Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,121.12,121.48,121.05,121.23,51223,0
2014-02-18,21:00:00,121.23,121.61,120.97,121.49,59361,0
2014-02-18,22:00:00,121.52,121.95,121.5,121.8,123341,0
2014-02-19,16:00:00,121.33,122.06,121.01,122,26463,0
2014-02-19,17:00:00,122.05,122.48,121.51,122.16,38968,0
2014-02-19,18:00:00,122.07,122.63,122.01,122.39,113440,0
2014-02-19,19:00:00,122.23,122.56,121.99,122.45,32656,0
2014-02-19,20:00:00,122.45,122.87,122.41,122.71,23815,0
2014-02-19,21:00:00,122.63,122.97,122.39,122.93,46039,0
2014-02-19,22:00:00,122.83,122.83,122.01,122.39,157064,0
2014-02-20,16:00:00,122,122.99,121.87,122.7,65834,0
2014-02-20,17:00:00,122.72,123,121.34,121.34,87090,0
2014-02-20,18:00:00,121.46,121.52,120.62,120.65,65030,0
2014-02-20,19:00:00,120.67,121.11,120.51,120.52,36118,0
2014-02-20,20:00:00,120.55,120.88,120.31,120.53,66801,0
2014-02-20,21:00:00,120.51,120.73,120.24,120.39,80417,0
2014-02-20,22:00:00,120.51,121.03,120.41,120.77,178512,0
2014-02-21,16:00:00,120.8,121.42,119.91,121.14,38624,0
2014-02-21,17:00:00,121.07,121.39,120.75,121.39,60387,0
2014-02-21,18:00:00,121.47,121.86,120.86,120.89,78626,0
2014-02-21,19:00:00,120.93,121.52,120.83,120.95,44416,0
2014-02-21,20:00:00,120.92,121.13,120.79,120.94,40725,0
2014-02-21,21:00:00,121,121.03,120.68,120.74,38634,0
2014-02-21,22:00:00,120.75,121.21,120.69,121.14,151868,0
2014-02-24,16:00:00,120.8,123.87,120.8,123.02,91874,0
2014-02-24,17:00:00,122.95,123.13,122.44,122.54,50684,0
2014-02-24,18:00:00,122.5,122.98,122.33,122.76,33663,0
2014-02-24,19:00:00,122.88,123.01,122.18,122.21,26176,0
2014-02-24,20:00:00,122.21,122.27,121.79,121.79,42752,0
2014-02-24,21:00:00,121.79,122.06,121.75,121.88,42029,0
2014-02-24,22:00:00,121.85,121.88,121.2,121.43,191870,0
2014-02-25,16:00:00,121.79,123.71,121.79,122.89,143455,0
2014-02-25,17:00:00,122.85,123.46,122.74,123.09,70616,0
2014-02-25,18:00:00,123.03,123.4,122.68,122.91,60366,0
2014-02-25,19:00:00,122.99,123.26,122.76,122.9,21706,0
2014-02-25,20:00:00,122.77,123.23,122.72,123.2,37410,0
2014-02-25,21:00:00,123.11,123.24,122.83,123.02,28832,0
2014-02-25,22:00:00,123,123.02,122.75,122.98,98211,0
2014-02-26,16:00:00,123.37,124.66,122.1,122.22,327237,0
2014-02-26,17:00:00,122.38,123.55,122.38,123.06,32957,0
2014-02-26,18:00:00,123.06,123.43,122.5,122.81,33975,0
2014-02-26,19:00:00,122.97,123.39,122.36,122.52,66606,0
2014-02-26,20:00:00,122.53,122.82,122.38,122.38,21362,0
2014-02-26,21:00:00,122.39,122.48,122.08,122.13,43159,0
2014-02-26,22:00:00,122.21,122.21,121.68,121.94,112851,0
2014-02-27,16:00:00,122.94,124.27,121.48,123.25,38369,0
2014-02-27,17:00:00,123.1,123.11,122.28,122.52,42416,0
2014-02-27,18:00:00,122.57,122.92,122.04,122.1,41208,0
2014-02-27,19:00:00,122.15,122.4,122.03,122.17,36502,0
2014-02-27,20:00:00,122.23,123.08,122.23,123.08,59809,0
2014-02-27,21:00:00,123.13,123.16,122.7,122.84,59677,0
2014-02-27,22:00:00,122.86,123.05,122.7,122.86,149273,0
2014-02-28,16:00:00,123.25,123.76,121.79,123.56,28926,0
2014-02-28,17:00:00,123.49,123.65,122.68,122.74,20756,0
2014-02-28,18:00:00,122.79,123.26,122.74,123.12,20109,0
2014-02-28,19:00:00,123.13,123.44,123.05,123.18,21482,0
2014-02-28,20:00:00,123.17,123.28,122.86,123.28,30484,0
2014-02-28,21:00:00,123.22,123.43,123,123.36,36774,0
2014-02-28,22:00:00,123.38,123.6,122.67,123.2,179636,0
2014-03-03,16:00:00,122.01,122.74,121.63,122.08,41054,0
2014-03-03,17:00:00,122.22,122.3,121,121.29,67117,0
2014-03-03,18:00:00,121.29,121.92,121.06,121.06,51377,0
2014-03-03,19:00:00,121.29,121.7,121,121.59,35447,0
2014-03-03,20:00:00,121.62,121.88,121.57,121.57,53846,0
2014-03-03,21:00:00,121.73,121.96,121.57,121.66,46400,0
2014-03-03,22:00:00,121.67,121.78,121.4,121.65,124417,0
2014-03-04,16:00:00,122.16,122.86,122.02,122.35,34207,0
2014-03-04,17:00:00,122.38,123.27,122.07,123.14,68309,0
2014-03-04,18:00:00,122.99,123.33,122.58,122.99,39440,0
2014-03-04,19:00:00,123.01,123.42,122.94,123.01,34042,0
2014-03-04,20:00:00,123,123.03,122.42,122.69,38113,0
2014-03-04,21:00:00,122.64,122.97,122.44,122.62,48457,0
2014-03-04,22:00:00,122.7,123.23,122.58,122.97,280239,0
2014-03-05,16:00:00,122.97,123.68,122.41,123,25200,0
2014-03-05,17:00:00,122.96,123.42,122.81,123.26,66898,0
2014-03-05,18:00:00,123.21,123.33,122.14,122.7,54251,0
2014-03-05,19:00:00,122.67,122.97,122.26,122.55,79838,0
2014-03-05,20:00:00,122.59,123.23,122.37,122.42,30802,0
2014-03-05,21:00:00,122.46,122.65,122.34,122.39,37668,0
2014-03-05,22:00:00,122.41,122.81,122.22,122.63,207418,0
2014-03-06,16:00:00,124.7,124.73,123.38,124.45,59326,0
2014-03-06,17:00:00,124.23,124.6,123.28,124.58,95382,0
2014-03-06,18:00:00,124.58,125.29,124.37,124.48,142104,0
2014-03-06,19:00:00,124.48,124.97,124.34,124.49,73075,0
2014-03-06,20:00:00,124.44,124.73,123.94,123.94,64647,0
2014-03-06,21:00:00,124.02,124.61,123.88,123.97,58358,0
2014-03-06,22:00:00,124,124.24,123.85,123.92,223260,0
2014-03-07,16:00:00,124.68,124.68,122.41,122.53,39977,0
2014-03-07,17:00:00,122.53,123.42,122.43,123.42,88826,0
2014-03-07,18:00:00,123.43,123.66,123.09,123.58,37401,0
2014-03-07,19:00:00,123.54,123.81,123.1,123.53,34788,0
2014-03-07,20:00:00,123.59,123.59,123.08,123.24,29021,0
2014-03-07,21:00:00,123.31,123.52,123.2,123.44,31195,0
2014-03-07,22:00:00,123.46,123.57,122.99,123.34,189460,0
2014-03-10,15:00:00,122.66,123.51,122.66,123.34,13831,0
2014-03-10,16:00:00,123.4,123.51,122.6,122.71,47422,0
2014-03-10,17:00:00,122.75,123.16,122.13,122.13,21598,0
2014-03-10,18:00:00,122.05,122.84,122.05,122.83,12689,0
2014-03-10,19:00:00,122.9,122.9,122.53,122.58,16393,0
2014-03-10,20:00:00,122.53,122.82,122.5,122.78,27420,0
2014-03-10,21:00:00,122.75,122.79,122.38,122.69,161876,0
2014-03-11,15:00:00,122.14,122.32,121.68,121.71,27120,0
2014-03-11,16:00:00,121.73,122.29,121.52,122.12,90236,0
2014-03-11,17:00:00,122.23,122.94,122.06,122.42,88899,0
2014-03-11,18:00:00,122.47,122.59,121.95,122.18,25433,0
2014-03-11,19:00:00,122.16,122.38,121.85,122.24,24088,0
2014-03-11,20:00:00,122.27,122.29,121.84,121.88,44056,0
2014-03-11,21:00:00,121.86,122.09,121.63,122.08,103763,0
2014-03-12,15:00:00,121.94,123.2,121.92,123.06,33593,0
2014-03-12,16:00:00,123.06,123.78,122.95,123.56,54280,0
2014-03-12,17:00:00,123.61,123.65,123.04,123.2,42543,0
2014-03-12,18:00:00,123.18,123.31,122.91,123,47402,0
2014-03-12,19:00:00,122.99,123.08,122.94,123.04,33954,0
2014-03-12,20:00:00,123,123.14,122.94,122.99,57406,0
2014-03-12,21:00:00,122.98,123.01,122.41,122.98,258560,0
2014-03-13,15:00:00,123.11,123.15,122.58,122.72,5341,0
2014-03-13,16:00:00,122.38,122.74,121.77,121.83,23530,0
2014-03-13,17:00:00,121.74,122.51,121.74,122.28,17900,0
2014-03-13,18:00:00,122.28,122.3,121.11,121.44,35706,0
2014-03-13,19:00:00,121.46,121.68,121.33,121.5,17830,0
2014-03-13,20:00:00,121.44,121.47,121.11,121.23,17552,0
2014-03-13,21:00:00,121.18,121.27,120.86,121.13,95972,0
2014-03-14,15:00:00,120.67,121.72,120.67,121,26004,0
2014-03-14,16:00:00,121.05,121.5,120.92,121,49600,0
2014-03-14,17:00:00,121,121.17,120.39,120.53,55380,0
2014-03-14,18:00:00,120.61,120.61,120.14,120.5,34526,0
2014-03-14,19:00:00,120.5,120.63,120.35,120.54,28695,0
2014-03-14,20:00:00,120.53,120.65,120.37,120.38,32126,0
2014-03-14,21:00:00,120.38,120.46,119.88,120.01,119215,0
2014-03-17,15:00:00,120.77,120.84,120,120.34,29442,0
2014-03-17,16:00:00,120.39,120.86,119.95,120.28,57136,0
2014-03-17,17:00:00,120.26,120.55,119.91,120.05,41192,0
2014-03-17,18:00:00,120.1,120.13,119.9,120.02,38833,0
2014-03-17,19:00:00,120.04,120.19,119.88,120.03,49768,0
2014-03-17,20:00:00,120.06,120.07,119.73,119.98,69920,0
2014-03-17,21:00:00,119.98,120,119.82,119.89,132425,0
2014-03-18,15:00:00,120.12,120.74,120.08,120.6,17023,0
2014-03-18,16:00:00,120.64,121.64,120.54,121.37,36728,0
2014-03-18,17:00:00,121.31,121.5,120.98,121.31,86814,0
2014-03-18,18:00:00,121.44,121.71,121.38,121.52,20200,0
2014-03-18,19:00:00,121.62,122.21,121.61,121.99,27594,0
2014-03-18,20:00:00,122.05,122.4,122.05,122.28,31577,0
2014-03-18,21:00:00,122.36,122.81,122.15,122.6,172008,0
2014-03-19,15:00:00,122.46,122.69,121.91,122.57,12642,0
2014-03-19,16:00:00,122.58,122.58,121.9,122.02,37009,0
2014-03-19,17:00:00,122.09,122.09,121.43,121.49,22763,0
2014-03-19,18:00:00,121.6,121.64,120.94,121.15,13326,0
2014-03-19,19:00:00,121.23,121.39,121.23,121.32,13944,0
2014-03-19,20:00:00,121.3,121.41,120.41,120.8,50758,0
2014-03-19,21:00:00,120.77,120.88,119.78,119.97,100446,0
2014-03-20,15:00:00,119.53,119.93,119.11,119.21,6200,0
2014-03-20,16:00:00,119.14,119.83,118.66,119.26,69787,0
2014-03-20,17:00:00,119.28,119.53,118.89,119.31,42752,0
2014-03-20,18:00:00,119.34,120.15,119.29,120.07,44192,0
2014-03-20,19:00:00,120.11,120.27,119.84,120.04,25200,0
2014-03-20,20:00:00,120.05,120.41,119.87,120.3,38193,0
2014-03-20,21:00:00,120.28,120.31,119.79,120.06,185586,0
2014-03-21,15:00:00,120.27,121.24,120.26,120.86,311209,0
2014-03-21,16:00:00,120.94,122.76,120.94,122.76,59840,0
2014-03-21,17:00:00,122.83,123.13,122.24,122.38,39577,0
2014-03-21,18:00:00,122.4,122.54,122.24,122.48,60587,0
2014-03-21,19:00:00,122.46,122.56,121.45,121.52,36398,0
2014-03-21,20:00:00,121.61,121.71,120.84,121.43,38331,0
2014-03-21,21:00:00,121.45,121.6,121.21,121.55,241923,0
2014-03-24,15:00:00,121.01,121.88,120.6,120.75,14939,0
2014-03-24,16:00:00,120.68,120.68,119.17,119.3,34014,0
2014-03-24,17:00:00,119.25,119.25,118.31,119.04,29369,0
2014-03-24,18:00:00,118.82,118.91,118.36,118.61,26227,0
2014-03-24,19:00:00,118.64,119.11,118.5,119.11,23719,0
2014-03-24,20:00:00,119.08,119.23,118.8,118.93,31612,0
2014-03-24,21:00:00,119.05,119.42,118.57,119.09,140084,0
2014-03-25,15:00:00,119.93,120.39,119.69,120.35,8194,0
2014-03-25,16:00:00,120.28,120.42,119.34,119.52,15685,0
2014-03-25,17:00:00,119.69,119.96,118.61,118.82,33507,0
2014-03-25,18:00:00,118.86,118.87,118.33,118.68,34245,0
2014-03-25,19:00:00,118.72,119.22,118.67,119.03,30695,0
2014-03-25,20:00:00,119.01,119.25,118.91,119.19,29595,0
2014-03-25,21:00:00,119.14,119.75,119.06,119.65,98793,0
2014-03-26,15:00:00,119.91,120.56,119.12,119.31,9595,0
2014-03-26,16:00:00,118.92,119.38,118.16,118.24,26487,0
2014-03-26,17:00:00,118.03,118.48,117.82,118.1,24054,0
2014-03-26,18:00:00,118.04,118.09,117.77,118,24259,0
2014-03-26,19:00:00,117.98,118.82,117.36,117.46,49979,0
2014-03-26,20:00:00,117.4,117.7,117.31,117.7,23290,0
2014-03-26,21:00:00,117.73,117.76,116.93,117,66987,0
2014-03-27,15:00:00,117.82,118.02,116.82,118.02,14830,0
2014-03-27,16:00:00,118.01,118.05,116.61,116.63,28360,0
2014-03-27,17:00:00,116.69,117,116.43,116.79,24756,0
2014-03-27,18:00:00,116.8,117.19,116.53,117.19,21010,0
2014-03-27,19:00:00,117.19,117.35,117.01,117.04,19003,0
2014-03-27,20:00:00,117,117.04,116.77,116.93,34004,0
2014-03-27,21:00:00,116.92,117.13,116.57,117.06,100438,0
2014-03-28,15:00:00,117.87,118.62,117.27,118.62,7808,0
2014-03-28,16:00:00,118.6,119.05,118.6,118.9,39799,0
2014-03-28,17:00:00,118.87,118.88,118.5,118.63,22970,0
2014-03-28,18:00:00,118.64,118.64,118.15,118.24,15261,0
2014-03-28,19:00:00,118.21,118.5,118.16,118.25,21882,0
2014-03-28,20:00:00,118.34,118.34,117.73,118.04,35327,0
2014-03-28,21:00:00,118.07,118.07,117.4,117.5,112740,0
2014-03-31,16:00:00,118.22,118.31,117.52,118,19869,0
2014-03-31,17:00:00,117.93,119.17,117.93,119.06,16961,0
2014-03-31,18:00:00,119.06,119.08,117.47,118.53,39520,0
2014-03-31,19:00:00,118.53,118.83,118.53,118.53,28367,0
2014-03-31,20:00:00,118.55,118.78,118.38,118.71,34154,0
2014-03-31,21:00:00,118.85,119.06,118.41,118.6,39637,0
2014-03-31,22:00:00,118.74,119.19,118.47,118.5,256926,0
2014-04-01,16:00:00,118.5,118.55,117.4,117.97,52005,0
2014-04-01,17:00:00,117.83,118.23,117.72,118.04,52328,0
2014-04-01,18:00:00,118.04,118.2,117.49,117.77,68205,0
2014-04-01,19:00:00,117.77,118.25,117.61,118.11,29771,0
2014-04-01,20:00:00,118.12,118.52,117.9,118.45,30733,0
2014-04-01,21:00:00,118.4,118.8,118.4,118.5,35830,0
2014-04-01,22:00:00,118.5,119.03,118.41,118.99,360973,0
2014-04-02,16:00:00,119.24,119.83,118.74,118.75,14703,0
2014-04-02,17:00:00,118.62,119.24,118.45,118.85,26969,0
2014-04-02,18:00:00,118.84,119.4,118.84,119.22,30789,0
2014-04-02,19:00:00,119.18,119.72,119.12,119.68,10905,0
2014-04-02,20:00:00,119.69,119.69,119.2,119.48,40787,0
2014-04-02,21:00:00,119.48,119.91,119.47,119.91,23441,0
2014-04-02,22:00:00,119.88,120.33,119.82,120.17,83394,0
2014-04-03,16:00:00,120.79,120.79,119.77,120.07,10354,0
2014-04-03,17:00:00,120.14,120.53,119.71,119.98,21838,0
2014-04-03,18:00:00,119.8,119.99,119.63,119.88,22506,0
2014-04-03,19:00:00,119.92,120.21,119.73,120.05,30965,0
2014-04-03,20:00:00,120.09,120.26,119.96,120.04,20828,0
2014-04-03,21:00:00,120.04,120.17,119.57,119.93,24123,0
2014-04-03,22:00:00,119.93,120.22,119.74,119.89,93876,0
2014-04-04,16:00:00,120.37,121,119.6,120.34,12166,0
2014-04-04,17:00:00,120.31,120.73,120.02,120.19,15345,0
2014-04-04,18:00:00,120.22,120.24,119.5,120.01,34556,0
2014-04-04,19:00:00,119.71,119.99,119.58,119.71,32795,0
2014-04-04,20:00:00,119.73,119.89,119.52,119.63,28732,0
2014-04-04,21:00:00,119.62,119.8,119.34,119.7,33864,0
2014-04-04,22:00:00,119.73,119.86,119.35,119.4,136830,0
2014-04-07,16:00:00,119.11,119.11,118.17,118.3,65011,0
2014-04-07,17:00:00,118.61,118.64,117.34,117.34,29663,0
2014-04-07,18:00:00,117.3,117.39,116.84,116.84,25911,0
2014-04-07,19:00:00,116.81,116.95,116.13,116.66,42997,0
2014-04-07,20:00:00,116.54,116.64,115.58,115.74,25300,0
2014-04-07,21:00:00,115.71,116.6,115.6,116.54,37412,0
2014-04-07,22:00:00,116.6,116.84,115.98,116.17,136385,0
2014-04-08,16:00:00,116.33,116.91,116.02,116.17,24693,0
2014-04-08,17:00:00,116.11,116.27,115.08,116.11,38050,0
2014-04-08,18:00:00,116.12,116.73,116.07,116.4,33706,0
2014-04-08,19:00:00,116.32,116.48,116.05,116.25,23677,0
2014-04-08,20:00:00,116.25,116.91,115.96,116.91,37551,0
2014-04-08,21:00:00,116.91,116.91,116.25,116.76,29098,0
2014-04-08,22:00:00,116.81,117.12,116.55,116.95,111552,0
2014-04-09,16:00:00,117.36,117.79,116.59,116.95,6926,0
2014-04-09,17:00:00,116.73,117.68,116.57,117.25,25927,0
2014-04-09,18:00:00,117.26,118.03,117.13,117.99,16777,0
2014-04-09,19:00:00,117.91,118.02,117.72,117.89,19762,0
2014-04-09,20:00:00,117.98,118.06,117.88,117.91,19367,0
2014-04-09,21:00:00,118.02,118.9,117.95,118.06,31783,0
2014-04-09,22:00:00,118,118.17,117.51,118,120904,0
2014-04-10,16:00:00,118.36,119,117.95,118.62,37786,0
2014-04-10,17:00:00,118.6,119.04,118.24,118.59,59624,0
2014-04-10,18:00:00,118.53,118.53,117.71,118.17,48586,0
2014-04-10,19:00:00,118.04,118.25,117.03,117.03,41272,0
2014-04-10,20:00:00,117.07,117.49,116.8,117.08,59096,0
2014-04-10,21:00:00,117.08,117.51,116.73,116.87,64949,0
2014-04-10,22:00:00,116.85,117.08,116.61,116.74,213989,0
2014-04-11,16:00:00,116.77,116.96,115.94,116.62,15933,0
2014-04-11,17:00:00,116.61,117.73,116.61,117.73,54793,0
2014-04-11,18:00:00,117.64,117.89,116.85,116.95,55280,0
2014-04-11,19:00:00,116.94,117.02,116.64,116.99,28500,0
2014-04-11,20:00:00,117.02,117.24,116.91,117.02,32409,0
2014-04-11,21:00:00,116.94,117.05,116.56,116.67,67565,0
2014-04-11,22:00:00,116.66,116.79,116.3,116.75,142870,0
2014-04-14,16:00:00,116.91,117.01,116.1,116.89,32499,0
2014-04-14,17:00:00,116.88,117.75,116.7,117.75,38959,0
2014-04-14,18:00:00,117.65,117.94,117.4,117.59,24028,0
2014-04-14,19:00:00,117.5,118.15,117.43,117.96,21827,0
2014-04-14,20:00:00,117.88,118.03,117.65,117.87,33810,0
2014-04-14,21:00:00,117.87,117.99,117.71,117.73,47923,0
2014-04-14,22:00:00,117.73,118.27,117.35,118.16,142785,0
2014-04-15,16:00:00,117.97,119.17,116.69,119.01,11859,0
2014-04-15,17:00:00,118.99,119.23,118.39,118.43,61669,0
2014-04-15,18:00:00,118.42,118.67,118.07,118.39,42524,0
2014-04-15,19:00:00,118.26,118.31,117.7,117.75,85992,0
2014-04-15,20:00:00,117.79,118.1,117.6,118.1,54539,0
2014-04-15,21:00:00,118.13,119.03,118.1,119.02,56539,0
2014-04-15,22:00:00,119.03,119.57,118.88,119.31,147838,0
2014-04-16,16:00:00,120,120.33,119.51,120.03,37803,0
2014-04-16,17:00:00,120.03,120.7,120,120.45,72864,0
2014-04-16,18:00:00,120.44,120.75,120.27,120.45,53923,0
2014-04-16,19:00:00,120.46,121.03,120.46,120.85,48932,0
2014-04-16,20:00:00,120.82,121.11,120.76,121.1,45674,0
2014-04-16,21:00:00,121.02,121.65,120.73,121.57,66143,0
2014-04-16,22:00:00,121.57,121.98,121.48,121.67,187144,0
2014-04-17,16:00:00,121.5,122.35,121.01,121.01,30301,0
2014-04-17,17:00:00,121.08,121.68,121.02,121.68,57165,0
2014-04-17,18:00:00,121.69,121.85,121.14,121.21,57019,0
2014-04-17,19:00:00,121.17,121.24,120.82,120.83,54695,0
2014-04-17,20:00:00,120.8,121.06,120.71,120.74,32078,0
2014-04-17,21:00:00,120.74,120.9,120.66,120.68,36206,0
2014-04-17,22:00:00,120.72,120.82,120.47,120.76,70718,0
2014-04-21,16:00:00,120.32,120.46,119.75,119.89,7862,0
2014-04-21,17:00:00,119.92,120.18,119.34,119.34,27070,0
2014-04-21,18:00:00,119.5,120.35,119.31,119.85,15351,0
2014-04-21,19:00:00,119.8,120.46,119.8,120.07,22613,0
2014-04-21,20:00:00,120.2,120.42,120.14,120.4,15558,0
2014-04-21,21:00:00,120.4,120.84,120.13,120.59,30100,0
2014-04-21,22:00:00,120.59,120.75,120.47,120.71,128546,0
2014-04-22,16:00:00,121.31,121.67,119.61,121.28,20504,0
2014-04-22,17:00:00,121.31,121.9,121.19,121.9,33619,0
2014-04-22,18:00:00,122.03,122.44,121.88,122.15,30540,0
2014-04-22,19:00:00,122.18,122.47,122.08,122.09,36246,0
2014-04-22,20:00:00,122.11,122.25,121.86,121.86,36496,0
2014-04-22,21:00:00,121.83,121.96,121.56,121.64,46172,0
2014-04-22,22:00:00,121.66,121.66,121.11,121.34,116712,0
2014-04-23,16:00:00,122.01,122.01,120.83,120.83,13459,0
2014-04-23,17:00:00,120.75,121.68,120.71,121.42,27078,0
2014-04-23,18:00:00,121.37,121.37,120.85,120.89,19265,0
2014-04-23,19:00:00,120.96,121.06,120.5,120.88,21603,0
2014-04-23,20:00:00,120.76,120.95,120.58,120.63,22064,0
2014-04-23,21:00:00,120.73,120.93,120.49,120.89,44155,0
2014-04-23,22:00:00,120.85,121.29,120.74,120.83,71856,0
2014-04-24,16:00:00,119.89,121.31,119.89,120.36,13200,0
2014-04-24,17:00:00,120.26,120.42,119.49,119.96,24048,0
2014-04-24,18:00:00,119.97,121.36,119.9,120.77,18272,0
2014-04-24,19:00:00,120.9,121.09,120.49,120.78,22665,0
2014-04-24,20:00:00,120.91,121.26,120.52,120.63,18128,0
2014-04-24,21:00:00,120.6,121.18,120.6,121.02,19815,0
2014-04-24,22:00:00,121.08,121.35,120.89,121.33,110856,0
2014-04-25,16:00:00,120.51,121.07,119.48,119.48,13048,0
2014-04-25,17:00:00,119.5,120.27,118.61,118.61,46442,0
2014-04-25,18:00:00,118.63,119.14,118.43,119,39020,0
2014-04-25,19:00:00,119.03,119.17,118.61,118.69,28892,0
2014-04-25,20:00:00,118.62,118.66,118,118.07,28470,0
2014-04-25,21:00:00,118,118.11,117.73,117.77,44907,0
2014-04-25,22:00:00,117.71,117.94,117.59,117.82,126654,0
2014-04-28,16:00:00,117.98,118.85,116.93,117.28,22912,0
2014-04-28,17:00:00,117.62,119.13,117.62,118.05,31700,0
2014-04-28,18:00:00,118.11,118.19,116.66,116.66,44428,0
2014-04-28,19:00:00,116.68,117.79,116.61,117.17,20380,0
2014-04-28,20:00:00,117.06,117.16,115.74,116.32,49704,0
2014-04-28,21:00:00,116.54,117.32,116.04,116.94,40905,0
2014-04-28,22:00:00,117.04,117.7,116.96,117.16,133917,0
2014-04-29,16:00:00,117.55,118.26,117.55,118.21,14644,0
2014-04-29,17:00:00,117.9,118.53,117.76,118.53,41999,0
2014-04-29,18:00:00,118.56,118.73,117.97,118.37,46775,0
2014-04-29,19:00:00,118.17,118.74,118.17,118.74,39318,0
2014-04-29,20:00:00,118.73,118.87,118.3,118.49,49011,0
2014-04-29,21:00:00,118.54,118.82,118.31,118.68,66559,0
2014-04-29,22:00:00,118.65,119.18,118.36,118.97,191511,0
2014-04-30,16:00:00,118,118.99,112.57,113.99,147962,0
2014-04-30,17:00:00,113.75,116.62,113.75,116.41,126157,0
2014-04-30,18:00:00,116.52,118.02,116.24,117.19,161676,0
2014-04-30,19:00:00,117.22,117.4,116.14,116.14,83806,0
2014-04-30,20:00:00,116.01,116.16,115.22,115.22,108507,0
2014-04-30,21:00:00,115.23,117,115,116.24,126764,0
2014-04-30,22:00:00,116.07,116.13,115.36,115.89,864211,0
2014-05-01,16:00:00,116.48,117.19,115.25,116.95,76499,0
2014-05-01,17:00:00,116.62,118.08,116.53,118,98134,0
2014-05-01,18:00:00,118,118.45,117.26,117.68,122948,0
2014-05-01,19:00:00,117.6,118.72,117.59,118.18,42297,0
2014-05-01,20:00:00,118.18,118.58,117.8,117.88,55226,0
2014-05-01,21:00:00,117.79,118.24,117.16,117.68,85514,0
2014-05-01,22:00:00,117.73,118.76,117.41,118.7,252906,0
2014-05-02,16:00:00,118.95,119.61,118.6,118.67,31082,0
2014-05-02,17:00:00,118.67,119.57,118.53,118.94,70626,0
2014-05-02,18:00:00,118.75,118.81,118.06,118.11,40430,0
2014-05-02,19:00:00,118.08,118.08,117.35,117.49,25994,0
2014-05-02,20:00:00,117.35,117.42,116.6,116.6,29520,0
2014-05-02,21:00:00,116.58,117.41,116.41,117.41,36961,0
2014-05-02,22:00:00,117.29,117.73,116.97,117.6,143289,0
2014-05-05,16:00:00,116.63,117.16,116.29,116.9,18606,0
2014-05-05,17:00:00,116.96,117.96,116.84,117.83,53408,0
2014-05-05,18:00:00,117.75,117.93,117.12,117.63,27670,0
2014-05-05,19:00:00,117.71,117.89,117.53,117.67,19700,0
2014-05-05,20:00:00,117.63,117.68,117.39,117.5,43927,0
2014-05-05,21:00:00,117.54,117.92,117.49,117.91,164680,0
