Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,5.44,5.55,5.38,5.47,634892,0
2014-02-25,17:00:00,5.46,5.52,5.42,5.49,485185,0
2014-02-25,18:00:00,5.5,5.51,5.44,5.44,410313,0
2014-02-25,19:00:00,5.44,5.48,5.42,5.44,261727,0
2014-02-25,20:00:00,5.44,5.45,5.4,5.41,319458,0
2014-02-25,21:00:00,5.4,5.45,5.4,5.44,310724,0
2014-02-25,22:00:00,5.45,5.45,5.36,5.38,1120261,0
2014-02-26,16:00:00,5.4,5.41,5.31,5.31,488711,0
2014-02-26,17:00:00,5.32,5.35,5.23,5.3,1104934,0
2014-02-26,18:00:00,5.3,5.35,5.29,5.3,483324,0
2014-02-26,19:00:00,5.3,5.32,5.22,5.26,1083430,0
2014-02-26,20:00:00,5.26,5.3,5.25,5.28,460123,0
2014-02-26,21:00:00,5.27,5.29,5.17,5.18,642066,0
2014-02-26,22:00:00,5.18,5.22,5.17,5.19,1258612,0
2014-02-27,16:00:00,5.18,5.2,5.09,5.18,515707,0
2014-02-27,17:00:00,5.19,5.29,5.15,5.26,691929,0
2014-02-27,18:00:00,5.27,5.31,5.23,5.26,612412,0
2014-02-27,19:00:00,5.25,5.26,5.21,5.22,350419,0
2014-02-27,20:00:00,5.22,5.24,5.19,5.23,298755,0
2014-02-27,21:00:00,5.23,5.25,5.22,5.25,345238,0
2014-02-27,22:00:00,5.25,5.25,5.22,5.25,827194,0
2014-02-28,16:00:00,5.26,5.3,5.16,5.23,356169,0
2014-02-28,17:00:00,5.23,5.27,5.18,5.26,732908,0
2014-02-28,18:00:00,5.26,5.29,5.23,5.24,694420,0
2014-02-28,19:00:00,5.23,5.28,5.22,5.24,253637,0
2014-02-28,20:00:00,5.23,5.23,5.2,5.23,189281,0
2014-02-28,21:00:00,5.22,5.26,5.18,5.19,600721,0
2014-02-28,22:00:00,5.2,5.25,5.16,5.22,1107990,0
2014-03-03,16:00:00,5.26,5.27,5.18,5.21,395675,0
2014-03-03,17:00:00,5.22,5.42,5.2,5.37,1497034,0
2014-03-03,18:00:00,5.37,5.46,5.31,5.42,1522588,0
2014-03-03,19:00:00,5.41,5.44,5.36,5.38,1008043,0
2014-03-03,20:00:00,5.39,5.39,5.31,5.35,955717,0
2014-03-03,21:00:00,5.35,5.37,5.27,5.33,760350,0
2014-03-03,22:00:00,5.32,5.34,5.23,5.25,9053706,0
2014-03-04,16:00:00,5.26,5.34,5,5.17,3030291,0
2014-03-04,17:00:00,5.16,5.18,5.05,5.13,1695537,0
2014-03-04,18:00:00,5.13,5.18,5.11,5.12,808820,0
2014-03-04,19:00:00,5.12,5.13,5.08,5.09,741967,0
2014-03-04,20:00:00,5.08,5.09,5.05,5.06,853009,0
2014-03-04,21:00:00,5.06,5.16,5.06,5.14,830570,0
2014-03-04,22:00:00,5.14,5.17,5.05,5.07,2470260,0
2014-03-05,16:00:00,5.05,5.07,4.83,4.88,2508233,0
2014-03-05,17:00:00,4.89,4.97,4.86,4.91,1450257,0
2014-03-05,18:00:00,4.91,4.93,4.88,4.9,1058940,0
2014-03-05,19:00:00,4.9,4.92,4.85,4.87,1357731,0
2014-03-05,20:00:00,4.87,4.93,4.86,4.91,1080178,0
2014-03-05,21:00:00,4.91,4.92,4.9,4.92,582819,0
2014-03-05,22:00:00,4.91,4.97,4.87,4.96,2257886,0
2014-03-06,16:00:00,4.99,5.06,4.94,5,1312879,0
2014-03-06,17:00:00,5,5.06,4.98,5.04,1092580,0
2014-03-06,18:00:00,5.03,5.04,5,5.02,611549,0
2014-03-06,19:00:00,5.01,5.14,5.01,5.09,1680970,0
2014-03-06,20:00:00,5.08,5.09,5.01,5.01,628671,0
2014-03-06,21:00:00,5.01,5.02,4.99,5,564944,0
2014-03-06,22:00:00,5,5.01,4.98,5,1032161,0
2014-03-07,16:00:00,5.05,5.05,4.9,4.95,710628,0
2014-03-07,17:00:00,4.94,5,4.88,4.99,1433503,0
2014-03-07,18:00:00,5,5.08,4.97,5.02,1477895,0
2014-03-07,19:00:00,5.02,5.04,5,5.01,415095,0
2014-03-07,20:00:00,5,5.01,4.95,4.97,426191,0
2014-03-07,21:00:00,4.96,4.98,4.94,4.95,562054,0
2014-03-07,22:00:00,4.95,5,4.94,4.97,1309763,0
2014-03-10,15:00:00,4.94,4.96,4.88,4.89,735595,0
2014-03-10,16:00:00,4.89,4.94,4.88,4.88,668069,0
2014-03-10,17:00:00,4.88,4.94,4.87,4.9,634813,0
2014-03-10,18:00:00,4.91,4.95,4.9,4.94,452862,0
2014-03-10,19:00:00,4.95,4.95,4.88,4.88,637996,0
2014-03-10,20:00:00,4.88,4.89,4.86,4.87,720892,0
2014-03-10,21:00:00,4.87,4.94,4.86,4.9,1885365,0
2014-03-11,15:00:00,4.92,4.95,4.9,4.93,349348,0
2014-03-11,16:00:00,4.93,5.07,4.93,5.06,1683526,0
2014-03-11,17:00:00,5.05,5.1,4.95,4.98,1067963,0
2014-03-11,18:00:00,4.97,5,4.93,4.94,448531,0
2014-03-11,19:00:00,4.95,4.95,4.9,4.91,477162,0
2014-03-11,20:00:00,4.92,4.92,4.86,4.87,896261,0
2014-03-11,21:00:00,4.87,4.89,4.85,4.85,1310942,0
2014-03-12,15:00:00,4.83,4.95,4.82,4.95,452849,0
2014-03-12,16:00:00,4.94,4.98,4.9,4.93,653063,0
2014-03-12,17:00:00,4.93,4.96,4.89,4.89,339239,0
2014-03-12,18:00:00,4.89,4.91,4.87,4.89,402970,0
2014-03-12,19:00:00,4.9,4.9,4.86,4.86,330550,0
2014-03-12,20:00:00,4.86,4.88,4.85,4.87,195857,0
2014-03-12,21:00:00,4.87,4.87,4.85,4.85,843127,0
2014-03-13,15:00:00,4.89,4.93,4.84,4.93,706234,0
2014-03-13,16:00:00,4.93,4.94,4.86,4.89,520913,0
2014-03-13,17:00:00,4.89,4.92,4.88,4.9,267740,0
2014-03-13,18:00:00,4.89,4.93,4.85,4.85,370383,0
2014-03-13,19:00:00,4.86,4.9,4.83,4.9,440382,0
2014-03-13,20:00:00,4.9,4.92,4.86,4.86,380020,0
2014-03-13,21:00:00,4.87,4.9,4.87,4.87,675209,0
2014-03-14,15:00:00,4.9,4.91,4.86,4.9,257073,0
2014-03-14,16:00:00,4.89,5.05,4.87,5.03,1632380,0
2014-03-14,17:00:00,5.03,5.09,4.97,5.06,1171517,0
2014-03-14,18:00:00,5.06,5.1,5.04,5.05,940270,0
2014-03-14,19:00:00,5.06,5.07,5.02,5.05,374314,0
2014-03-14,20:00:00,5.06,5.07,5.04,5.05,405431,0
2014-03-14,21:00:00,5.05,5.06,5.03,5.03,1053266,0
2014-03-17,15:00:00,5.07,5.16,5.06,5.14,764214,0
2014-03-17,16:00:00,5.15,5.22,5.12,5.14,1078965,0
2014-03-17,17:00:00,5.15,5.17,5.13,5.13,295493,0
2014-03-17,18:00:00,5.13,5.14,5.12,5.12,226410,0
2014-03-17,19:00:00,5.12,5.19,5.12,5.17,549196,0
2014-03-17,20:00:00,5.17,5.18,5.11,5.12,444654,0
2014-03-17,21:00:00,5.12,5.13,5.05,5.05,1414143,0
2014-03-18,15:00:00,5.06,5.06,4.95,4.96,756602,0
2014-03-18,16:00:00,4.96,5.05,4.95,5,632071,0
2014-03-18,17:00:00,5.01,5.02,4.99,5.01,446441,0
2014-03-18,18:00:00,5,5.13,5,5.13,738099,0
2014-03-18,19:00:00,5.13,5.14,5.09,5.13,470987,0
2014-03-18,20:00:00,5.13,5.14,5.12,5.12,534409,0
2014-03-18,21:00:00,5.12,5.13,5.06,5.1,1020713,0
2014-03-19,15:00:00,5.08,5.12,5.02,5.09,337739,0
2014-03-19,16:00:00,5.1,5.11,5.03,5.04,331730,0
2014-03-19,17:00:00,5.05,5.06,5.03,5.05,478134,0
2014-03-19,18:00:00,5.05,5.09,5.05,5.07,346864,0
2014-03-19,19:00:00,5.07,5.11,5.07,5.1,292019,0
2014-03-19,20:00:00,5.1,5.11,5.05,5.05,307367,0
2014-03-19,21:00:00,5.05,5.11,5,5.09,942686,0
2014-03-20,15:00:00,5.06,5.07,5.01,5.02,186102,0
2014-03-20,16:00:00,5.02,5.05,4.98,5.01,681494,0
2014-03-20,17:00:00,5,5.07,5,5.07,395640,0
2014-03-20,18:00:00,5.07,5.07,5.02,5.03,217000,0
2014-03-20,19:00:00,5.03,5.07,5.03,5.07,318201,0
2014-03-20,20:00:00,5.07,5.08,5.05,5.07,228512,0
2014-03-20,21:00:00,5.07,5.08,5.04,5.06,562146,0
2014-03-21,15:00:00,5.08,5.13,5.06,5.08,332184,0
2014-03-21,16:00:00,5.08,5.09,5.02,5.06,602778,0
2014-03-21,17:00:00,5.07,5.1,5.06,5.07,356598,0
2014-03-21,18:00:00,5.08,5.09,5.05,5.06,324480,0
2014-03-21,19:00:00,5.06,5.07,5.03,5.04,214430,0
2014-03-21,20:00:00,5.04,5.05,5.01,5.05,451200,0
2014-03-21,21:00:00,5.05,5.06,5.01,5.04,2427644,0
2014-03-24,15:00:00,5.03,5.04,4.91,4.97,583352,0
2014-03-24,16:00:00,4.97,4.97,4.87,4.9,1093216,0
2014-03-24,17:00:00,4.91,4.92,4.87,4.9,626237,0
2014-03-24,18:00:00,4.91,4.91,4.88,4.9,465088,0
2014-03-24,19:00:00,4.9,4.96,4.89,4.96,263332,0
2014-03-24,20:00:00,4.96,5,4.95,4.97,339261,0
2014-03-24,21:00:00,4.97,5,4.97,4.97,580360,0
2014-03-25,15:00:00,5.05,5.07,4.97,4.98,343750,0
2014-03-25,16:00:00,4.97,5.02,4.92,4.93,541635,0
2014-03-25,17:00:00,4.93,4.97,4.9,4.9,381631,0
2014-03-25,18:00:00,4.9,4.93,4.9,4.93,298521,0
2014-03-25,19:00:00,4.92,4.93,4.9,4.91,378670,0
2014-03-25,20:00:00,4.91,4.92,4.91,4.92,159392,0
2014-03-25,21:00:00,4.91,4.94,4.91,4.94,825741,0
2014-03-26,15:00:00,4.97,5,4.87,4.88,476735,0
2014-03-26,16:00:00,4.88,4.91,4.85,4.86,788879,0
2014-03-26,17:00:00,4.86,4.89,4.85,4.86,346931,0
2014-03-26,18:00:00,4.86,4.88,4.85,4.86,292383,0
2014-03-26,19:00:00,4.86,4.88,4.8,4.82,772255,0
2014-03-26,20:00:00,4.81,4.82,4.76,4.8,802650,0
2014-03-26,21:00:00,4.79,4.8,4.76,4.76,1217434,0
2014-03-27,15:00:00,4.76,4.79,4.68,4.72,690495,0
2014-03-27,16:00:00,4.73,4.74,4.69,4.71,506925,0
2014-03-27,17:00:00,4.7,4.71,4.6,4.61,1007501,0
2014-03-27,18:00:00,4.61,4.66,4.61,4.64,612538,0
2014-03-27,19:00:00,4.64,4.69,4.63,4.68,467228,0
2014-03-27,20:00:00,4.68,4.69,4.63,4.64,459255,0
2014-03-27,21:00:00,4.64,4.72,4.62,4.71,978093,0
2014-03-28,15:00:00,4.76,4.77,4.71,4.75,496303,0
2014-03-28,16:00:00,4.75,4.84,4.72,4.78,674146,0
2014-03-28,17:00:00,4.78,4.81,4.76,4.77,364431,0
2014-03-28,18:00:00,4.78,4.78,4.76,4.76,238132,0
2014-03-28,19:00:00,4.76,4.77,4.72,4.72,214299,0
2014-03-28,20:00:00,4.73,4.73,4.7,4.71,173700,0
2014-03-28,21:00:00,4.72,4.75,4.71,4.75,703556,0
2014-03-31,16:00:00,4.8,4.8,4.7,4.73,272994,0
2014-03-31,17:00:00,4.72,4.74,4.65,4.68,1352329,0
2014-03-31,18:00:00,4.69,4.7,4.66,4.67,577937,0
2014-03-31,19:00:00,4.68,4.72,4.67,4.7,265179,0
2014-03-31,20:00:00,4.71,4.71,4.67,4.67,437837,0
2014-03-31,21:00:00,4.68,4.68,4.67,4.68,151071,0
2014-03-31,22:00:00,4.67,4.71,4.67,4.69,930025,0
2014-04-01,16:00:00,4.69,4.76,4.67,4.7,359159,0
2014-04-01,17:00:00,4.7,4.72,4.66,4.66,532759,0
2014-04-01,18:00:00,4.67,4.68,4.63,4.65,546308,0
2014-04-01,19:00:00,4.65,4.7,4.65,4.7,405753,0
2014-04-01,20:00:00,4.69,4.71,4.67,4.67,299798,0
2014-04-01,21:00:00,4.67,4.7,4.67,4.7,151930,0
2014-04-01,22:00:00,4.7,4.73,4.69,4.73,716747,0
2014-04-02,16:00:00,4.72,4.75,4.71,4.73,206659,0
2014-04-02,17:00:00,4.73,4.81,4.73,4.8,698669,0
2014-04-02,18:00:00,4.8,4.82,4.77,4.82,401837,0
2014-04-02,19:00:00,4.82,4.88,4.81,4.83,555126,0
2014-04-02,20:00:00,4.83,4.86,4.81,4.82,310492,0
2014-04-02,21:00:00,4.82,4.85,4.81,4.85,202416,0
2014-04-02,22:00:00,4.84,4.86,4.82,4.82,422312,0
2014-04-03,16:00:00,4.86,4.89,4.82,4.85,491885,0
2014-04-03,17:00:00,4.85,4.88,4.81,4.85,400853,0
2014-04-03,18:00:00,4.84,4.87,4.83,4.84,219304,0
2014-04-03,19:00:00,4.85,4.85,4.78,4.78,285274,0
2014-04-03,20:00:00,4.78,4.79,4.78,4.78,202128,0
2014-04-03,21:00:00,4.78,4.79,4.75,4.76,293761,0
2014-04-03,22:00:00,4.76,4.83,4.75,4.79,741943,0
2014-04-04,16:00:00,4.84,4.84,4.79,4.82,349535,0
2014-04-04,17:00:00,4.83,4.99,4.81,4.94,1740817,0
2014-04-04,18:00:00,4.94,4.95,4.85,4.88,752483,0
2014-04-04,19:00:00,4.88,4.89,4.79,4.8,432273,0
2014-04-04,20:00:00,4.8,4.82,4.79,4.8,165057,0
2014-04-04,21:00:00,4.8,4.81,4.76,4.79,305463,0
2014-04-04,22:00:00,4.79,4.81,4.77,4.78,509595,0
2014-04-07,16:00:00,4.74,4.78,4.71,4.77,347159,0
2014-04-07,17:00:00,4.78,4.84,4.72,4.73,857915,0
2014-04-07,18:00:00,4.73,4.74,4.68,4.68,579179,0
2014-04-07,19:00:00,4.68,4.69,4.65,4.68,346859,0
2014-04-07,20:00:00,4.67,4.7,4.65,4.67,262060,0
2014-04-07,21:00:00,4.66,4.67,4.62,4.65,480316,0
2014-04-07,22:00:00,4.65,4.69,4.65,4.68,597218,0
2014-04-08,16:00:00,4.73,4.85,4.7,4.77,854788,0
2014-04-08,17:00:00,4.77,4.85,4.75,4.84,818665,0
2014-04-08,18:00:00,4.83,4.84,4.8,4.83,385969,0
2014-04-08,19:00:00,4.82,4.84,4.8,4.81,304184,0
2014-04-08,20:00:00,4.82,4.82,4.76,4.76,295292,0
2014-04-08,21:00:00,4.77,4.77,4.72,4.73,258562,0
2014-04-08,22:00:00,4.73,4.78,4.72,4.77,407841,0
2014-04-09,16:00:00,4.77,4.8,4.75,4.76,227179,0
2014-04-09,17:00:00,4.76,4.85,4.76,4.83,516515,0
2014-04-09,18:00:00,4.82,4.85,4.8,4.81,287447,0
2014-04-09,19:00:00,4.82,4.84,4.81,4.82,271239,0
2014-04-09,20:00:00,4.83,4.85,4.82,4.82,234025,0
2014-04-09,21:00:00,4.83,4.88,4.83,4.83,586139,0
2014-04-09,22:00:00,4.84,4.89,4.83,4.89,802035,0
2014-04-10,16:00:00,4.87,4.97,4.87,4.97,789791,0
2014-04-10,17:00:00,4.97,5.08,4.88,4.91,2393026,0
2014-04-10,18:00:00,4.9,4.93,4.84,4.85,616432,0
2014-04-10,19:00:00,4.85,4.85,4.81,4.82,430608,0
2014-04-10,20:00:00,4.83,4.85,4.82,4.84,193373,0
2014-04-10,21:00:00,4.83,4.85,4.81,4.81,158593,0
2014-04-10,22:00:00,4.81,4.82,4.78,4.78,938460,0
2014-04-11,16:00:00,4.72,4.75,4.65,4.72,437267,0
2014-04-11,17:00:00,4.71,4.74,4.69,4.73,302679,0
2014-04-11,18:00:00,4.73,4.78,4.7,4.73,354198,0
2014-04-11,19:00:00,4.74,4.76,4.72,4.74,274199,0
2014-04-11,20:00:00,4.74,4.75,4.71,4.71,203569,0
2014-04-11,21:00:00,4.71,4.72,4.68,4.69,403881,0
2014-04-11,22:00:00,4.69,4.77,4.69,4.76,587906,0
2014-04-14,16:00:00,4.8,4.83,4.75,4.81,363500,0
2014-04-14,17:00:00,4.81,4.85,4.79,4.85,439392,0
2014-04-14,18:00:00,4.84,4.85,4.81,4.82,281174,0
2014-04-14,19:00:00,4.82,4.87,4.82,4.87,278469,0
2014-04-14,20:00:00,4.87,4.87,4.75,4.76,346573,0
2014-04-14,21:00:00,4.76,4.76,4.72,4.73,192470,0
2014-04-14,22:00:00,4.73,4.74,4.68,4.72,765192,0
2014-04-15,16:00:00,4.72,4.76,4.66,4.66,445844,0
2014-04-15,17:00:00,4.67,4.69,4.62,4.65,753464,0
2014-04-15,18:00:00,4.65,4.65,4.61,4.62,524886,0
2014-04-15,19:00:00,4.61,4.62,4.6,4.6,408782,0
2014-04-15,20:00:00,4.6,4.66,4.6,4.66,536877,0
2014-04-15,21:00:00,4.67,4.68,4.65,4.66,378636,0
2014-04-15,22:00:00,4.67,4.7,4.64,4.66,1756941,0
2014-04-16,16:00:00,4.67,4.73,4.67,4.68,516074,0
2014-04-16,17:00:00,4.68,4.69,4.65,4.69,267414,0
2014-04-16,18:00:00,4.69,4.72,4.68,4.72,533266,0
2014-04-16,19:00:00,4.72,4.77,4.71,4.71,485328,0
2014-04-16,20:00:00,4.71,4.72,4.67,4.7,235139,0
2014-04-16,21:00:00,4.7,4.72,4.67,4.72,178629,0
2014-04-16,22:00:00,4.72,4.74,4.71,4.73,579390,0
2014-04-17,16:00:00,4.7,4.78,4.7,4.71,462226,0
2014-04-17,17:00:00,4.71,4.77,4.68,4.75,273943,0
2014-04-17,18:00:00,4.74,4.75,4.7,4.73,254606,0
2014-04-17,19:00:00,4.73,4.76,4.72,4.72,229859,0
2014-04-17,20:00:00,4.73,4.75,4.73,4.74,144746,0
2014-04-17,21:00:00,4.75,4.78,4.74,4.77,170985,0
2014-04-17,22:00:00,4.78,4.78,4.76,4.78,357210,0
2014-04-21,16:00:00,4.78,4.78,4.75,4.75,141339,0
2014-04-21,17:00:00,4.76,4.79,4.7,4.72,325677,0
2014-04-21,18:00:00,4.72,4.74,4.71,4.73,211748,0
2014-04-21,19:00:00,4.73,4.74,4.71,4.73,134528,0
2014-04-21,20:00:00,4.73,4.75,4.67,4.74,431648,0
2014-04-21,21:00:00,4.75,4.77,4.74,4.76,186174,0
2014-04-21,22:00:00,4.77,4.77,4.74,4.75,403201,0
2014-04-22,16:00:00,4.78,4.78,4.72,4.76,199479,0
2014-04-22,17:00:00,4.76,4.89,4.76,4.85,1042635,0
2014-04-22,18:00:00,4.84,5.06,4.82,4.92,2644369,0
2014-04-22,19:00:00,4.93,4.98,4.89,4.98,830305,0
2014-04-22,20:00:00,4.98,5.05,4.97,5,1549559,0
2014-04-22,21:00:00,5,5.03,4.99,5.02,595256,0
2014-04-22,22:00:00,5.03,5.03,4.93,4.94,1263972,0
2014-04-23,16:00:00,4.93,4.97,4.89,4.93,269923,0
2014-04-23,17:00:00,4.92,4.92,4.87,4.9,329776,0
2014-04-23,18:00:00,4.9,4.95,4.89,4.93,322680,0
2014-04-23,19:00:00,4.94,4.96,4.92,4.96,245250,0
2014-04-23,20:00:00,4.96,5.1,4.95,5.09,1836036,0
2014-04-23,21:00:00,5.08,5.09,4.98,5.01,1011937,0
2014-04-23,22:00:00,5,5.04,4.98,5,1364118,0
2014-04-24,16:00:00,5.05,5.05,4.95,4.98,385712,0
2014-04-24,17:00:00,4.97,4.98,4.92,4.92,425230,0
2014-04-24,18:00:00,4.92,5.02,4.92,5.01,383478,0
2014-04-24,19:00:00,5,5.03,4.98,5.01,415763,0
2014-04-24,20:00:00,5.01,5.02,4.92,4.93,456346,0
2014-04-24,21:00:00,4.94,4.94,4.92,4.93,187261,0
2014-04-24,22:00:00,4.93,4.95,4.89,4.92,584043,0
2014-04-25,16:00:00,4.89,5.15,4.88,4.98,1933587,0
2014-04-25,17:00:00,4.99,5.05,4.92,4.93,895697,0
2014-04-25,18:00:00,4.93,4.96,4.9,4.92,284441,0
2014-04-25,19:00:00,4.92,4.94,4.88,4.88,491057,0
2014-04-25,20:00:00,4.89,4.89,4.85,4.86,261030,0
2014-04-25,21:00:00,4.86,4.87,4.84,4.84,281505,0
2014-04-25,22:00:00,4.84,4.85,4.78,4.8,800317,0
2014-04-28,16:00:00,4.83,4.85,4.73,4.77,346222,0
2014-04-28,17:00:00,4.77,4.79,4.71,4.77,564408,0
2014-04-28,18:00:00,4.78,4.78,4.72,4.73,254245,0
2014-04-28,19:00:00,4.73,4.73,4.7,4.71,478864,0
2014-04-28,20:00:00,4.7,4.75,4.7,4.75,379992,0
2014-04-28,21:00:00,4.75,4.78,4.72,4.78,299237,0
2014-04-28,22:00:00,4.78,4.82,4.77,4.77,511539,0
2014-04-29,16:00:00,4.8,4.8,4.74,4.77,215301,0
2014-04-29,17:00:00,4.78,4.81,4.76,4.78,245694,0
2014-04-29,18:00:00,4.79,4.79,4.74,4.75,221763,0
2014-04-29,19:00:00,4.74,4.78,4.74,4.76,148763,0
2014-04-29,20:00:00,4.76,4.76,4.74,4.76,155474,0
2014-04-29,21:00:00,4.76,4.78,4.75,4.77,153176,0
2014-04-29,22:00:00,4.76,4.8,4.76,4.79,483105,0
2014-04-30,16:00:00,4.76,4.78,4.72,4.74,205729,0
2014-04-30,17:00:00,4.74,4.77,4.73,4.77,145082,0
2014-04-30,18:00:00,4.77,4.79,4.75,4.77,150730,0
2014-04-30,19:00:00,4.77,4.78,4.74,4.75,209229,0
2014-04-30,20:00:00,4.75,4.76,4.72,4.73,216772,0
2014-04-30,21:00:00,4.73,4.76,4.72,4.74,226222,0
2014-04-30,22:00:00,4.75,4.75,4.72,4.75,608745,0
2014-05-01,16:00:00,4.73,4.8,4.72,4.76,297646,0
2014-05-01,17:00:00,4.76,4.78,4.74,4.78,349989,0
2014-05-01,18:00:00,4.77,4.82,4.75,4.77,509677,0
2014-05-01,19:00:00,4.77,4.8,4.74,4.77,374227,0
2014-05-01,20:00:00,4.77,4.77,4.74,4.74,170179,0
2014-05-01,21:00:00,4.74,4.76,4.73,4.75,340056,0
2014-05-01,22:00:00,4.75,4.75,4.68,4.69,1334685,0
2014-05-02,16:00:00,4.72,4.76,4.71,4.74,218687,0
2014-05-02,17:00:00,4.74,4.79,4.73,4.76,438478,0
2014-05-02,18:00:00,4.75,4.76,4.73,4.75,217843,0
2014-05-02,19:00:00,4.76,4.76,4.74,4.75,175669,0
2014-05-02,20:00:00,4.76,4.79,4.74,4.76,265602,0
2014-05-02,21:00:00,4.76,4.77,4.73,4.77,316411,0
2014-05-02,22:00:00,4.76,4.77,4.74,4.76,576571,0
2014-05-05,16:00:00,4.76,4.76,4.7,4.74,315828,0
2014-05-05,17:00:00,4.74,4.8,4.72,4.76,461853,0
2014-05-05,18:00:00,4.76,4.76,4.7,4.71,338699,0
2014-05-05,19:00:00,4.71,4.73,4.71,4.72,347092,0
