Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-11,15:00:00,59.99,60.19,59.54,59.84,955356,0
2014-03-11,16:00:00,59.84,61.98,59.52,61.83,2351366,0
2014-03-11,17:00:00,61.82,62.36,61.75,61.83,2168177,0
2014-03-11,18:00:00,61.83,61.97,61.13,61.23,1171343,0
2014-03-11,19:00:00,61.22,61.45,60.88,61.4,670883,0
2014-03-11,20:00:00,61.39,61.5,60.95,61.03,829070,0
2014-03-11,21:00:00,61,61.17,60.83,61.02,3204008,0
2014-03-12,15:00:00,60.4,60.45,59.64,60.32,628320,0
2014-03-12,16:00:00,60.32,60.99,60.26,60.89,930572,0
2014-03-12,17:00:00,60.9,61.41,60.69,61.01,781977,0
2014-03-12,18:00:00,61,61.2,60.88,61.13,453695,0
2014-03-12,19:00:00,61.13,61.22,60.93,61.02,689221,0
2014-03-12,20:00:00,61.02,61.29,60.92,61.27,512401,0
2014-03-12,21:00:00,61.26,61.53,61.22,61.52,2428766,0
2014-03-13,15:00:00,61.8,62.17,60.69,60.78,583976,0
2014-03-13,16:00:00,60.78,60.92,59.89,60.04,1535712,0
2014-03-13,17:00:00,60.03,60.34,59.65,59.77,1120007,0
2014-03-13,18:00:00,59.77,59.98,58.94,58.99,1448785,0
2014-03-13,19:00:00,58.99,59.38,58.51,58.79,1459999,0
2014-03-13,20:00:00,58.82,59.1,58.61,58.7,978076,0
2014-03-13,21:00:00,58.69,59.17,58.42,59.06,2623757,0
2014-03-14,15:00:00,58.97,59.29,58.34,58.35,707186,0
2014-03-14,16:00:00,58.35,59.05,57.82,57.93,1616112,0
2014-03-14,17:00:00,57.96,58.74,57.61,58.62,1558370,0
2014-03-14,18:00:00,58.62,58.78,58.24,58.66,635409,0
2014-03-14,19:00:00,58.68,58.73,58.28,58.4,442979,0
2014-03-14,20:00:00,58.4,58.51,58.16,58.23,621309,0
2014-03-14,21:00:00,58.23,58.42,58,58.16,1540593,0
2014-03-17,15:00:00,58.61,59.27,58.61,58.73,592576,0
2014-03-17,16:00:00,58.75,59.19,58.42,58.75,1064109,0
2014-03-17,17:00:00,58.75,58.8,58.06,58.44,519708,0
2014-03-17,18:00:00,58.5,58.64,58.19,58.37,590684,0
2014-03-17,19:00:00,58.37,58.5,58.02,58.11,758942,0
2014-03-17,20:00:00,58.12,58.6,58.1,58.59,793987,0
2014-03-17,21:00:00,58.6,58.6,58.14,58.32,4599071,0
2014-03-18,15:00:00,58.62,58.62,58.07,58.25,477746,0
2014-03-18,16:00:00,58.24,58.71,57.98,58.22,1343151,0
2014-03-18,17:00:00,58.22,58.86,58.16,58.78,723871,0
2014-03-18,18:00:00,58.78,58.91,58.56,58.57,358656,0
2014-03-18,19:00:00,58.57,59,58.57,58.78,355657,0
2014-03-18,20:00:00,58.79,59.56,58.79,59.5,1322610,0
2014-03-18,21:00:00,59.51,59.63,59.35,59.63,1772935,0
2014-03-19,15:00:00,59.46,59.8,59.22,59.51,485415,0
2014-03-19,16:00:00,59.51,59.51,58.52,58.63,758169,0
2014-03-19,17:00:00,58.66,58.77,58.26,58.75,746021,0
2014-03-19,18:00:00,58.76,58.92,58.64,58.81,376081,0
2014-03-19,19:00:00,58.81,58.98,58.71,58.97,267353,0
2014-03-19,20:00:00,58.97,58.98,58.6,58.69,571951,0
2014-03-19,21:00:00,58.71,58.73,57.92,58.43,7880513,0
2014-03-20,15:00:00,58.35,58.71,57.76,58.02,365076,0
2014-03-20,16:00:00,58.05,59.21,57.89,59.19,1399700,0
2014-03-20,17:00:00,59.19,59.38,58.69,58.9,621112,0
2014-03-20,18:00:00,58.88,59.15,58.73,59.08,345563,0
2014-03-20,19:00:00,59.07,59.2,58.75,58.89,447930,0
2014-03-20,20:00:00,58.88,59.16,58.83,59.01,495146,0
2014-03-20,21:00:00,58.99,59.22,58.73,59.12,1587395,0
2014-03-21,15:00:00,59.74,59.87,58.49,58.58,639958,0
2014-03-21,16:00:00,58.61,58.64,57.21,57.45,1842328,0
2014-03-21,17:00:00,57.49,57.97,57.22,57.82,1049491,0
2014-03-21,18:00:00,57.82,57.83,57.6,57.62,540520,0
2014-03-21,19:00:00,57.63,57.78,57.12,57.21,702322,0
2014-03-21,20:00:00,57.2,57.47,56.77,57.27,1145311,0
2014-03-21,21:00:00,57.27,57.28,56.77,57.03,3822754,0
2014-03-24,15:00:00,57.51,57.55,56.39,56.91,516588,0
2014-03-24,16:00:00,56.88,56.92,55.93,55.95,1195753,0
2014-03-24,17:00:00,55.97,56.5,55.79,56.11,822167,0
2014-03-24,18:00:00,56.1,56.25,55.67,55.79,777513,0
2014-03-24,19:00:00,55.78,56.12,55.74,56.11,673778,0
2014-03-24,20:00:00,56.1,56.55,56.03,56.38,653627,0
2014-03-24,21:00:00,56.39,56.55,56.05,56.36,1721367,0
2014-03-25,15:00:00,56.81,58.1,56.81,57.79,878212,0
2014-03-25,16:00:00,57.82,58.04,56,56.02,1804767,0
2014-03-25,17:00:00,56,56.64,55.26,55.67,1704833,0
2014-03-25,18:00:00,55.67,56.62,55.42,56.48,980416,0
2014-03-25,19:00:00,56.49,56.88,56.3,56.62,625014,0
2014-03-25,20:00:00,56.62,56.96,56.47,56.58,583653,0
2014-03-25,21:00:00,56.57,56.87,56.5,56.65,6476312,0
2014-03-26,15:00:00,57.08,57.21,56.62,56.69,237563,0
2014-03-26,16:00:00,56.66,56.92,55.99,56.14,571803,0
2014-03-26,17:00:00,56.11,56.66,56.06,56.32,630302,0
2014-03-26,18:00:00,56.3,56.7,56,56.69,325239,0
2014-03-26,19:00:00,56.68,56.74,55.64,55.84,921036,0
2014-03-26,20:00:00,55.83,55.92,55.3,55.92,994242,0
2014-03-26,21:00:00,55.91,55.99,55.14,55.21,1481841,0
2014-03-27,15:00:00,55,55.49,53.86,55.33,1137990,0
2014-03-27,16:00:00,55.34,56.66,55.27,56.05,1656964,0
2014-03-27,17:00:00,56.06,56.16,55.47,55.71,686032,0
2014-03-27,18:00:00,55.75,56.1,55.38,55.99,582825,0
2014-03-27,19:00:00,55.98,56.29,55.83,55.97,574948,0
2014-03-27,20:00:00,55.99,56.25,55.76,56.14,833720,0
2014-03-27,21:00:00,56.14,56.26,55.92,55.97,2289401,0
2014-03-28,15:00:00,56.07,56.37,55.89,56.07,943342,0
2014-03-28,16:00:00,56.07,56.69,56.05,56.33,963503,0
2014-03-28,17:00:00,56.33,56.49,56.09,56.39,513622,0
2014-03-28,18:00:00,56.41,56.94,56.37,56.9,621504,0
2014-03-28,19:00:00,56.89,56.92,56.24,56.24,681523,0
2014-03-28,20:00:00,56.24,56.29,55.65,55.77,874209,0
2014-03-28,21:00:00,55.79,56.09,55.59,55.75,1397831,0
2014-03-31,16:00:00,56.19,56.83,56.14,56.64,640019,0
2014-03-31,17:00:00,56.65,56.82,56.36,56.68,1350715,0
2014-03-31,18:00:00,56.68,56.9,56.44,56.68,1061520,0
2014-03-31,19:00:00,56.7,56.89,56.54,56.8,578728,0
2014-03-31,20:00:00,56.8,56.99,56.56,56.65,612168,0
2014-03-31,21:00:00,56.65,57,56.63,56.85,512520,0
2014-03-31,22:00:00,56.85,57.18,56.8,57.09,2127429,0
2014-04-01,16:00:00,57.61,58.83,57.6,58.48,873045,0
2014-04-01,17:00:00,58.47,58.84,58.4,58.68,1144270,0
2014-04-01,18:00:00,58.67,58.81,58.46,58.59,660040,0
2014-04-01,19:00:00,58.57,58.62,58.05,58.18,445191,0
2014-04-01,20:00:00,58.18,58.5,58.05,58.48,570702,0
2014-04-01,21:00:00,58.51,58.56,58.34,58.56,463116,0
2014-04-01,22:00:00,58.54,58.89,58.44,58.8,1460742,0
2014-04-02,16:00:00,59.04,59.35,58.05,58.27,807957,0
2014-04-02,17:00:00,58.32,58.95,58.13,58.6,760803,0
2014-04-02,18:00:00,58.6,58.65,58.12,58.39,603625,0
2014-04-02,19:00:00,58.38,58.39,57.99,57.99,551389,0
2014-04-02,20:00:00,58,58.2,57.77,57.86,583829,0
2014-04-02,21:00:00,57.86,58.06,57.71,58.06,630826,0
2014-04-02,22:00:00,58.06,58.28,57.98,58.15,912929,0
2014-04-03,16:00:00,58.07,58.15,57.49,58.1,331237,0
2014-04-03,17:00:00,58.13,58.24,57.04,57.28,1106509,0
2014-04-03,18:00:00,57.28,57.31,56.68,56.73,610884,0
2014-04-03,19:00:00,56.73,56.88,56.03,56.04,739218,0
2014-04-03,20:00:00,56.04,56.16,55.69,55.87,1167838,0
2014-04-03,21:00:00,55.87,56.01,55.54,55.8,928489,0
2014-04-03,22:00:00,55.8,55.82,55.56,55.74,2943075,0
2014-04-04,16:00:00,56.25,56.4,54.6,55.01,756358,0
2014-04-04,17:00:00,55.02,56.61,54.98,55.51,1575241,0
2014-04-04,18:00:00,55.5,55.62,54.5,54.61,966657,0
2014-04-04,19:00:00,54.61,54.71,54.07,54.52,927100,0
2014-04-04,20:00:00,54.51,54.7,54.3,54.56,673365,0
2014-04-04,21:00:00,54.56,54.61,54.05,54.32,630472,0
2014-04-04,22:00:00,54.31,54.78,54.17,54.41,1472096,0
2014-04-07,16:00:00,54.14,55.24,53.78,55.23,867580,0
2014-04-07,17:00:00,55.24,55.51,54.26,54.47,1218926,0
2014-04-07,18:00:00,54.47,54.78,54.23,54.35,722378,0
2014-04-07,19:00:00,54.35,54.47,54.03,54.3,647000,0
2014-04-07,20:00:00,54.29,54.31,53.47,53.48,612197,0
2014-04-07,21:00:00,53.47,53.91,53.07,53.77,859161,0
2014-04-07,22:00:00,53.79,54.36,53.67,53.97,2035457,0
2014-04-08,16:00:00,54.18,54.58,53.5,53.61,874431,0
2014-04-08,17:00:00,53.64,54.35,53.12,54.04,1726302,0
2014-04-08,18:00:00,54.03,54.69,53.94,54.53,1390520,0
2014-04-08,19:00:00,54.56,55.12,54.37,54.66,722136,0
2014-04-08,20:00:00,54.65,55.49,54.63,55.44,1111776,0
2014-04-08,21:00:00,55.43,55.46,54.87,55.18,1397379,0
2014-04-08,22:00:00,55.17,55.52,55.04,55.21,2317831,0
2014-04-09,16:00:00,55.75,56.16,55.29,55.85,561944,0
2014-04-09,17:00:00,55.81,56.49,55.8,55.93,1309129,0
2014-04-09,18:00:00,55.96,56.28,55.77,56.07,682383,0
2014-04-09,19:00:00,56.06,56.09,55.75,55.92,1512761,0
2014-04-09,20:00:00,55.92,56.35,55.9,56.16,568458,0
2014-04-09,21:00:00,56.17,57.1,56.17,56.65,1146793,0
2014-04-09,22:00:00,56.64,57,56.53,56.95,2488612,0
2014-04-10,16:00:00,56.95,57.08,55.67,55.92,788419,0
2014-04-10,17:00:00,55.91,55.92,55.27,55.5,1338345,0
2014-04-10,18:00:00,55.48,55.54,54.48,54.66,1579278,0
2014-04-10,19:00:00,54.66,54.76,54.33,54.48,834810,0
2014-04-10,20:00:00,54.47,55,54.23,54.77,3249514,0
2014-04-10,21:00:00,54.76,54.89,54.45,54.56,1222227,0
2014-04-10,22:00:00,54.55,54.74,54.25,54.55,2356582,0
2014-04-11,16:00:00,53.82,54.5,53.05,54.01,1058492,0
2014-04-11,17:00:00,54.01,54.4,53.36,54.3,1359902,0
2014-04-11,18:00:00,54.3,54.5,53.96,54.12,769919,0
2014-04-11,19:00:00,54.11,54.34,53.91,54.04,391069,0
2014-04-11,20:00:00,54.06,54.07,53.43,53.43,514255,0
2014-04-11,21:00:00,53.45,53.62,52.76,53.02,952487,0
2014-04-11,22:00:00,53.01,53.2,52.79,52.87,1919707,0
2014-04-14,16:00:00,53.38,53.99,53.11,53.62,614931,0
2014-04-14,17:00:00,53.63,54.55,53.57,54.4,1129410,0
2014-04-14,18:00:00,54.4,54.76,53.98,53.98,681851,0
2014-04-14,19:00:00,54,54.22,53.93,54.04,857391,0
2014-04-14,20:00:00,54.09,54.09,53.71,53.72,439510,0
2014-04-14,21:00:00,53.7,53.74,53.36,53.38,525948,0
2014-04-14,22:00:00,53.39,53.81,53.08,53.78,2180271,0
2014-04-15,16:00:00,53.95,54.55,53.92,54.27,752167,0
2014-04-15,17:00:00,54.22,54.45,53.28,53.39,1078392,0
2014-04-15,18:00:00,53.4,53.9,53.16,53.31,716028,0
2014-04-15,19:00:00,53.27,53.36,52.89,52.91,340038,0
2014-04-15,20:00:00,52.9,54.06,52.88,54,560738,0
2014-04-15,21:00:00,54,55.19,54,54.89,1216019,0
2014-04-15,22:00:00,54.91,55.38,54.61,55.23,3510126,0
2014-04-16,16:00:00,56.02,56.02,54.57,54.89,607286,0
2014-04-16,17:00:00,54.89,55.33,54.51,54.76,542332,0
2014-04-16,18:00:00,54.79,55.34,54.73,55.21,650381,0
2014-04-16,19:00:00,55.23,55.77,55.15,55.15,551200,0
2014-04-16,20:00:00,55.16,55.5,54.97,55.33,499831,0
2014-04-16,21:00:00,55.34,55.88,55.19,55.83,662014,0
2014-04-16,22:00:00,55.82,56.07,55.57,55.98,1902104,0
2014-04-17,16:00:00,55.71,55.98,55.1,55.49,268802,0
2014-04-17,17:00:00,55.55,56.44,55.37,55.79,795129,0
2014-04-17,18:00:00,55.78,56.04,55.23,55.3,595067,0
2014-04-17,19:00:00,55.29,55.85,55.24,55.81,571277,0
2014-04-17,20:00:00,55.77,56.2,55.77,56.18,517455,0
2014-04-17,21:00:00,56.19,56.38,56.04,56.3,506382,0
2014-04-17,22:00:00,56.31,56.32,56.08,56.1,682588,0
2014-04-21,16:00:00,56.08,56.39,55.8,56.31,249467,0
2014-04-21,17:00:00,56.32,56.49,55.39,55.71,750998,0
2014-04-21,18:00:00,55.73,56.09,55.64,55.97,489340,0
2014-04-21,19:00:00,55.97,56,55.68,55.77,243732,0
2014-04-21,20:00:00,55.77,56.01,55.65,56,320589,0
2014-04-21,21:00:00,56,56.18,55.94,56.14,259312,0
2014-04-21,22:00:00,56.15,56.15,55.93,56.11,1649100,0
2014-04-22,16:00:00,56.02,56.6,55.95,56.38,537114,0
2014-04-22,17:00:00,56.39,56.8,56.34,56.53,699512,0
2014-04-22,18:00:00,56.51,56.89,56.49,56.84,411276,0
2014-04-22,19:00:00,56.83,57.24,56.82,57.23,698057,0
2014-04-22,20:00:00,57.24,57.4,57.13,57.35,493808,0
2014-04-22,21:00:00,57.35,57.36,57.13,57.25,369598,0
2014-04-22,22:00:00,57.25,57.27,56.9,57.08,11082201,0
2014-04-23,16:00:00,56.52,56.62,55.58,55.74,597839,0
2014-04-23,17:00:00,55.81,55.97,55.08,55.75,1050280,0
2014-04-23,18:00:00,55.75,55.9,55.48,55.82,653703,0
2014-04-23,19:00:00,55.81,55.81,55.46,55.64,355831,0
2014-04-23,20:00:00,55.62,55.65,55.31,55.47,417352,0
2014-04-23,21:00:00,55.47,55.89,55.42,55.85,428000,0
2014-04-23,22:00:00,55.85,55.95,55.62,55.64,2290372,0
2014-04-24,16:00:00,56.28,56.6,53.76,53.77,1045703,0
2014-04-24,17:00:00,53.77,54.46,53.17,54.39,1657633,0
2014-04-24,18:00:00,54.38,54.98,54.27,54.78,748528,0
2014-04-24,19:00:00,54.8,55.19,54.74,55.14,473872,0
2014-04-24,20:00:00,55.13,55.17,54.41,54.44,517650,0
2014-04-24,21:00:00,54.44,54.72,54.36,54.63,547696,0
2014-04-24,22:00:00,54.67,54.85,54.6,54.73,3276801,0
2014-04-25,16:00:00,54.33,54.37,53.33,53.36,763002,0
2014-04-25,17:00:00,53.36,53.52,52.64,52.99,1349907,0
2014-04-25,18:00:00,52.98,53.24,52.41,53.03,1300987,0
2014-04-25,19:00:00,53.05,53.37,52.9,52.98,641513,0
2014-04-25,20:00:00,52.97,53.11,52.82,52.97,380020,0
2014-04-25,21:00:00,52.96,53.03,52.64,52.67,608664,0
2014-04-25,22:00:00,52.67,53,52.64,52.8,1793869,0
2014-04-28,16:00:00,53.04,53.13,50.58,51.56,1793462,0
2014-04-28,17:00:00,51.56,51.81,50.54,50.54,2462026,0
2014-04-28,18:00:00,50.53,50.67,49,49.23,3121671,0
2014-04-28,19:00:00,49.24,49.53,48.79,49.05,3175667,0
2014-04-28,20:00:00,49.05,49.09,48.28,48.77,2592049,0
2014-04-28,21:00:00,48.78,49.05,48.29,48.93,1940329,0
2014-04-28,22:00:00,48.95,49.55,48.83,49.13,5176910,0
2014-04-29,16:00:00,49.23,49.5,48.31,48.56,1323231,0
2014-04-29,17:00:00,48.58,49.22,48.18,48.64,2461957,0
2014-04-29,18:00:00,48.64,50.19,48.6,50.19,1888063,0
2014-04-29,19:00:00,50.2,51.07,50.07,51,1725851,0
2014-04-29,20:00:00,51,51.31,50.7,51.01,1384768,0
2014-04-29,21:00:00,51.02,51.07,50.53,50.54,952855,0
2014-04-29,22:00:00,50.55,50.91,50.5,50.76,2203099,0
2014-04-30,16:00:00,50.6,50.9,50,50.24,736284,0
2014-04-30,17:00:00,50.26,50.45,49.83,50.33,1574499,0
2014-04-30,18:00:00,50.33,50.79,50.32,50.65,915682,0
2014-04-30,19:00:00,50.64,50.86,50.55,50.84,551900,0
2014-04-30,20:00:00,50.85,51.12,50.82,50.94,594684,0
2014-04-30,21:00:00,50.93,51.4,50.77,51.31,739439,0
2014-04-30,22:00:00,51.31,51.74,51.23,51.65,4242205,0
2014-05-01,16:00:00,51.9,52.73,51.8,52.45,482724,0
2014-05-01,17:00:00,52.45,52.79,51.93,52.55,925730,0
2014-05-01,18:00:00,52.55,53.68,52.39,53.12,1528807,0
2014-05-01,19:00:00,53.11,53.46,53.08,53.23,900413,0
2014-05-01,20:00:00,53.22,53.22,52.41,52.43,880560,0
2014-05-01,21:00:00,52.44,52.69,51.94,52.04,831940,0
2014-05-01,22:00:00,52.03,52.08,51.79,52.08,2078634,0
2014-05-02,16:00:00,52.08,52.52,51.62,52.25,848157,0
2014-05-02,17:00:00,52.25,52.99,52.04,52.36,1475558,0
2014-05-02,18:00:00,52.33,52.81,52.3,52.8,836191,0
2014-05-02,19:00:00,52.81,52.9,52.64,52.75,478583,0
2014-05-02,20:00:00,52.78,52.97,52.66,52.75,745739,0
2014-05-02,21:00:00,52.75,52.93,52.69,52.82,806030,0
2014-05-02,22:00:00,52.81,53.04,52.42,52.44,2045699,0
2014-05-05,16:00:00,52.79,53.47,52,53.44,1555788,0
