Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,7.09,7.1,7.04,7.06,3900,0
2014-02-26,17:00:00,7.08,7.1,7.08,7.1,4033,0
2014-02-26,18:00:00,7.1,7.15,7,7.11,8362,0
2014-02-26,19:00:00,7.14,7.2,7.14,7.19,6491,0
2014-02-26,20:00:00,7.19,7.2,7.15,7.16,4108,0
2014-02-26,21:00:00,7.14,7.16,7.08,7.13,8767,0
2014-02-26,22:00:00,7.13,7.14,7.03,7.13,32257,0
2014-02-27,16:00:00,7.07,7.12,7.06,7.06,4668,0
2014-02-27,17:00:00,7.06,7.14,7.02,7.14,4009,0
2014-02-27,18:00:00,7.15,7.24,7.1,7.16,7012,0
2014-02-27,19:00:00,7.2,7.27,7.13,7.22,5046,0
2014-02-27,20:00:00,7.25,7.27,7.2,7.25,5298,0
2014-02-27,21:00:00,7.26,7.28,7.16,7.17,5900,0
2014-02-27,22:00:00,7.22,7.3,7.18,7.28,30485,0
2014-02-28,16:00:00,7.3,7.5,7.3,7.42,12694,0
2014-02-28,17:00:00,7.39,7.48,7.39,7.45,4670,0
2014-02-28,18:00:00,7.45,7.45,7.39,7.4,8831,0
2014-02-28,19:00:00,7.39,7.4,7.37,7.37,1800,0
2014-02-28,20:00:00,7.36,7.48,7.35,7.42,9420,0
2014-02-28,21:00:00,7.42,7.45,7.37,7.39,11996,0
2014-02-28,22:00:00,7.38,7.39,7.25,7.34,42532,0
2014-03-03,16:00:00,7.3,7.42,7.19,7.42,14836,0
2014-03-03,17:00:00,7.32,7.4,7.23,7.23,6363,0
2014-03-03,18:00:00,7.21,7.25,7.12,7.17,10358,0
2014-03-03,19:00:00,7.15,7.33,7.11,7.32,5807,0
2014-03-03,20:00:00,7.29,7.35,7.29,7.34,3874,0
2014-03-03,21:00:00,7.34,7.44,7.34,7.41,5998,0
2014-03-03,22:00:00,7.41,7.41,7.28,7.31,15138,0
2014-03-04,16:00:00,7.45,8.1,7.45,8.1,21104,0
2014-03-04,17:00:00,8.17,8.25,7.88,8,77767,0
2014-03-04,18:00:00,8.01,8.04,7.95,8.04,20462,0
2014-03-04,19:00:00,8.01,8.1,7.96,8.06,20800,0
2014-03-04,20:00:00,8.07,8.1,8.04,8.04,12735,0
2014-03-04,21:00:00,8.03,8.03,7.78,7.83,10090,0
2014-03-04,22:00:00,7.8,8.12,7.8,7.94,121563,0
2014-03-05,16:00:00,7.9,7.9,7.71,7.72,5517,0
2014-03-05,17:00:00,7.77,7.88,7.77,7.82,6226,0
2014-03-05,18:00:00,7.82,7.86,7.78,7.78,4340,0
2014-03-05,19:00:00,7.78,7.78,7.77,7.78,2434,0
2014-03-05,20:00:00,7.74,7.74,7.67,7.67,3400,0
2014-03-05,21:00:00,7.67,7.68,7.63,7.65,3931,0
2014-03-05,22:00:00,7.63,7.65,7.58,7.64,42935,0
2014-03-06,16:00:00,7.56,7.56,7.55,7.55,500,0
2014-03-06,17:00:00,7.57,7.57,7.53,7.53,1755,0
2014-03-06,18:00:00,7.54,7.55,7.54,7.54,700,0
2014-03-06,19:00:00,7.54,7.54,7.44,7.5,2200,0
2014-03-06,20:00:00,7.5,7.51,7.49,7.5,900,0
2014-03-06,21:00:00,7.5,7.5,7.4,7.47,3960,0
2014-03-06,22:00:00,7.52,7.58,7.51,7.54,19879,0
2014-03-07,16:00:00,7.57,7.6,7.48,7.52,3066,0
2014-03-07,17:00:00,7.54,7.61,7.54,7.55,4100,0
2014-03-07,18:00:00,7.54,7.61,7.54,7.61,5802,0
2014-03-07,19:00:00,7.61,7.71,7.61,7.65,4300,0
2014-03-07,20:00:00,7.65,7.66,7.61,7.66,2800,0
2014-03-07,21:00:00,7.67,7.69,7.59,7.69,5100,0
2014-03-07,22:00:00,7.68,7.74,7.65,7.71,41058,0
2014-03-10,15:00:00,7.61,7.64,7.55,7.62,25281,0
2014-03-10,16:00:00,7.56,7.73,7.5,7.68,10826,0
2014-03-10,17:00:00,7.66,7.8,7.66,7.79,6900,0
2014-03-10,18:00:00,7.81,7.84,7.69,7.82,5695,0
2014-03-10,19:00:00,7.82,7.84,7.68,7.68,5107,0
2014-03-10,20:00:00,7.7,7.75,7.64,7.74,7777,0
2014-03-10,21:00:00,7.73,7.81,7.64,7.74,75117,0
2014-03-11,15:00:00,7.74,7.93,7.74,7.93,8908,0
2014-03-11,16:00:00,7.91,7.98,7.86,7.93,2500,0
2014-03-11,17:00:00,7.9,7.9,7.74,7.74,5913,0
2014-03-11,18:00:00,7.77,7.79,7.59,7.67,7221,0
2014-03-11,19:00:00,7.62,7.67,7.62,7.64,3000,0
2014-03-11,20:00:00,7.64,7.64,7.45,7.45,10129,0
2014-03-11,21:00:00,7.44,7.51,7.26,7.36,44801,0
2014-03-12,15:00:00,7.15,7.7,7.08,7.68,4300,0
2014-03-12,16:00:00,7.72,7.74,7.66,7.74,6900,0
2014-03-12,17:00:00,7.78,7.87,7.71,7.84,9254,0
2014-03-12,18:00:00,7.85,7.86,7.78,7.8,4280,0
2014-03-12,19:00:00,7.79,7.81,7.78,7.8,3615,0
2014-03-12,20:00:00,7.82,7.87,7.77,7.87,12036,0
2014-03-12,21:00:00,7.87,7.88,7.77,7.83,26217,0
2014-03-13,15:00:00,7.9,7.94,7.83,7.93,51236,0
2014-03-13,16:00:00,7.94,7.94,7.69,7.7,8614,0
2014-03-13,17:00:00,7.71,7.71,7.69,7.69,3600,0
2014-03-13,18:00:00,7.68,7.77,7.55,7.55,10260,0
2014-03-13,19:00:00,7.5,7.55,7.46,7.46,10741,0
2014-03-13,20:00:00,7.45,7.48,7.36,7.46,8212,0
2014-03-13,21:00:00,7.48,7.5,7.4,7.42,51467,0
2014-03-14,15:00:00,7.34,7.37,7.34,7.37,1100,0
2014-03-14,16:00:00,7.43,7.5,7.42,7.45,4574,0
2014-03-14,17:00:00,7.46,7.47,7.4,7.47,1800,0
2014-03-14,18:00:00,7.5,7.5,7.43,7.45,2061,0
2014-03-14,19:00:00,7.48,7.5,7.45,7.45,1000,0
2014-03-14,20:00:00,7.47,7.47,7.32,7.38,11100,0
2014-03-14,21:00:00,7.41,7.47,7.32,7.45,27666,0
2014-03-17,15:00:00,7.45,7.63,7.34,7.63,2881,0
2014-03-17,16:00:00,7.62,7.67,7.54,7.54,4800,0
2014-03-17,17:00:00,7.57,7.57,7.48,7.48,3500,0
2014-03-17,18:00:00,7.49,7.52,7.47,7.49,2700,0
2014-03-17,19:00:00,7.52,7.52,7.45,7.52,4427,0
2014-03-17,20:00:00,7.51,7.53,7.46,7.5,7600,0
2014-03-17,21:00:00,7.49,7.54,7.49,7.52,25262,0
2014-03-18,15:00:00,7.42,7.53,7.42,7.51,2259,0
2014-03-18,16:00:00,7.51,7.54,7.47,7.52,13552,0
2014-03-18,17:00:00,7.51,7.53,7.5,7.51,9345,0
2014-03-18,18:00:00,7.53,7.53,7.47,7.52,7345,0
2014-03-18,19:00:00,7.5,7.54,7.46,7.52,9459,0
2014-03-18,20:00:00,7.51,7.53,7.41,7.52,11642,0
2014-03-18,21:00:00,7.52,7.59,7.5,7.55,55916,0
2014-03-19,15:00:00,7.51,7.51,7.43,7.43,1212,0
2014-03-19,16:00:00,7.41,7.41,7.36,7.37,2300,0
2014-03-19,17:00:00,7.38,7.38,7.35,7.36,2106,0
2014-03-19,18:00:00,7.36,7.36,7.33,7.33,1124,0
2014-03-19,19:00:00,7.33,7.34,7.33,7.33,1700,0
2014-03-19,20:00:00,7.32,7.39,7.25,7.36,4100,0
2014-03-19,21:00:00,7.36,7.36,7.2,7.24,21485,0
2014-03-20,15:00:00,7.24,7.32,7.24,7.32,910,0
2014-03-20,16:00:00,7.26,7.38,7.26,7.37,4000,0
2014-03-20,17:00:00,7.34,7.35,7.28,7.34,3328,0
2014-03-20,18:00:00,7.35,7.35,7.33,7.33,1500,0
2014-03-20,19:00:00,7.34,7.35,7.32,7.32,2353,0
2014-03-20,20:00:00,7.33,7.33,7.14,7.19,11470,0
2014-03-20,21:00:00,7.21,7.26,7.16,7.25,20874,0
2014-03-21,15:00:00,7.31,7.38,7.31,7.38,900,0
2014-03-21,16:00:00,7.33,7.43,7.33,7.43,3400,0
2014-03-21,17:00:00,7.43,7.5,7.43,7.44,3118,0
2014-03-21,18:00:00,7.47,7.47,7.44,7.44,900,0
2014-03-21,19:00:00,7.44,7.49,7.42,7.49,2876,0
2014-03-21,20:00:00,7.49,7.49,7.38,7.48,3699,0
2014-03-21,21:00:00,7.48,7.84,7.48,7.72,144378,0
2014-03-24,15:00:00,7.69,7.73,7.68,7.71,3500,0
2014-03-24,16:00:00,7.63,7.64,7.55,7.62,8532,0
2014-03-24,17:00:00,7.62,7.65,7.59,7.6,2100,0
2014-03-24,18:00:00,7.61,7.64,7.59,7.6,4100,0
2014-03-24,19:00:00,7.57,7.68,7.57,7.67,5498,0
2014-03-24,20:00:00,7.66,7.69,7.62,7.62,11168,0
2014-03-24,21:00:00,7.62,7.71,7.55,7.61,83200,0
2014-03-25,15:00:00,7.69,7.69,7.44,7.66,4352,0
2014-03-25,16:00:00,7.66,7.74,7.65,7.69,4567,0
2014-03-25,17:00:00,7.71,7.71,7.6,7.62,4396,0
2014-03-25,18:00:00,7.6,7.66,7.54,7.64,3200,0
2014-03-25,19:00:00,7.64,7.67,7.6,7.67,4243,0
2014-03-25,20:00:00,7.66,7.67,7.61,7.61,4739,0
2014-03-25,21:00:00,7.63,7.72,7.61,7.7,34144,0
2014-03-26,15:00:00,7.73,7.76,7.73,7.76,200,0
2014-03-26,16:00:00,7.73,7.78,7.63,7.69,2173,0
2014-03-26,17:00:00,7.67,7.68,7.53,7.68,4274,0
2014-03-26,18:00:00,7.64,7.64,7.51,7.52,2087,0
2014-03-26,19:00:00,7.53,7.53,7.39,7.4,2618,0
2014-03-26,20:00:00,7.4,7.54,7.4,7.5,4055,0
2014-03-26,21:00:00,7.48,7.48,7.26,7.33,45833,0
2014-03-27,15:00:00,7.3,7.38,7.25,7.38,5153,0
2014-03-27,16:00:00,7.38,7.42,7.34,7.34,4253,0
2014-03-27,17:00:00,7.33,7.39,7.23,7.27,9104,0
2014-03-27,18:00:00,7.29,7.32,7.29,7.31,1700,0
2014-03-27,19:00:00,7.28,7.41,7.26,7.3,16942,0
2014-03-27,20:00:00,7.29,7.4,7.25,7.29,14120,0
2014-03-27,21:00:00,7.27,7.28,7.2,7.25,27419,0
2014-03-28,15:00:00,7.23,7.24,7.2,7.24,15399,0
2014-03-28,16:00:00,7.3,7.39,7.28,7.39,3110,0
2014-03-28,17:00:00,7.47,7.47,7.3,7.31,3675,0
2014-03-28,18:00:00,7.33,7.34,7.25,7.25,1000,0
2014-03-28,19:00:00,7.23,7.3,7.2,7.22,4827,0
2014-03-28,20:00:00,7.18,7.23,7.12,7.2,7200,0
2014-03-28,21:00:00,7.15,7.15,7.05,7.13,27810,0
2014-03-31,16:00:00,7.16,7.2,7.12,7.2,1244,0
2014-03-31,17:00:00,7.19,7.38,7.19,7.34,5435,0
2014-03-31,18:00:00,7.35,7.36,7.23,7.32,6011,0
2014-03-31,19:00:00,7.3,7.49,7.3,7.47,10118,0
2014-03-31,20:00:00,7.47,7.47,7.37,7.38,12201,0
2014-03-31,21:00:00,7.37,7.39,7.32,7.37,7632,0
2014-03-31,22:00:00,7.35,7.44,7.32,7.4,29583,0
2014-04-01,16:00:00,7.33,7.53,7.31,7.37,8173,0
2014-04-01,17:00:00,7.39,7.61,7.39,7.44,8500,0
2014-04-01,18:00:00,7.39,7.43,7.25,7.3,8200,0
2014-04-01,19:00:00,7.29,7.3,7.27,7.28,2800,0
2014-04-01,20:00:00,7.3,7.32,7.29,7.3,3100,0
2014-04-01,21:00:00,7.3,7.42,7.29,7.42,10201,0
2014-04-01,22:00:00,7.42,7.48,7.38,7.39,51192,0
2014-04-02,16:00:00,7.39,7.39,7.3,7.33,2800,0
2014-04-02,17:00:00,7.39,7.39,7.26,7.27,2783,0
2014-04-02,18:00:00,7.26,7.29,7.25,7.29,1700,0
2014-04-02,19:00:00,7.29,7.3,7.28,7.28,1800,0
2014-04-02,20:00:00,7.27,7.3,7.27,7.28,6667,0
2014-04-02,21:00:00,7.29,7.4,7.29,7.37,8926,0
2014-04-02,22:00:00,7.37,7.39,7.33,7.35,9877,0
2014-04-03,16:00:00,7.48,7.48,7.48,7.48,3600,0
2014-04-03,18:00:00,7.42,7.42,7.3,7.32,3300,0
2014-04-03,19:00:00,7.3,7.34,7.25,7.26,9909,0
2014-04-03,20:00:00,7.25,7.28,7.25,7.27,2900,0
2014-04-03,21:00:00,7.31,7.31,7.25,7.26,3900,0
2014-04-03,22:00:00,7.27,7.34,7.25,7.29,32078,0
2014-04-04,16:00:00,7.55,7.55,7.22,7.23,2500,0
2014-04-04,17:00:00,7.23,7.23,7.11,7.13,7006,0
2014-04-04,18:00:00,7.12,7.15,6.87,6.89,14095,0
2014-04-04,19:00:00,6.86,6.86,6.72,6.81,6550,0
2014-04-04,20:00:00,6.8,6.83,6.7,6.8,8507,0
2014-04-04,21:00:00,6.81,6.86,6.79,6.81,7283,0
2014-04-04,22:00:00,6.84,7.05,6.84,6.92,76907,0
2014-04-07,16:00:00,6.87,7.05,6.73,6.78,6148,0
2014-04-07,17:00:00,6.81,6.9,6.78,6.86,13857,0
2014-04-07,18:00:00,6.86,6.86,6.83,6.86,10214,0
2014-04-07,19:00:00,6.87,6.92,6.83,6.85,16085,0
2014-04-07,20:00:00,6.85,6.9,6.83,6.87,7200,0
2014-04-07,21:00:00,6.87,6.98,6.83,6.96,11910,0
2014-04-07,22:00:00,6.97,6.99,6.89,6.91,54807,0
2014-04-08,16:00:00,6.96,7.19,6.96,7.03,8254,0
2014-04-08,17:00:00,6.95,6.95,6.89,6.95,1600,0
2014-04-08,18:00:00,6.99,6.99,6.95,6.95,3300,0
2014-04-08,19:00:00,6.94,7,6.94,7,1500,0
2014-04-08,20:00:00,6.94,7.04,6.94,6.96,3489,0
2014-04-08,21:00:00,6.95,6.95,6.84,6.85,4100,0
2014-04-08,22:00:00,6.85,6.96,6.84,6.89,26032,0
2014-04-09,16:00:00,6.89,7.01,6.81,6.92,4741,0
2014-04-09,17:00:00,6.87,6.93,6.8,6.85,4301,0
2014-04-09,18:00:00,6.84,6.89,6.78,6.87,5370,0
2014-04-09,19:00:00,6.84,6.94,6.84,6.93,2700,0
2014-04-09,20:00:00,6.89,6.9,6.85,6.88,4626,0
2014-04-09,21:00:00,6.88,6.98,6.88,6.92,6000,0
2014-04-09,22:00:00,6.9,6.96,6.83,6.93,36075,0
2014-04-10,16:00:00,6.91,6.96,6.78,6.78,1745,0
2014-04-10,17:00:00,6.74,6.77,6.65,6.66,9940,0
2014-04-10,18:00:00,6.64,6.65,6.6,6.6,20650,0
2014-04-10,19:00:00,6.6,6.61,6.5,6.56,10073,0
2014-04-10,20:00:00,6.57,6.62,6.55,6.59,4201,0
2014-04-10,21:00:00,6.6,6.6,6.53,6.53,15952,0
2014-04-10,22:00:00,6.51,6.61,6.49,6.54,45964,0
2014-04-11,16:00:00,6.63,6.63,6.47,6.56,4900,0
2014-04-11,17:00:00,6.56,6.59,6.46,6.59,3300,0
2014-04-11,18:00:00,6.61,6.67,6.49,6.5,5430,0
2014-04-11,19:00:00,6.53,6.53,6.44,6.47,3810,0
2014-04-11,20:00:00,6.48,6.51,6.43,6.51,5694,0
2014-04-11,21:00:00,6.51,6.59,6.45,6.56,15057,0
2014-04-11,22:00:00,6.53,6.65,6.43,6.53,46849,0
2014-04-14,16:00:00,6.63,6.78,6.48,6.49,9643,0
2014-04-14,17:00:00,6.48,6.65,6.39,6.61,11855,0
2014-04-14,18:00:00,6.6,6.69,6.58,6.58,4600,0
2014-04-14,19:00:00,6.53,6.64,6.53,6.55,4050,0
2014-04-14,20:00:00,6.56,6.62,6.51,6.54,5516,0
2014-04-14,21:00:00,6.52,6.62,6.42,6.43,17700,0
2014-04-14,22:00:00,6.43,6.52,6.35,6.47,58192,0
2014-04-15,16:00:00,6.55,6.57,6.47,6.57,3900,0
2014-04-15,17:00:00,6.46,6.49,6.3,6.32,5258,0
2014-04-15,18:00:00,6.3,6.33,6.21,6.23,23888,0
2014-04-15,19:00:00,6.24,6.4,6.21,6.29,5108,0
2014-04-15,20:00:00,6.25,6.52,6.25,6.52,5370,0
2014-04-15,21:00:00,6.52,6.6,6.51,6.58,9109,0
2014-04-15,22:00:00,6.59,6.64,6.46,6.6,26219,0
2014-04-16,16:00:00,6.73,6.8,6.61,6.63,3700,0
2014-04-16,17:00:00,6.66,6.74,6.61,6.68,2500,0
2014-04-16,18:00:00,6.65,6.65,6.65,6.65,400,0
2014-04-16,19:00:00,6.66,6.7,6.66,6.67,1500,0
2014-04-16,20:00:00,6.61,6.61,6.56,6.59,1200,0
2014-04-16,21:00:00,6.6,6.6,6.57,6.57,1100,0
2014-04-16,22:00:00,6.54,6.63,6.54,6.61,24264,0
2014-04-17,16:00:00,6.65,6.66,6.55,6.57,1200,0
2014-04-17,17:00:00,6.63,6.73,6.63,6.72,2200,0
2014-04-17,18:00:00,6.76,6.77,6.68,6.68,2922,0
2014-04-17,19:00:00,6.69,6.69,6.66,6.66,700,0
2014-04-17,20:00:00,6.67,6.7,6.67,6.7,900,0
2014-04-17,21:00:00,6.72,6.76,6.72,6.76,2600,0
2014-04-17,22:00:00,6.74,6.8,6.72,6.75,10172,0
2014-04-21,16:00:00,6.75,6.92,6.65,6.8,10328,0
2014-04-21,17:00:00,6.96,6.96,6.63,6.78,4500,0
2014-04-21,18:00:00,6.8,6.93,6.8,6.92,7400,0
2014-04-21,19:00:00,6.93,6.96,6.92,6.92,5400,0
2014-04-21,20:00:00,6.94,6.95,6.9,6.92,4600,0
2014-04-21,21:00:00,6.92,6.95,6.84,6.91,7600,0
2014-04-21,22:00:00,6.93,6.95,6.91,6.95,25663,0
2014-04-22,16:00:00,6.95,7.05,6.95,6.98,5304,0
2014-04-22,17:00:00,7,7.15,7,7.08,13904,0
2014-04-22,18:00:00,7.09,7.14,7.03,7.1,9950,0
2014-04-22,19:00:00,7.11,7.15,7.11,7.14,6300,0
2014-04-22,20:00:00,7.14,7.2,7.14,7.19,4603,0
2014-04-22,21:00:00,7.16,7.19,7.15,7.16,7755,0
2014-04-22,22:00:00,7.15,7.2,7.03,7.15,44531,0
2014-04-23,16:00:00,7.11,7.11,7.09,7.09,2900,0
2014-04-23,17:00:00,7.03,7.09,7.03,7.06,1100,0
2014-04-23,18:00:00,7.04,7.1,7.03,7.1,2700,0
2014-04-23,19:00:00,7.1,7.12,7.04,7.08,1700,0
2014-04-23,20:00:00,7.03,7.04,6.93,6.93,4100,0
2014-04-23,21:00:00,6.94,6.94,6.85,6.9,6500,0
2014-04-23,22:00:00,6.87,6.87,6.78,6.79,57977,0
2014-04-24,16:00:00,6.85,6.88,6.73,6.8,2993,0
2014-04-24,17:00:00,6.77,6.86,6.75,6.86,2500,0
2014-04-24,18:00:00,6.87,6.87,6.8,6.8,1500,0
2014-04-24,19:00:00,6.81,6.81,6.81,6.81,300,0
2014-04-24,20:00:00,6.81,6.83,6.73,6.75,14628,0
2014-04-24,21:00:00,6.71,6.74,6.61,6.63,4923,0
2014-04-24,22:00:00,6.63,6.67,6.63,6.65,14974,0
2014-04-25,16:00:00,6.6,6.6,6.59,6.59,21432,0
2014-04-25,17:00:00,6.59,6.59,6.46,6.49,7872,0
2014-04-25,18:00:00,6.46,6.46,6.38,6.39,10029,0
2014-04-25,19:00:00,6.39,6.44,6.38,6.4,3128,0
2014-04-25,20:00:00,6.4,6.44,6.39,6.43,6154,0
2014-04-25,21:00:00,6.4,6.45,6.38,6.41,5207,0
2014-04-25,22:00:00,6.42,6.48,6.39,6.44,36367,0
2014-04-28,16:00:00,6.48,6.56,6.48,6.51,1676,0
2014-04-28,17:00:00,6.54,6.6,6.49,6.53,4824,0
2014-04-28,18:00:00,6.46,6.46,6.31,6.36,8828,0
2014-04-28,19:00:00,6.35,6.44,6.34,6.44,6701,0
2014-04-28,20:00:00,6.43,6.46,6.31,6.42,9700,0
2014-04-28,21:00:00,6.39,6.65,6.37,6.53,12967,0
2014-04-28,22:00:00,6.57,6.76,6.57,6.62,31441,0
2014-04-29,16:00:00,6.68,6.75,6.56,6.75,3158,0
2014-04-29,17:00:00,6.7,6.76,6.67,6.7,4608,0
2014-04-29,18:00:00,6.73,6.73,6.67,6.71,2864,0
2014-04-29,19:00:00,6.69,6.72,6.62,6.68,2740,0
2014-04-29,20:00:00,6.68,6.68,6.59,6.6,2523,0
2014-04-29,21:00:00,6.6,6.67,6.48,6.56,8680,0
2014-04-29,22:00:00,6.57,6.66,6.49,6.54,67431,0
2014-04-30,16:00:00,6.49,6.55,6.3,6.3,6200,0
2014-04-30,17:00:00,6.34,6.54,6.31,6.54,6949,0
2014-04-30,18:00:00,6.52,6.52,6.35,6.36,14658,0
2014-04-30,19:00:00,6.36,6.45,6.36,6.44,8308,0
2014-04-30,20:00:00,6.43,6.5,6.43,6.47,4531,0
2014-04-30,21:00:00,6.47,6.61,6.41,6.6,10343,0
2014-04-30,22:00:00,6.6,6.62,6.52,6.57,37523,0
2014-05-01,16:00:00,6.5,6.52,6.36,6.37,8565,0
2014-05-01,17:00:00,6.49,6.49,6.35,6.4,12220,0
2014-05-01,18:00:00,6.41,6.45,6.37,6.42,7634,0
2014-05-01,19:00:00,6.42,6.53,6.42,6.42,8076,0
2014-05-01,20:00:00,6.41,6.42,6.35,6.35,11425,0
2014-05-01,21:00:00,6.36,6.45,6.35,6.35,5600,0
2014-05-01,22:00:00,6.35,6.4,6.3,6.39,40108,0
2014-05-02,16:00:00,6.41,6.52,6.41,6.49,5460,0
2014-05-02,17:00:00,6.5,6.52,6.42,6.42,6800,0
2014-05-02,18:00:00,6.43,6.45,6.4,6.4,3700,0
2014-05-02,19:00:00,6.41,6.44,6.41,6.44,1100,0
2014-05-02,20:00:00,6.44,6.44,6.33,6.4,4602,0
2014-05-02,21:00:00,6.34,6.4,6.34,6.35,5025,0
2014-05-02,22:00:00,6.36,6.43,6.31,6.39,43324,0
2014-05-05,16:00:00,6.29,6.34,6.29,6.32,7880,0
2014-05-05,17:00:00,6.34,6.45,6.3,6.43,7365,0
2014-05-05,18:00:00,6.44,6.44,6.38,6.41,3000,0
2014-05-05,19:00:00,6.39,6.42,6.32,6.36,4403,0
2014-05-05,20:00:00,6.36,6.38,6.28,6.3,10500,0
2014-05-05,21:00:00,6.32,6.39,6.3,6.35,7942,0
