Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,12.8,12.999,12.8,12.989,727614,0
2014-03-05,21:00:00,12.999,13.198,12.96,13.049,759939,0
2014-03-05,22:00:00,13.059,13.208,13.019,13.148,733865,0
2014-03-06,16:00:00,13.278,13.317,13.158,13.178,164279,0
2014-03-06,17:00:00,13.178,13.198,12.999,13.049,503020,0
2014-03-06,18:00:00,13.029,13.099,12.979,12.999,315343,0
2014-03-06,19:00:00,12.999,13.029,12.94,13.019,176272,0
2014-03-06,20:00:00,13.019,13.059,12.87,12.92,150148,0
2014-03-06,21:00:00,12.92,12.979,12.8,12.81,259425,0
2014-03-06,22:00:00,12.81,12.83,12.731,12.771,872148,0
2014-03-07,16:00:00,12.771,12.93,12.771,12.87,454720,0
2014-03-07,17:00:00,12.87,12.88,12.791,12.83,516688,0
2014-03-07,18:00:00,12.84,12.84,12.781,12.8,1543737,0
2014-03-07,19:00:00,12.81,12.83,12.731,12.741,124974,0
2014-03-07,20:00:00,12.761,12.87,12.701,12.771,195786,0
2014-03-07,21:00:00,12.781,12.82,12.721,12.781,175294,0
2014-03-07,22:00:00,12.781,12.989,12.781,12.969,786382,0
2014-03-10,15:00:00,12.92,12.96,12.791,12.88,91466,0
2014-03-10,16:00:00,12.86,12.94,12.761,12.82,174385,0
2014-03-10,17:00:00,12.82,12.87,12.761,12.781,143191,0
2014-03-10,18:00:00,12.791,12.791,12.741,12.771,77701,0
2014-03-10,19:00:00,12.781,12.781,12.671,12.681,133297,0
2014-03-10,20:00:00,12.691,12.741,12.632,12.641,244541,0
2014-03-10,21:00:00,12.641,12.721,12.632,12.661,1204185,0
2014-03-11,15:00:00,12.681,12.681,12.552,12.632,69064,0
2014-03-11,16:00:00,12.612,12.771,12.612,12.681,159068,0
2014-03-11,17:00:00,12.681,12.681,12.632,12.661,190137,0
2014-03-11,18:00:00,12.661,12.701,12.602,12.701,253338,0
2014-03-11,19:00:00,12.681,12.701,12.622,12.681,166840,0
2014-03-11,20:00:00,12.681,12.771,12.641,12.691,539861,0
2014-03-11,21:00:00,12.691,12.701,12.641,12.681,426901,0
2014-03-12,15:00:00,12.661,12.661,12.562,12.562,53966,0
2014-03-12,16:00:00,12.592,12.671,12.522,12.671,414282,0
2014-03-12,17:00:00,12.661,12.671,12.602,12.602,269192,0
2014-03-12,18:00:00,12.602,12.641,12.582,12.612,145530,0
2014-03-12,19:00:00,12.602,12.622,12.482,12.582,423780,0
2014-03-12,20:00:00,12.582,12.582,12.512,12.532,379778,0
2014-03-12,21:00:00,12.532,12.582,12.502,12.532,479547,0
2014-03-13,15:00:00,12.443,12.572,12.443,12.482,124536,0
2014-03-13,16:00:00,12.473,12.512,12.423,12.512,509632,0
2014-03-13,17:00:00,12.492,12.552,12.453,12.482,291802,0
2014-03-13,18:00:00,12.492,12.532,12.423,12.423,194304,0
2014-03-13,19:00:00,12.423,12.433,12.264,12.274,361403,0
2014-03-13,20:00:00,12.274,12.294,12.164,12.164,756000,0
2014-03-13,21:00:00,12.164,12.204,12.135,12.164,1063300,0
2014-03-14,15:00:00,12.125,12.125,11.916,12.075,862924,0
2014-03-14,16:00:00,12.065,12.075,12.005,12.015,1166826,0
2014-03-14,17:00:00,12.005,12.045,11.956,11.976,1467575,0
2014-03-14,18:00:00,11.976,12.492,11.966,12.383,658834,0
2014-03-14,19:00:00,12.373,12.532,12.323,12.373,487970,0
2014-03-14,20:00:00,12.373,12.522,12.343,12.443,455295,0
2014-03-14,21:00:00,12.443,12.532,12.443,12.522,855716,0
2014-03-17,15:00:00,12.512,12.512,12.423,12.492,110891,0
2014-03-17,16:00:00,12.492,12.612,12.403,12.433,276358,0
2014-03-17,17:00:00,12.443,12.473,12.403,12.473,183847,0
2014-03-17,18:00:00,12.473,12.512,12.443,12.492,169610,0
2014-03-17,19:00:00,12.492,12.492,12.482,12.482,146799,0
2014-03-17,20:00:00,12.482,12.592,12.463,12.473,441919,0
2014-03-17,21:00:00,12.473,12.522,12.393,12.423,877305,0
2014-03-18,15:00:00,12.423,12.482,12.423,12.423,74516,0
2014-03-18,16:00:00,12.423,12.502,12.254,12.284,464985,0
2014-03-18,17:00:00,12.284,12.423,12.274,12.393,448034,0
2014-03-18,18:00:00,12.393,12.393,12.343,12.353,244030,0
2014-03-18,19:00:00,12.353,12.433,12.343,12.423,446343,0
2014-03-18,20:00:00,12.433,12.473,12.383,12.433,584872,0
2014-03-18,21:00:00,12.433,12.453,12.403,12.433,1200226,0
2014-03-19,15:00:00,12.343,12.443,12.343,12.433,143157,0
2014-03-19,16:00:00,12.433,12.463,12.403,12.453,292149,0
2014-03-19,17:00:00,12.453,12.492,12.413,12.433,567369,0
2014-03-19,18:00:00,12.423,12.82,12.413,12.741,1068911,0
2014-03-19,19:00:00,12.731,12.751,12.413,12.433,6409810,0
2014-03-19,20:00:00,12.443,12.81,12.413,12.572,2061989,0
2014-03-19,21:00:00,12.572,12.9,12.522,12.711,1813438,0
2014-03-20,15:00:00,12.632,12.721,12.622,12.711,70055,0
2014-03-20,16:00:00,12.711,12.92,12.711,12.92,395159,0
2014-03-20,17:00:00,12.92,12.94,12.86,12.89,494223,0
2014-03-20,18:00:00,12.9,12.9,12.84,12.88,194393,0
2014-03-20,19:00:00,12.88,12.88,12.791,12.83,222764,0
2014-03-20,20:00:00,12.83,12.999,12.81,12.93,546788,0
2014-03-20,21:00:00,12.94,12.969,12.88,12.94,1011529,0
2014-03-21,15:00:00,12.94,13.119,12.94,13.109,169232,0
2014-03-21,16:00:00,13.089,13.228,13.059,13.218,552313,0
2014-03-21,17:00:00,13.218,13.456,13.208,13.397,670828,0
2014-03-21,18:00:00,13.397,13.446,13.347,13.387,987253,0
2014-03-21,19:00:00,13.387,13.437,13.377,13.417,531439,0
2014-03-21,20:00:00,13.417,13.427,13.327,13.337,1126102,0
2014-03-21,21:00:00,13.327,13.377,12.95,13.238,12768123,0
2014-03-24,15:00:00,13.268,13.466,13.238,13.446,281178,0
2014-03-24,16:00:00,13.446,13.496,13.347,13.367,417218,0
2014-03-24,17:00:00,13.367,13.427,13.307,13.337,298179,0
2014-03-24,18:00:00,13.337,13.427,13.278,13.397,239164,0
2014-03-24,19:00:00,13.397,13.456,13.357,13.397,214348,0
2014-03-24,20:00:00,13.397,13.407,13.307,13.357,224984,0
2014-03-24,21:00:00,13.367,13.407,13.327,13.337,480717,0
2014-03-25,15:00:00,13.357,13.387,13.168,13.188,177686,0
2014-03-25,16:00:00,13.198,13.258,13.158,13.228,196387,0
2014-03-25,17:00:00,13.218,13.268,13.119,13.168,233146,0
2014-03-25,18:00:00,13.178,13.208,13.148,13.148,119403,0
2014-03-25,19:00:00,13.148,13.168,13.109,13.119,108030,0
2014-03-25,20:00:00,13.128,13.158,13.069,13.069,185619,0
2014-03-25,21:00:00,13.079,13.079,12.969,12.999,356680,0
2014-03-26,15:00:00,13.039,13.119,13.019,13.039,59443,0
2014-03-26,16:00:00,13.039,13.089,13.029,13.049,207269,0
2014-03-26,17:00:00,13.039,13.109,13.029,13.099,72067,0
2014-03-26,18:00:00,13.099,13.119,13.049,13.109,66559,0
2014-03-26,19:00:00,13.109,13.119,13.019,13.049,93813,0
2014-03-26,20:00:00,13.049,13.069,12.989,13.049,157349,0
2014-03-26,21:00:00,13.049,13.079,13.019,13.059,284800,0
2014-03-27,15:00:00,13.009,13.009,12.9,12.979,75179,0
2014-03-27,16:00:00,12.979,13.019,12.92,12.969,134002,0
2014-03-27,17:00:00,12.96,13.009,12.92,12.96,145739,0
2014-03-27,18:00:00,12.96,13.039,12.92,12.989,159936,0
2014-03-27,19:00:00,12.989,13.099,12.979,13.099,163509,0
2014-03-27,20:00:00,13.099,13.148,13.019,13.049,220046,0
2014-03-27,21:00:00,13.059,13.059,12.989,13.029,314302,0
2014-03-28,15:00:00,13.039,13.188,13.039,13.138,169574,0
2014-03-28,16:00:00,13.109,13.138,13.019,13.109,132106,0
2014-03-28,17:00:00,13.099,13.109,12.989,13.089,398912,0
2014-03-28,18:00:00,13.089,13.109,12.979,13.019,186340,0
2014-03-28,19:00:00,13.019,13.029,12.979,12.999,194066,0
2014-03-28,20:00:00,13.009,13.039,12.989,13.019,255463,0
2014-03-28,21:00:00,13.019,13.029,12.979,13.009,386232,0
2014-03-31,16:00:00,12.999,13.099,12.89,12.9,259412,0
2014-03-31,17:00:00,12.91,13.148,12.89,13.119,391911,0
2014-03-31,18:00:00,13.119,13.218,13.119,13.188,206637,0
2014-03-31,19:00:00,13.188,13.327,13.168,13.307,245120,0
2014-03-31,20:00:00,13.297,13.307,13.248,13.278,217791,0
2014-03-31,21:00:00,13.278,13.407,13.258,13.407,206959,0
2014-03-31,22:00:00,13.407,13.486,13.268,13.317,703785,0
2014-04-01,16:00:00,13.268,13.496,13.268,13.317,112595,0
2014-04-01,17:00:00,13.317,13.397,13.228,13.337,321050,0
2014-04-01,18:00:00,13.337,13.347,13.198,13.307,257827,0
2014-04-01,19:00:00,13.307,13.407,13.278,13.377,172059,0
2014-04-01,20:00:00,13.367,13.437,13.357,13.437,196355,0
2014-04-01,21:00:00,13.437,13.446,13.387,13.397,209131,0
2014-04-01,22:00:00,13.397,13.446,13.377,13.446,416216,0
2014-04-02,16:00:00,13.496,13.695,13.496,13.655,338568,0
2014-04-02,17:00:00,13.655,13.834,13.615,13.765,312748,0
2014-04-02,18:00:00,13.765,14.013,13.715,13.933,532265,0
2014-04-02,19:00:00,13.924,13.943,13.735,13.765,279399,0
2014-04-02,20:00:00,13.755,13.854,13.715,13.854,291361,0
2014-04-02,21:00:00,13.844,13.864,13.765,13.844,270445,0
2014-04-02,22:00:00,13.834,13.933,13.834,13.904,530354,0
2014-04-03,16:00:00,13.914,13.933,13.804,13.914,152546,0
2014-04-03,17:00:00,13.914,13.953,13.874,13.914,183190,0
2014-04-03,18:00:00,13.914,14.092,13.904,13.953,298508,0
2014-04-03,19:00:00,13.953,13.983,13.904,13.933,168899,0
2014-04-03,20:00:00,13.924,13.953,13.904,13.914,332479,0
2014-04-03,21:00:00,13.914,13.943,13.914,13.924,307849,0
2014-04-03,22:00:00,13.924,13.943,13.834,13.864,548927,0
2014-04-04,16:00:00,13.933,14.033,13.884,13.933,66017,0
2014-04-04,17:00:00,13.943,13.973,13.874,13.904,69893,0
2014-04-04,18:00:00,13.904,13.904,13.745,13.755,104305,0
2014-04-04,19:00:00,13.755,14.023,13.725,13.993,291171,0
2014-04-04,20:00:00,13.993,13.993,13.884,13.884,89768,0
2014-04-04,21:00:00,13.894,13.933,13.884,13.924,118457,0
2014-04-04,22:00:00,13.933,14.003,13.904,13.973,242650,0
2014-04-07,16:00:00,13.963,13.973,13.864,13.963,95137,0
2014-04-07,17:00:00,13.963,13.993,13.844,13.844,106404,0
2014-04-07,18:00:00,13.844,13.874,13.784,13.794,70297,0
2014-04-07,19:00:00,13.794,13.804,13.675,13.675,108587,0
2014-04-07,20:00:00,13.685,13.725,13.665,13.695,74523,0
2014-04-07,21:00:00,13.705,13.735,13.695,13.735,116862,0
2014-04-07,22:00:00,13.735,13.914,13.725,13.884,420962,0
2014-04-08,16:00:00,13.784,13.834,13.745,13.765,100902,0
2014-04-08,17:00:00,13.765,13.914,13.765,13.904,134625,0
2014-04-08,18:00:00,13.904,13.943,13.874,13.914,172108,0
2014-04-08,19:00:00,13.904,13.943,13.874,13.894,129137,0
2014-04-08,20:00:00,13.894,13.924,13.894,13.924,106453,0
2014-04-08,21:00:00,13.924,13.993,13.924,13.973,269603,0
2014-04-08,22:00:00,13.973,14.013,13.953,13.983,264209,0
2014-04-09,16:00:00,14.043,14.132,14.013,14.083,189668,0
2014-04-09,17:00:00,14.092,14.212,14.073,14.092,269479,0
2014-04-09,18:00:00,14.092,14.212,14.083,14.202,456112,0
2014-04-09,19:00:00,14.202,14.251,14.162,14.172,133990,0
2014-04-09,20:00:00,14.162,14.251,14.162,14.222,154354,0
2014-04-09,21:00:00,14.212,14.291,14.202,14.281,306812,0
2014-04-09,22:00:00,14.281,14.331,14.261,14.321,812376,0
2014-04-10,16:00:00,14.271,14.361,14.242,14.351,126922,0
2014-04-10,17:00:00,14.351,14.53,14.311,14.341,376625,0
2014-04-10,18:00:00,14.351,14.351,14.053,14.063,219759,0
2014-04-10,19:00:00,14.063,14.102,13.963,13.973,98780,0
2014-04-10,20:00:00,13.963,13.983,13.864,13.983,147820,0
2014-04-10,21:00:00,13.983,13.993,13.924,13.993,89657,0
2014-04-10,22:00:00,13.983,14.043,13.943,13.993,456299,0
2014-04-11,16:00:00,13.924,13.963,13.874,13.953,87365,0
2014-04-11,17:00:00,13.953,14.013,13.924,13.933,163237,0
2014-04-11,18:00:00,13.933,14.043,13.933,14.003,102270,0
2014-04-11,19:00:00,14.013,14.013,13.924,13.983,127202,0
2014-04-11,20:00:00,13.973,13.983,13.884,13.884,147607,0
2014-04-11,21:00:00,13.884,13.894,13.735,13.784,189492,0
2014-04-11,22:00:00,13.774,13.894,13.755,13.834,392107,0
2014-04-14,16:00:00,14.182,14.311,14.013,14.182,148152,0
2014-04-14,17:00:00,14.182,14.261,14.182,14.222,144278,0
2014-04-14,18:00:00,14.222,14.351,14.152,14.321,195397,0
2014-04-14,19:00:00,14.331,14.331,14.192,14.192,127428,0
2014-04-14,20:00:00,14.202,14.261,14.202,14.242,112955,0
2014-04-14,21:00:00,14.242,14.271,14.212,14.271,121321,0
2014-04-14,22:00:00,14.271,14.321,14.192,14.281,382643,0
2014-04-15,16:00:00,14.242,14.311,14.172,14.301,175268,0
2014-04-15,17:00:00,14.301,14.639,14.301,14.599,591062,0
2014-04-15,18:00:00,14.599,14.758,14.54,14.719,571225,0
2014-04-15,19:00:00,14.719,14.729,14.49,14.57,345873,0
2014-04-15,20:00:00,14.57,14.609,14.401,14.42,439364,0
2014-04-15,21:00:00,14.43,14.51,14.41,14.48,221005,0
2014-04-15,22:00:00,14.49,14.719,14.49,14.699,722126,0
2014-04-16,16:00:00,14.639,14.858,14.639,14.848,110143,0
2014-04-16,17:00:00,14.838,14.997,14.798,14.818,404432,0
2014-04-16,18:00:00,14.828,14.838,14.619,14.619,173640,0
2014-04-16,19:00:00,14.619,14.808,14.52,14.798,309143,0
2014-04-16,20:00:00,14.798,14.967,14.778,14.858,306451,0
2014-04-16,21:00:00,14.878,14.967,14.858,14.947,143963,0
2014-04-16,22:00:00,14.947,14.987,14.907,14.947,1291877,0
2014-04-17,16:00:00,15.404,16.16,15.404,15.931,1404868,0
2014-04-17,17:00:00,15.931,16.05,15.792,15.901,2141435,0
2014-04-17,18:00:00,15.891,15.901,15.722,15.782,390905,0
2014-04-17,19:00:00,15.772,15.901,15.623,15.891,639972,0
2014-04-17,20:00:00,15.891,15.901,15.802,15.901,376137,0
2014-04-17,21:00:00,15.901,15.911,15.623,15.653,606707,0
2014-04-17,22:00:00,15.643,15.673,15.553,15.633,720448,0
2014-04-21,16:00:00,16.209,16.488,15.991,16.04,513427,0
2014-04-21,17:00:00,16.05,16.15,15.861,15.911,535802,0
2014-04-21,18:00:00,15.901,15.981,15.881,15.921,542324,0
2014-04-21,19:00:00,15.921,15.951,15.852,15.852,297697,0
2014-04-21,20:00:00,15.842,15.901,15.772,15.802,158457,0
2014-04-21,21:00:00,15.812,15.941,15.792,15.832,164970,0
2014-04-21,22:00:00,15.832,16.011,15.832,15.961,475235,0
2014-04-22,16:00:00,15.941,15.951,15.832,15.852,107549,0
2014-04-22,17:00:00,15.852,15.911,15.822,15.871,158969,0
2014-04-22,18:00:00,15.871,15.901,15.822,15.901,152468,0
2014-04-22,19:00:00,15.901,15.981,15.871,15.971,321345,0
2014-04-22,20:00:00,15.981,15.991,15.911,15.951,318942,0
2014-04-22,21:00:00,15.951,15.951,15.891,15.911,311171,0
2014-04-22,22:00:00,15.901,15.931,15.852,15.911,666832,0
2014-04-23,16:00:00,15.941,15.991,15.861,15.901,115052,0
2014-04-23,17:00:00,15.901,15.961,15.861,15.891,378748,0
2014-04-23,18:00:00,15.891,16.001,15.881,16.001,409609,0
2014-04-23,19:00:00,16.001,16.001,15.891,15.901,370516,0
2014-04-23,20:00:00,15.901,16.001,15.901,15.991,220857,0
2014-04-23,21:00:00,15.991,16.001,15.971,15.981,148428,0
2014-04-23,22:00:00,15.981,16.1,15.981,16.08,612133,0
2014-04-24,16:00:00,16.15,16.15,15.911,15.971,175909,0
2014-04-24,17:00:00,15.971,16.07,15.951,16.03,272123,0
2014-04-24,18:00:00,16.02,16.1,16.02,16.07,170342,0
2014-04-24,19:00:00,16.06,16.06,15.901,16.04,221668,0
2014-04-24,20:00:00,16.04,16.06,15.991,16.02,276198,0
2014-04-24,21:00:00,16.02,16.02,15.901,15.971,312902,0
2014-04-24,22:00:00,15.971,16.09,15.941,16.07,406502,0
2014-04-25,16:00:00,16.05,16.05,15.871,15.941,129358,0
2014-04-25,17:00:00,15.921,16.06,15.911,16.02,485970,0
2014-04-25,18:00:00,16.02,16.05,15.961,15.981,145917,0
2014-04-25,19:00:00,15.981,16.011,15.951,15.951,349064,0
2014-04-25,20:00:00,15.941,15.981,15.901,15.961,176326,0
2014-04-25,21:00:00,15.961,16.05,15.871,15.881,439195,0
2014-04-25,22:00:00,15.881,16.11,15.871,16.06,696194,0
2014-04-28,16:00:00,16.527,16.657,15.653,16.05,575527,0
2014-04-28,17:00:00,16.06,16.339,15.951,16.17,658691,0
2014-04-28,18:00:00,16.17,16.18,15.971,16.06,377017,0
2014-04-28,19:00:00,16.06,16.17,16.03,16.07,232895,0
2014-04-28,20:00:00,16.07,16.1,15.981,16.001,199562,0
2014-04-28,21:00:00,16.001,16.07,15.951,16.001,265411,0
2014-04-28,22:00:00,16.001,16.13,15.941,16.09,477324,0
2014-04-29,16:00:00,16.736,16.746,16.309,16.547,310835,0
2014-04-29,17:00:00,16.547,16.567,16.329,16.398,558907,0
2014-04-29,18:00:00,16.398,16.438,16.319,16.348,496954,0
2014-04-29,19:00:00,16.348,16.428,16.299,16.378,424867,0
2014-04-29,20:00:00,16.378,16.418,16.309,16.408,282739,0
2014-04-29,21:00:00,16.408,16.408,16.368,16.398,554495,0
2014-04-29,22:00:00,16.398,16.428,16.289,16.329,1405621,0
2014-04-30,16:00:00,16.269,16.269,16.001,16.02,89784,0
2014-04-30,17:00:00,16.011,16.03,15.782,15.891,253396,0
2014-04-30,18:00:00,15.891,15.941,15.852,15.911,214432,0
2014-04-30,19:00:00,15.921,16.001,15.881,15.891,194579,0
2014-04-30,20:00:00,15.901,15.901,15.852,15.891,191021,0
2014-04-30,21:00:00,15.901,15.901,15.762,15.792,164857,0
2014-04-30,22:00:00,15.802,15.911,15.782,15.871,1265472,0
2014-05-01,16:00:00,15.881,15.971,15.802,15.802,90811,0
2014-05-01,17:00:00,15.802,15.951,15.752,15.901,298154,0
2014-05-01,18:00:00,15.891,15.921,15.842,15.871,347788,0
2014-05-01,19:00:00,15.871,15.901,15.861,15.891,112341,0
2014-05-01,20:00:00,15.891,15.901,15.842,15.842,125947,0
2014-05-01,21:00:00,15.852,15.931,15.792,15.901,449578,0
2014-05-01,22:00:00,15.901,15.921,15.861,15.871,549682,0
2014-05-02,16:00:00,15.871,15.971,15.852,15.891,44311,0
2014-05-02,17:00:00,15.911,15.921,15.802,15.832,113497,0
2014-05-02,18:00:00,15.822,15.881,15.782,15.802,256547,0
2014-05-02,19:00:00,15.802,15.852,15.752,15.802,181785,0
2014-05-02,20:00:00,15.802,15.891,15.782,15.832,145838,0
2014-05-02,21:00:00,15.832,15.842,15.772,15.782,119449,0
2014-05-02,22:00:00,15.792,15.852,15.742,15.762,450093,0
2014-05-05,16:00:00,15.782,15.832,15.732,15.742,113613,0
2014-05-05,17:00:00,15.752,15.812,15.732,15.742,269366,0
2014-05-05,18:00:00,15.742,16.14,15.673,16.06,1526688,0
