Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,5.88,5.93,5.76,5.93,11195,0
2014-02-25,17:00:00,5.79,5.79,5.54,5.61,73825,0
2014-02-25,18:00:00,5.59,5.64,5.55,5.58,18726,0
2014-02-25,19:00:00,5.58,5.6,5.52,5.53,18660,0
2014-02-25,20:00:00,5.58,5.73,5.56,5.65,30900,0
2014-02-25,21:00:00,5.63,5.63,5.53,5.59,6963,0
2014-02-25,22:00:00,5.61,5.63,5.58,5.6,8309,0
2014-02-26,16:00:00,5.65,5.65,5.4,5.46,17468,0
2014-02-26,17:00:00,5.45,5.51,5.42,5.49,29107,0
2014-02-26,18:00:00,5.49,5.49,5.3,5.4,52257,0
2014-02-26,19:00:00,5.42,5.5,5.42,5.43,17790,0
2014-02-26,20:00:00,5.46,5.49,5.41,5.43,2700,0
2014-02-26,21:00:00,5.43,5.45,5.4,5.44,12014,0
2014-02-26,22:00:00,5.45,5.45,5.42,5.44,23288,0
2014-02-27,16:00:00,5.47,5.49,5.45,5.49,2050,0
2014-02-27,17:00:00,5.49,5.65,5.47,5.55,10443,0
2014-02-27,18:00:00,5.56,5.6,5.56,5.58,4600,0
2014-02-27,19:00:00,5.57,5.58,5.53,5.57,7209,0
2014-02-27,20:00:00,5.58,5.6,5.58,5.58,7600,0
2014-02-27,21:00:00,5.58,5.6,5.54,5.6,9521,0
2014-02-27,22:00:00,5.58,5.59,5.46,5.48,20447,0
2014-02-28,16:00:00,5.45,5.51,5.45,5.47,5256,0
2014-02-28,17:00:00,5.45,5.45,5.4,5.41,2880,0
2014-02-28,18:00:00,5.43,5.45,5.43,5.43,6976,0
2014-02-28,19:00:00,5.44,5.44,5.42,5.42,8740,0
2014-02-28,20:00:00,5.42,5.43,5.41,5.41,1300,0
2014-02-28,21:00:00,5.41,5.44,5.41,5.42,6080,0
2014-02-28,22:00:00,5.41,5.43,5.38,5.42,26361,0
2014-03-03,16:00:00,5.37,5.4,5.37,5.38,800,0
2014-03-03,17:00:00,5.38,5.38,5.31,5.31,10468,0
2014-03-03,18:00:00,5.32,5.32,5.25,5.26,17849,0
2014-03-03,19:00:00,5.26,5.3,5.25,5.29,5310,0
2014-03-03,20:00:00,5.27,5.35,5.27,5.35,3100,0
2014-03-03,21:00:00,5.34,5.39,5.34,5.38,12066,0
2014-03-03,22:00:00,5.37,5.38,5.35,5.37,2656,0
2014-03-04,16:00:00,5.36,5.44,5.36,5.44,4600,0
2014-03-04,17:00:00,5.43,5.57,5.41,5.51,27185,0
2014-03-04,18:00:00,5.5,5.54,5.46,5.54,19502,0
2014-03-04,19:00:00,5.54,5.55,5.49,5.5,15075,0
2014-03-04,20:00:00,5.47,5.5,5.47,5.5,3625,0
2014-03-04,21:00:00,5.48,5.5,5.46,5.5,4507,0
2014-03-04,22:00:00,5.5,5.5,5.45,5.49,12564,0
2014-03-05,16:00:00,5.41,5.52,5.41,5.5,1000,0
2014-03-05,17:00:00,5.54,5.54,5.49,5.52,2000,0
2014-03-05,18:00:00,5.54,5.58,5.5,5.58,24875,0
2014-03-05,19:00:00,5.6,5.6,5.51,5.53,8150,0
2014-03-05,20:00:00,5.52,5.53,5.5,5.51,7050,0
2014-03-05,21:00:00,5.51,5.54,5.44,5.44,11670,0
2014-03-05,22:00:00,5.42,5.46,5.38,5.45,35314,0
2014-03-06,16:00:00,5.4,5.48,5.34,5.45,5640,0
2014-03-06,17:00:00,5.44,5.52,5.43,5.47,12341,0
2014-03-06,18:00:00,5.47,5.49,5.45,5.49,4400,0
2014-03-06,19:00:00,5.47,5.49,5.39,5.46,5632,0
2014-03-06,20:00:00,5.43,5.43,5.35,5.35,10660,0
2014-03-06,21:00:00,5.35,5.38,5.28,5.29,42778,0
2014-03-06,22:00:00,5.29,5.35,5.23,5.23,39069,0
2014-03-07,16:00:00,5.22,5.25,5.11,5.11,9599,0
2014-03-07,17:00:00,5.11,5.2,5.11,5.14,10173,0
2014-03-07,18:00:00,5.13,5.16,5.12,5.15,8075,0
2014-03-07,19:00:00,5.18,5.23,5.17,5.23,35750,0
2014-03-07,20:00:00,5.23,5.34,5.23,5.29,43972,0
2014-03-07,21:00:00,5.28,5.35,5.28,5.35,12426,0
2014-03-07,22:00:00,5.39,5.42,5.32,5.38,9483,0
2014-03-10,15:00:00,5.33,5.33,5.29,5.29,600,0
2014-03-10,16:00:00,5.29,5.31,5.22,5.24,17897,0
2014-03-10,17:00:00,5.23,5.25,5.22,5.25,4481,0
2014-03-10,18:00:00,5.25,5.29,5.23,5.29,24377,0
2014-03-10,19:00:00,5.29,5.31,5.25,5.31,4400,0
2014-03-10,20:00:00,5.31,5.31,5.25,5.26,2700,0
2014-03-10,21:00:00,5.29,5.34,5.25,5.34,20401,0
2014-03-11,15:00:00,5.33,5.33,5.33,5.33,200,0
2014-03-11,16:00:00,5.34,5.34,5.27,5.29,4700,0
2014-03-11,17:00:00,5.32,5.34,5.32,5.33,4750,0
2014-03-11,18:00:00,5.32,5.32,5.27,5.3,2650,0
2014-03-11,19:00:00,5.3,5.3,5.27,5.27,1300,0
2014-03-11,20:00:00,5.26,5.28,5.24,5.24,5400,0
2014-03-11,21:00:00,5.23,5.27,5.21,5.26,8320,0
2014-03-12,15:00:00,1.83,1.83,1.2,1.69,797555,0
2014-03-12,16:00:00,1.69,2.4,1.57,2.24,1162570,0
2014-03-12,17:00:00,2.23,2.42,2.02,2.24,551450,0
2014-03-12,18:00:00,2.24,2.42,2.2,2.27,426511,0
2014-03-12,19:00:00,2.27,2.3,2.22,2.27,79212,0
2014-03-12,20:00:00,2.27,2.28,2.09,2.1,284438,0
2014-03-12,21:00:00,2.1,2.25,1.48,2.19,806505,0
2014-03-13,15:00:00,2.22,2.31,2.1,2.23,218473,0
2014-03-13,16:00:00,2.21,2.24,2.13,2.16,102194,0
2014-03-13,17:00:00,2.16,2.21,2.11,2.2,141154,0
2014-03-13,18:00:00,2.17,2.18,2.12,2.15,39479,0
2014-03-13,19:00:00,2.13,2.15,2.06,2.07,132779,0
2014-03-13,20:00:00,2.07,2.09,1.92,1.92,339509,0
2014-03-13,21:00:00,1.9,1.92,1.77,1.84,681366,0
2014-03-14,15:00:00,1.84,1.84,1.75,1.81,143299,0
2014-03-14,16:00:00,1.82,1.85,1.78,1.83,105726,0
2014-03-14,17:00:00,1.83,1.98,1.82,1.89,217578,0
2014-03-14,18:00:00,1.89,1.96,1.86,1.95,76072,0
2014-03-14,19:00:00,1.95,2.05,1.94,1.99,91380,0
2014-03-14,20:00:00,1.96,1.98,1.95,1.96,53466,0
2014-03-14,21:00:00,1.97,1.97,1.86,1.93,149117,0
2014-03-17,15:00:00,1.93,1.93,1.82,1.82,46056,0
2014-03-17,16:00:00,1.82,1.9,1.82,1.86,50500,0
2014-03-17,17:00:00,1.87,1.88,1.83,1.83,59224,0
2014-03-17,18:00:00,1.83,1.9,1.83,1.86,96138,0
2014-03-17,19:00:00,1.85,1.87,1.8,1.83,55772,0
2014-03-17,20:00:00,1.83,1.83,1.75,1.79,122795,0
2014-03-17,21:00:00,1.79,1.79,1.76,1.77,111262,0
2014-03-18,15:00:00,2,2.01,1.89,1.96,98356,0
2014-03-18,16:00:00,1.96,2,1.85,1.91,131624,0
2014-03-18,17:00:00,1.91,1.91,1.83,1.86,45010,0
2014-03-18,18:00:00,1.88,2,1.86,1.95,77710,0
2014-03-18,19:00:00,1.95,1.97,1.92,1.96,36728,0
2014-03-18,20:00:00,1.96,1.96,1.93,1.93,24030,0
2014-03-18,21:00:00,1.93,1.97,1.92,1.92,94522,0
2014-03-19,15:00:00,1.94,2.07,1.94,2.02,48929,0
2014-03-19,16:00:00,2.02,2.12,2,2.1,137476,0
2014-03-19,17:00:00,2.09,2.14,2.07,2.1,170285,0
2014-03-19,18:00:00,2.1,2.15,2.1,2.12,60138,0
2014-03-19,19:00:00,2.12,2.14,2.1,2.11,55836,0
2014-03-19,20:00:00,2.11,2.12,2.09,2.12,75713,0
2014-03-19,21:00:00,2.12,2.12,2.02,2.07,70059,0
2014-03-20,15:00:00,2.07,2.1,1.98,2,81438,0
2014-03-20,16:00:00,1.98,2.03,1.98,2.02,19008,0
2014-03-20,17:00:00,2.01,2.02,1.98,1.98,71361,0
2014-03-20,18:00:00,1.98,2.01,1.95,2.01,13328,0
2014-03-20,19:00:00,2.01,2.01,1.98,1.99,15075,0
2014-03-20,20:00:00,1.99,2,1.98,2,12998,0
2014-03-20,21:00:00,2,2,1.98,1.99,33333,0
2014-03-21,15:00:00,1.99,1.99,1.96,1.99,6115,0
2014-03-21,16:00:00,1.97,1.97,1.94,1.97,11150,0
2014-03-21,17:00:00,1.96,2,1.96,1.97,20679,0
2014-03-21,18:00:00,1.99,2,1.99,2,1600,0
2014-03-21,19:00:00,2,2,1.99,2,5078,0
2014-03-21,20:00:00,2,2.03,1.98,2.03,26377,0
2014-03-21,21:00:00,2.02,2.09,2.01,2.09,129441,0
2014-03-24,15:00:00,2.15,2.15,2.05,2.11,51571,0
2014-03-24,16:00:00,2.08,2.14,2,2.01,52136,0
2014-03-24,17:00:00,2.02,2.03,1.98,2,35199,0
2014-03-24,18:00:00,2,2.03,1.99,2,15183,0
2014-03-24,19:00:00,2,2.03,2,2.03,9560,0
2014-03-24,20:00:00,2.01,2.03,2,2,19725,0
2014-03-24,21:00:00,2,2.01,1.99,2,40764,0
2014-03-25,15:00:00,2.01,2.07,2,2.06,24430,0
2014-03-25,16:00:00,2.06,2.06,2,2.03,15760,0
2014-03-25,17:00:00,2.01,2.04,2,2.01,5339,0
2014-03-25,18:00:00,1.99,2.04,1.99,2.01,8462,0
2014-03-25,19:00:00,2.03,2.03,2.01,2.01,3600,0
2014-03-25,20:00:00,2.02,2.03,2,2.02,3045,0
2014-03-25,21:00:00,2,2.03,1.98,1.98,25376,0
2014-03-26,15:00:00,1.96,1.99,1.95,1.95,12980,0
2014-03-26,16:00:00,1.95,1.99,1.9,1.92,43595,0
2014-03-26,17:00:00,1.94,1.94,1.9,1.91,10400,0
2014-03-26,18:00:00,1.9,1.94,1.9,1.92,3500,0
2014-03-26,19:00:00,1.93,1.93,1.87,1.87,21178,0
2014-03-26,20:00:00,1.87,1.88,1.86,1.88,12425,0
2014-03-26,21:00:00,1.87,1.88,1.84,1.87,36294,0
2014-03-27,15:00:00,1.86,1.89,1.8,1.82,41680,0
2014-03-27,16:00:00,1.82,1.82,1.8,1.82,30969,0
2014-03-27,17:00:00,1.82,1.82,1.81,1.81,15795,0
2014-03-27,18:00:00,1.81,1.82,1.81,1.81,3849,0
2014-03-27,19:00:00,1.82,1.83,1.82,1.83,3572,0
2014-03-27,20:00:00,1.83,1.85,1.83,1.84,6979,0
2014-03-27,21:00:00,1.85,1.86,1.84,1.85,27062,0
2014-03-28,15:00:00,1.83,1.86,1.82,1.82,5620,0
2014-03-28,16:00:00,1.82,1.85,1.79,1.79,30775,0
2014-03-28,17:00:00,1.8,1.82,1.79,1.8,23415,0
2014-03-28,18:00:00,1.79,1.8,1.79,1.8,15161,0
2014-03-28,19:00:00,1.81,1.81,1.79,1.79,8709,0
2014-03-28,20:00:00,1.79,1.79,1.75,1.75,35479,0
2014-03-28,21:00:00,1.77,1.77,1.75,1.75,8502,0
2014-03-31,16:00:00,1.72,1.78,1.72,1.75,4693,0
2014-03-31,17:00:00,1.75,1.76,1.7,1.71,21927,0
2014-03-31,18:00:00,1.72,1.73,1.7,1.71,17431,0
2014-03-31,19:00:00,1.71,1.73,1.7,1.7,13387,0
2014-03-31,20:00:00,1.71,1.73,1.71,1.73,9700,0
2014-03-31,21:00:00,1.73,1.74,1.73,1.73,8812,0
2014-03-31,22:00:00,1.74,1.74,1.73,1.74,7100,0
2014-04-01,16:00:00,1.78,1.78,1.71,1.76,20118,0
2014-04-01,17:00:00,1.78,1.94,1.78,1.92,56564,0
2014-04-01,18:00:00,1.92,1.92,1.86,1.9,20947,0
2014-04-01,19:00:00,1.9,1.95,1.88,1.95,46435,0
2014-04-01,20:00:00,1.95,1.95,1.9,1.92,52131,0
2014-04-01,21:00:00,1.93,1.94,1.9,1.94,14140,0
2014-04-01,22:00:00,1.93,1.95,1.89,1.95,70267,0
2014-04-02,16:00:00,1.9,1.91,1.85,1.85,30355,0
2014-04-02,17:00:00,1.85,1.87,1.83,1.84,35558,0
2014-04-02,18:00:00,1.83,1.87,1.83,1.87,21898,0
2014-04-02,19:00:00,1.88,1.88,1.86,1.86,875,0
2014-04-02,20:00:00,1.88,1.9,1.88,1.9,5544,0
2014-04-02,21:00:00,1.89,1.89,1.84,1.87,22273,0
2014-04-02,22:00:00,1.88,1.9,1.86,1.87,18460,0
2014-04-03,16:00:00,1.87,1.89,1.87,1.89,12046,0
2014-04-03,17:00:00,1.89,1.89,1.85,1.86,11141,0
2014-04-03,18:00:00,1.88,1.88,1.86,1.86,5158,0
2014-04-03,19:00:00,1.86,1.88,1.86,1.88,22562,0
2014-04-03,20:00:00,1.87,1.88,1.87,1.88,900,0
2014-04-03,21:00:00,1.88,1.88,1.88,1.88,4200,0
2014-04-03,22:00:00,1.88,1.89,1.87,1.87,3117,0
2014-04-04,16:00:00,1.86,1.86,1.84,1.85,4000,0
2014-04-04,17:00:00,1.85,1.86,1.83,1.83,6707,0
2014-04-04,18:00:00,1.83,1.83,1.77,1.77,24653,0
2014-04-04,19:00:00,1.79,1.79,1.78,1.79,4950,0
2014-04-04,20:00:00,1.79,1.8,1.79,1.8,1100,0
2014-04-04,21:00:00,1.79,1.8,1.79,1.8,2000,0
2014-04-04,22:00:00,1.8,1.85,1.79,1.85,55332,0
2014-04-07,16:00:00,1.82,1.83,1.81,1.83,2200,0
2014-04-07,17:00:00,1.8,1.81,1.79,1.79,5410,0
2014-04-07,18:00:00,1.79,1.8,1.78,1.78,11047,0
2014-04-07,19:00:00,1.77,1.78,1.76,1.77,27757,0
2014-04-07,20:00:00,1.78,1.79,1.75,1.75,11894,0
2014-04-07,21:00:00,1.76,1.76,1.73,1.73,22281,0
2014-04-07,22:00:00,1.73,1.76,1.73,1.73,19630,0
2014-04-08,16:00:00,1.74,1.78,1.72,1.78,4248,0
2014-04-08,17:00:00,1.75,1.77,1.74,1.74,10700,0
2014-04-08,18:00:00,1.74,1.76,1.74,1.76,12959,0
2014-04-08,19:00:00,1.78,1.82,1.78,1.8,7544,0
2014-04-08,20:00:00,1.81,1.81,1.8,1.81,2975,0
2014-04-08,21:00:00,1.81,1.81,1.8,1.81,968,0
2014-04-08,22:00:00,1.81,1.81,1.79,1.8,13209,0
2014-04-09,16:00:00,1.81,1.81,1.77,1.77,4880,0
2014-04-09,17:00:00,1.79,1.79,1.76,1.77,9220,0
2014-04-09,18:00:00,1.77,1.8,1.77,1.78,5600,0
2014-04-09,19:00:00,1.8,1.8,1.8,1.8,2650,0
2014-04-09,20:00:00,1.8,1.8,1.79,1.8,5250,0
2014-04-09,21:00:00,1.8,1.84,1.8,1.83,19792,0
2014-04-09,22:00:00,1.83,1.83,1.8,1.83,24388,0
2014-04-10,16:00:00,1.83,1.84,1.83,1.84,24438,0
2014-04-10,17:00:00,1.83,1.84,1.8,1.82,15040,0
2014-04-10,18:00:00,1.82,1.83,1.82,1.82,5200,0
2014-04-10,19:00:00,1.82,1.82,1.8,1.81,14208,0
2014-04-10,20:00:00,1.81,1.82,1.79,1.79,45589,0
2014-04-10,21:00:00,1.79,1.8,1.75,1.76,36311,0
2014-04-10,22:00:00,1.77,1.79,1.76,1.78,14575,0
2014-04-11,16:00:00,1.75,1.78,1.75,1.78,3100,0
2014-04-11,17:00:00,1.76,1.79,1.72,1.79,26745,0
2014-04-11,18:00:00,1.79,1.79,1.78,1.78,10100,0
2014-04-11,19:00:00,1.78,1.78,1.77,1.78,1000,0
2014-04-11,20:00:00,1.77,1.78,1.74,1.76,23006,0
2014-04-11,21:00:00,1.76,1.76,1.73,1.73,22600,0
2014-04-11,22:00:00,1.74,1.75,1.72,1.73,4599,0
2014-04-14,16:00:00,1.73,1.73,1.72,1.72,5805,0
2014-04-14,17:00:00,1.72,1.75,1.72,1.75,24153,0
2014-04-14,18:00:00,1.74,1.76,1.74,1.75,800,0
2014-04-14,19:00:00,1.74,1.75,1.74,1.74,7197,0
2014-04-14,20:00:00,1.75,1.75,1.75,1.75,200,0
2014-04-14,21:00:00,1.74,1.74,1.74,1.74,125,0
2014-04-14,22:00:00,1.74,1.74,1.71,1.71,20620,0
2014-04-15,16:00:00,1.7,1.72,1.68,1.68,23210,0
2014-04-15,17:00:00,1.68,1.7,1.65,1.65,25378,0
2014-04-15,18:00:00,1.66,1.66,1.58,1.62,32798,0
2014-04-15,19:00:00,1.61,1.61,1.57,1.57,40864,0
2014-04-15,20:00:00,1.57,1.59,1.57,1.57,22223,0
2014-04-15,21:00:00,1.57,1.61,1.57,1.61,9997,0
2014-04-15,22:00:00,1.59,1.63,1.59,1.61,17646,0
2014-04-16,16:00:00,1.6,1.6,1.6,1.6,5160,0
2014-04-16,17:00:00,1.58,1.58,1.52,1.54,51617,0
2014-04-16,18:00:00,1.53,1.54,1.47,1.49,112366,0
2014-04-16,19:00:00,1.48,1.53,1.47,1.48,39523,0
2014-04-16,20:00:00,1.48,1.5,1.48,1.49,23553,0
2014-04-16,21:00:00,1.48,1.49,1.48,1.49,19717,0
2014-04-16,22:00:00,1.48,1.48,1.45,1.47,58758,0
2014-04-17,16:00:00,1.47,1.47,1.45,1.47,3648,0
2014-04-17,17:00:00,1.47,1.49,1.45,1.48,38242,0
2014-04-17,18:00:00,1.5,1.51,1.49,1.51,9300,0
2014-04-17,19:00:00,1.53,1.57,1.53,1.55,45300,0
2014-04-17,20:00:00,1.55,1.58,1.55,1.57,7199,0
2014-04-17,21:00:00,1.56,1.57,1.55,1.57,15000,0
2014-04-17,22:00:00,1.58,1.59,1.57,1.58,9050,0
2014-04-21,16:00:00,1.56,1.58,1.56,1.56,14090,0
2014-04-21,17:00:00,1.56,1.56,1.54,1.54,6235,0
2014-04-21,18:00:00,1.56,1.56,1.5,1.52,17400,0
2014-04-21,19:00:00,1.53,1.53,1.51,1.51,16004,0
2014-04-21,20:00:00,1.52,1.53,1.52,1.53,4580,0
2014-04-21,21:00:00,1.54,1.54,1.52,1.52,8490,0
2014-04-21,22:00:00,1.53,1.53,1.51,1.51,7177,0
2014-04-22,16:00:00,1.54,1.55,1.53,1.54,8580,0
2014-04-22,17:00:00,1.55,1.58,1.54,1.58,53741,0
2014-04-22,18:00:00,1.57,1.57,1.55,1.55,2500,0
2014-04-22,19:00:00,1.56,1.56,1.52,1.52,14437,0
2014-04-22,20:00:00,1.54,1.59,1.54,1.59,22230,0
2014-04-22,21:00:00,1.59,1.63,1.59,1.63,54322,0
2014-04-22,22:00:00,1.64,1.64,1.59,1.6,40826,0
2014-04-23,16:00:00,1.63,1.63,1.63,1.63,5010,0
2014-04-23,17:00:00,1.61,1.62,1.59,1.59,5105,0
2014-04-23,18:00:00,1.59,1.62,1.59,1.62,700,0
2014-04-23,19:00:00,1.63,1.64,1.61,1.62,2950,0
2014-04-23,20:00:00,1.62,1.62,1.59,1.59,3200,0
2014-04-23,21:00:00,1.59,1.59,1.59,1.59,1500,0
2014-04-23,22:00:00,1.59,1.6,1.59,1.6,5900,0
2014-04-24,16:00:00,1.57,1.57,1.56,1.56,2139,0
2014-04-24,17:00:00,1.56,1.59,1.52,1.56,26733,0
2014-04-24,18:00:00,1.57,1.57,1.56,1.57,2703,0
2014-04-24,19:00:00,1.57,1.57,1.56,1.57,15645,0
2014-04-24,20:00:00,1.56,1.57,1.56,1.57,3238,0
2014-04-24,21:00:00,1.57,1.57,1.56,1.57,1380,0
2014-04-24,22:00:00,1.56,1.57,1.54,1.54,22524,0
2014-04-25,16:00:00,1.54,1.54,1.5,1.5,11314,0
2014-04-25,17:00:00,1.49,1.53,1.49,1.53,8594,0
2014-04-25,18:00:00,1.53,1.53,1.53,1.53,2500,0
2014-04-25,19:00:00,1.52,1.53,1.52,1.53,2800,0
2014-04-25,20:00:00,1.52,1.53,1.47,1.5,107167,0
2014-04-25,21:00:00,1.51,1.51,1.4,1.43,66442,0
2014-04-25,22:00:00,1.46,1.48,1.45,1.45,29886,0
2014-04-28,16:00:00,1.45,1.5,1.43,1.43,23036,0
2014-04-28,17:00:00,1.43,1.43,1.32,1.39,32374,0
2014-04-28,18:00:00,1.39,1.39,1.36,1.36,26925,0
2014-04-28,19:00:00,1.37,1.38,1.35,1.35,18567,0
2014-04-28,20:00:00,1.35,1.36,1.3,1.35,29747,0
2014-04-28,21:00:00,1.34,1.35,1.27,1.27,24439,0
2014-04-28,22:00:00,1.27,1.29,1.27,1.28,63197,0
2014-04-29,16:00:00,1.3,1.38,1.3,1.37,28231,0
2014-04-29,17:00:00,1.36,1.37,1.34,1.37,24487,0
2014-04-29,18:00:00,1.35,1.37,1.34,1.37,10459,0
2014-04-29,19:00:00,1.37,1.37,1.34,1.36,15939,0
2014-04-29,20:00:00,1.36,1.36,1.34,1.34,7710,0
2014-04-29,21:00:00,1.35,1.35,1.35,1.35,4230,0
2014-04-29,22:00:00,1.35,1.35,1.31,1.33,20010,0
2014-04-30,16:00:00,1.36,1.36,1.31,1.31,26400,0
2014-04-30,17:00:00,1.33,1.35,1.3,1.35,3400,0
2014-04-30,18:00:00,1.35,1.36,1.35,1.36,4000,0
2014-04-30,19:00:00,1.36,1.36,1.32,1.36,11949,0
2014-04-30,20:00:00,1.35,1.4,1.35,1.4,9762,0
2014-04-30,21:00:00,1.42,1.44,1.35,1.41,18554,0
2014-04-30,22:00:00,1.41,1.45,1.41,1.45,43014,0
2014-05-01,16:00:00,1.43,1.48,1.42,1.47,10500,0
2014-05-01,17:00:00,1.48,1.49,1.46,1.49,13774,0
2014-05-01,18:00:00,1.49,1.49,1.44,1.44,4526,0
2014-05-01,19:00:00,1.45,1.46,1.44,1.44,8591,0
2014-05-01,20:00:00,1.45,1.45,1.44,1.45,1867,0
2014-05-01,21:00:00,1.45,1.46,1.45,1.46,6870,0
2014-05-01,22:00:00,1.46,1.47,1.45,1.47,6775,0
2014-05-02,16:00:00,1.51,1.51,1.49,1.51,7565,0
2014-05-02,17:00:00,1.51,1.51,1.49,1.49,8185,0
2014-05-02,18:00:00,1.51,1.52,1.51,1.52,1224,0
2014-05-02,19:00:00,1.52,1.53,1.52,1.53,300,0
2014-05-02,20:00:00,1.52,1.52,1.5,1.51,6818,0
2014-05-02,21:00:00,1.52,1.52,1.49,1.5,16457,0
2014-05-02,22:00:00,1.5,1.5,1.48,1.49,7750,0
2014-05-05,16:00:00,2.09,2.75,1.94,2.6,2554383,0
2014-05-05,17:00:00,2.6,2.68,2.41,2.58,1912408,0
2014-05-05,18:00:00,2.59,2.64,2.46,2.58,944213,0
2014-05-05,19:00:00,2.59,3.12,2.59,3.03,2592641,0
2014-05-05,20:00:00,3.05,3.97,3.03,3.72,7808618,0
2014-05-05,21:00:00,3.73,4.12,3.7,3.92,5757340,0
