Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,18:00:00,95.98,96.03,95.57,95.6,98963,0
2014-02-19,19:00:00,95.62,95.79,95.45,95.53,67890,0
2014-02-19,20:00:00,95.54,95.82,95.48,95.69,63848,0
2014-02-19,21:00:00,95.67,95.91,95.34,95.45,92824,0
2014-02-19,22:00:00,95.44,95.44,94.79,94.82,253532,0
2014-02-20,16:00:00,95.16,95.36,94.31,94.31,70465,0
2014-02-20,17:00:00,94.27,94.44,94.05,94.05,76587,0
2014-02-20,18:00:00,94.09,94.8,94.01,94.63,93209,0
2014-02-20,19:00:00,94.67,95,94.59,94.72,53926,0
2014-02-20,20:00:00,94.77,94.84,94.56,94.58,89752,0
2014-02-20,21:00:00,94.58,94.8,94.51,94.75,67286,0
2014-02-20,22:00:00,94.78,94.89,94.67,94.89,974596,0
2014-02-21,16:00:00,95.26,95.33,94.75,94.9,131455,0
2014-02-21,17:00:00,94.92,95.54,94.89,95.39,187738,0
2014-02-21,18:00:00,95.39,95.5,95.25,95.37,60349,0
2014-02-21,19:00:00,95.39,95.66,95.35,95.51,54209,0
2014-02-21,20:00:00,95.57,95.57,95.1,95.16,120167,0
2014-02-21,21:00:00,95.1,95.18,94.89,94.98,78338,0
2014-02-21,22:00:00,94.98,95.19,94.58,94.63,451350,0
2014-02-24,16:00:00,94.83,95.3,94.57,94.93,49968,0
2014-02-24,17:00:00,94.97,95.13,94.67,94.7,132706,0
2014-02-24,18:00:00,94.66,94.85,94.52,94.52,110628,0
2014-02-24,19:00:00,94.57,94.81,94.44,94.79,73077,0
2014-02-24,20:00:00,94.79,94.91,94.76,94.79,25220,0
2014-02-24,21:00:00,94.8,94.94,94.71,94.76,35755,0
2014-02-24,22:00:00,94.73,94.79,94.04,94.16,384518,0
2014-02-25,16:00:00,94.44,94.65,93.92,94.17,49100,0
2014-02-25,17:00:00,94.23,94.89,94.06,94.8,117091,0
2014-02-25,18:00:00,94.84,94.84,94.41,94.41,111788,0
2014-02-25,19:00:00,94.41,94.42,94.24,94.34,37038,0
2014-02-25,20:00:00,94.33,94.45,94.08,94.15,66528,0
2014-02-25,21:00:00,94.16,94.32,94.04,94.25,123612,0
2014-02-25,22:00:00,94.25,94.29,93.76,93.92,176761,0
2014-02-26,16:00:00,93.92,94.05,93.75,93.9,65222,0
2014-02-26,17:00:00,93.9,94.89,93.61,94.89,880312,0
2014-02-26,18:00:00,94.81,95.03,94.64,94.7,126983,0
2014-02-26,19:00:00,94.71,94.79,94.7,94.74,83347,0
2014-02-26,20:00:00,94.74,95.24,94.71,95.15,95731,0
2014-02-26,21:00:00,95.14,95.15,94.79,94.86,148135,0
2014-02-26,22:00:00,94.9,95.13,94.84,95,300777,0
2014-02-27,16:00:00,94.7,95.19,94.43,95.17,80768,0
2014-02-27,17:00:00,95.15,95.4,94.67,95.08,64883,0
2014-02-27,18:00:00,95.07,95.48,94.98,95.32,90458,0
2014-02-27,19:00:00,95.31,95.38,95.19,95.3,105790,0
2014-02-27,20:00:00,95.3,95.79,95.28,95.55,64579,0
2014-02-27,21:00:00,95.56,95.57,95.31,95.52,61914,0
2014-02-27,22:00:00,95.5,95.58,95.31,95.49,425469,0
2014-02-28,16:00:00,95.67,96,95.29,95.51,66937,0
2014-02-28,17:00:00,95.5,95.76,95.16,95.17,58190,0
2014-02-28,18:00:00,95.18,95.3,94.93,95.26,47400,0
2014-02-28,19:00:00,95.26,95.26,94.83,94.83,126267,0
2014-02-28,20:00:00,94.82,95.03,94.82,94.89,59026,0
2014-02-28,21:00:00,94.91,94.96,94.46,94.62,72314,0
2014-02-28,22:00:00,94.61,94.61,94.12,94.37,360490,0
2014-03-03,16:00:00,93.6,93.68,93.02,93.23,92981,0
2014-03-03,17:00:00,93.36,93.43,92.41,92.89,207512,0
2014-03-03,18:00:00,92.88,93.09,92.75,92.9,197710,0
2014-03-03,19:00:00,92.89,93.27,92.85,93.12,220809,0
2014-03-03,20:00:00,93.09,93.25,93.04,93.15,198460,0
2014-03-03,21:00:00,93.15,93.26,93.05,93.19,174498,0
2014-03-03,22:00:00,93.18,93.18,92.6,92.88,359389,0
2014-03-04,16:00:00,93.23,93.96,93.11,93.74,161238,0
2014-03-04,17:00:00,93.8,93.97,93.7,93.83,111109,0
2014-03-04,18:00:00,93.86,94.25,93.76,94.21,91588,0
2014-03-04,19:00:00,94.24,94.28,93.88,93.97,141316,0
2014-03-04,20:00:00,94.01,94.16,93.74,93.89,81594,0
2014-03-04,21:00:00,93.88,94.13,93.83,93.99,59153,0
2014-03-04,22:00:00,93.99,94.46,93.89,94.46,909011,0
2014-03-05,16:00:00,94.3,94.63,93.83,94.31,95458,0
2014-03-05,17:00:00,94.33,94.98,94.33,94.58,117520,0
2014-03-05,18:00:00,94.59,94.73,94.48,94.51,83267,0
2014-03-05,19:00:00,94.52,94.65,94.49,94.51,53422,0
2014-03-05,20:00:00,94.53,94.78,94.52,94.6,59871,0
2014-03-05,21:00:00,94.6,94.82,94.53,94.82,60586,0
2014-03-05,22:00:00,94.81,94.97,94.53,94.6,306194,0
2014-03-06,16:00:00,94.8,95.73,94.51,95.62,87010,0
2014-03-06,17:00:00,95.65,96.16,95.5,95.91,255504,0
2014-03-06,18:00:00,95.92,96.3,95.91,96.26,210472,0
2014-03-06,19:00:00,96.25,96.81,96.24,96.78,179330,0
2014-03-06,20:00:00,96.81,96.91,96.5,96.52,116412,0
2014-03-06,21:00:00,96.53,97.17,96.36,97.17,109295,0
2014-03-06,22:00:00,97.14,97.23,96.75,96.85,467001,0
2014-03-07,16:00:00,97.14,97.82,96.81,97.61,70628,0
2014-03-07,17:00:00,97.5,97.74,97.35,97.4,84433,0
2014-03-07,18:00:00,97.4,97.45,97.09,97.4,107587,0
2014-03-07,19:00:00,97.41,97.57,97.34,97.4,51439,0
2014-03-07,20:00:00,97.4,97.4,97.24,97.35,52901,0
2014-03-07,21:00:00,97.35,97.4,97.08,97.19,91568,0
2014-03-07,22:00:00,97.2,97.29,96.96,97.05,324374,0
2014-03-10,15:00:00,96.99,97.37,96.78,96.99,34087,0
2014-03-10,16:00:00,96.91,97.03,96.23,96.6,79712,0
2014-03-10,17:00:00,96.58,96.66,96.14,96.25,73803,0
2014-03-10,18:00:00,96.26,96.45,96.13,96.39,48877,0
2014-03-10,19:00:00,96.4,96.45,95.98,96.02,86964,0
2014-03-10,20:00:00,96.01,96.13,95.97,96.11,78391,0
2014-03-10,21:00:00,96.11,96.35,95.98,96.05,295178,0
2014-03-11,15:00:00,96.13,96.36,95.74,96.02,37445,0
2014-03-11,16:00:00,96.09,96.18,95.89,96.1,57358,0
2014-03-11,17:00:00,96.12,96.16,95.65,95.82,55181,0
2014-03-11,18:00:00,95.82,96.17,95.66,95.98,86187,0
2014-03-11,19:00:00,95.98,96.28,95.8,96.12,99625,0
2014-03-11,20:00:00,96.12,96.12,95.75,95.96,98428,0
2014-03-11,21:00:00,95.97,95.97,95.75,95.88,328329,0
2014-03-12,15:00:00,95.14,95.65,95.01,95.36,49930,0
2014-03-12,16:00:00,95.29,95.66,95.25,95.64,82823,0
2014-03-12,17:00:00,95.66,95.71,95.39,95.4,77833,0
2014-03-12,18:00:00,95.4,95.53,95.34,95.37,76700,0
2014-03-12,19:00:00,95.34,95.34,95.08,95.08,80441,0
2014-03-12,20:00:00,95.08,95.28,95,95.22,123574,0
2014-03-12,21:00:00,95.24,95.52,95.24,95.38,337021,0
2014-03-13,15:00:00,95.77,95.87,95.16,95.23,20462,0
2014-03-13,16:00:00,95.19,95.64,95.03,95.07,64071,0
2014-03-13,17:00:00,95.07,95.38,95,95,49420,0
2014-03-13,18:00:00,95,95.09,94.67,94.7,112439,0
2014-03-13,19:00:00,94.7,94.88,94.32,94.66,69049,0
2014-03-13,20:00:00,94.67,94.68,94.02,94.04,66472,0
2014-03-13,21:00:00,94.04,94.19,93.76,93.98,240822,0
2014-03-14,15:00:00,93.92,94.77,93.9,94.32,71648,0
2014-03-14,16:00:00,94.33,94.49,94,94.12,140779,0
2014-03-14,17:00:00,94.13,94.76,94.09,94.68,95889,0
2014-03-14,18:00:00,94.67,94.68,94.28,94.47,103431,0
2014-03-14,19:00:00,94.47,94.5,94.23,94.5,81450,0
2014-03-14,20:00:00,94.53,94.64,94.35,94.36,57301,0
2014-03-14,21:00:00,94.34,94.59,94.3,94.58,206532,0
2014-03-17,15:00:00,95.14,95.67,94.93,95.5,40328,0
2014-03-17,16:00:00,95.52,95.68,95.01,95.04,105198,0
2014-03-17,17:00:00,95.06,95.18,94.93,95.14,72502,0
2014-03-17,18:00:00,95.2,95.45,95.17,95.36,46686,0
2014-03-17,19:00:00,95.38,95.5,95.23,95.37,33045,0
2014-03-17,20:00:00,95.38,95.53,95.31,95.51,47461,0
2014-03-17,21:00:00,95.49,95.53,95.35,95.53,160128,0
2014-03-18,15:00:00,95.13,95.63,95.13,95.54,15200,0
2014-03-18,16:00:00,95.59,96.12,95.56,95.76,50195,0
2014-03-18,17:00:00,95.75,95.91,95.63,95.87,54244,0
2014-03-18,18:00:00,95.85,96.09,95.83,96.07,69119,0
2014-03-18,19:00:00,96.1,96.44,96.08,96.4,42042,0
2014-03-18,20:00:00,96.42,96.46,96.35,96.42,30663,0
2014-03-18,21:00:00,96.42,96.45,96.29,96.36,270643,0
2014-03-19,15:00:00,95.92,96.5,95.56,96.18,93410,0
2014-03-19,16:00:00,96.17,96.54,96.02,96.49,62941,0
2014-03-19,17:00:00,96.5,96.58,96.27,96.37,50458,0
2014-03-19,18:00:00,96.38,96.87,96.33,96.83,52853,0
2014-03-19,19:00:00,96.85,97.64,96.73,97.63,94735,0
2014-03-19,20:00:00,97.51,97.55,96.56,96.92,99421,0
2014-03-19,21:00:00,96.9,96.92,96.3,96.61,246759,0
2014-03-20,15:00:00,96.49,96.74,96.01,96.56,102437,0
2014-03-20,16:00:00,96.59,97.54,96.59,97.42,155650,0
2014-03-20,17:00:00,97.42,97.59,97.24,97.29,80712,0
2014-03-20,18:00:00,97.27,97.5,97.16,97.5,44832,0
2014-03-20,19:00:00,97.49,97.5,97.21,97.24,53430,0
2014-03-20,20:00:00,97.25,97.39,97.08,97.32,48022,0
2014-03-20,21:00:00,97.33,97.51,97.24,97.49,180125,0
2014-03-21,15:00:00,98.32,98.32,98,98.12,62712,0
2014-03-21,16:00:00,98.14,98.25,97.91,98.19,172777,0
2014-03-21,17:00:00,98.19,98.25,97.98,98,58295,0
2014-03-21,18:00:00,98,98.15,97.96,98.07,47057,0
2014-03-21,19:00:00,98.06,98.08,97.89,97.95,108190,0
2014-03-21,20:00:00,97.96,98.03,97.87,97.93,118952,0
2014-03-21,21:00:00,97.91,98,97.55,97.69,520997,0
2014-03-24,15:00:00,97.85,98.44,97.69,97.86,27896,0
2014-03-24,16:00:00,97.89,97.89,97.09,97.3,87336,0
2014-03-24,17:00:00,97.3,97.38,97.13,97.22,138099,0
2014-03-24,18:00:00,97.21,97.31,96.93,97.09,56581,0
2014-03-24,19:00:00,97.09,97.97,97.09,97.92,86721,0
2014-03-24,20:00:00,97.91,98.18,97.91,98.12,95796,0
2014-03-24,21:00:00,98.13,98.4,98,98.28,247891,0
2014-03-25,15:00:00,98.5,99.27,98.5,98.86,226980,0
2014-03-25,16:00:00,98.9,99.4,98.86,98.96,170895,0
2014-03-25,17:00:00,98.99,99.05,98.59,98.82,113257,0
2014-03-25,18:00:00,98.84,99.58,98.77,99.43,283445,0
2014-03-25,19:00:00,99.48,99.57,99.09,99.15,164495,0
2014-03-25,20:00:00,99.16,99.53,99.16,99.47,84672,0
2014-03-25,21:00:00,99.47,99.82,99.45,99.77,353355,0
2014-03-26,15:00:00,99.64,100,99.52,99.56,43408,0
2014-03-26,16:00:00,99.56,99.63,98.71,98.85,85770,0
2014-03-26,17:00:00,98.81,99.02,98.29,98.99,105266,0
2014-03-26,18:00:00,98.99,99.06,98.74,98.75,48780,0
2014-03-26,19:00:00,98.75,98.75,97.92,97.94,59462,0
2014-03-26,20:00:00,97.92,98.1,97.83,98.1,60861,0
2014-03-26,21:00:00,98.1,98.19,97.5,97.56,189887,0
2014-03-27,15:00:00,97.13,97.44,96.91,97.42,33994,0
2014-03-27,16:00:00,97.33,97.71,97.23,97.52,47399,0
2014-03-27,17:00:00,97.48,97.58,96.99,97.23,75560,0
2014-03-27,18:00:00,97.21,97.58,97.14,97.31,55412,0
2014-03-27,19:00:00,97.32,97.69,97.16,97.31,50456,0
2014-03-27,20:00:00,97.22,97.45,97.12,97.27,64690,0
2014-03-27,21:00:00,97.29,97.38,97.05,97.35,150499,0
2014-03-28,15:00:00,97.56,98,97.27,97.87,30161,0
2014-03-28,16:00:00,97.78,98.25,97.67,97.91,68202,0
2014-03-28,17:00:00,97.96,98.08,97.86,97.92,58332,0
2014-03-28,18:00:00,97.93,98.1,97.81,97.86,48737,0
2014-03-28,19:00:00,97.86,98.49,97.71,98.49,81051,0
2014-03-28,20:00:00,98.49,98.52,97.85,98.06,73199,0
2014-03-28,21:00:00,98.04,98.19,97.91,98.09,216609,0
2014-03-31,16:00:00,98.78,98.99,98.34,98.99,43865,0
2014-03-31,17:00:00,99,99.45,98.77,99.26,83957,0
2014-03-31,18:00:00,99.21,99.26,98.93,99.12,57690,0
2014-03-31,19:00:00,99.13,99.81,99.13,99.49,55190,0
2014-03-31,20:00:00,99.46,99.5,99.26,99.39,55330,0
2014-03-31,21:00:00,99.4,99.5,99.25,99.5,50437,0
2014-03-31,22:00:00,99.5,99.64,99.44,99.48,438877,0
2014-04-01,16:00:00,99.83,100.22,99.83,99.98,111353,0
2014-04-01,17:00:00,100,100.11,99.48,99.64,188608,0
2014-04-01,18:00:00,99.62,99.75,99.47,99.72,110206,0
2014-04-01,19:00:00,99.71,99.87,99.54,99.71,149419,0
2014-04-01,20:00:00,99.7,99.95,99.58,99.85,66542,0
2014-04-01,21:00:00,99.88,100.03,99.8,100,90041,0
2014-04-01,22:00:00,100.02,100.4,99.95,100.4,600662,0
2014-04-02,16:00:00,100.29,100.5,99.52,99.52,66542,0
2014-04-02,17:00:00,99.67,99.76,99.42,99.74,107535,0
2014-04-02,18:00:00,99.72,99.9,99.4,99.67,70838,0
2014-04-02,19:00:00,99.68,100.03,99.49,99.57,81168,0
2014-04-02,20:00:00,99.56,99.77,99.5,99.66,65903,0
2014-04-02,21:00:00,99.66,99.91,99.66,99.81,42940,0
2014-04-02,22:00:00,99.84,100.27,99.75,99.87,174986,0
2014-04-03,16:00:00,100,100,99.32,99.47,75534,0
2014-04-03,17:00:00,99.48,99.52,98.69,98.84,122893,0
2014-04-03,18:00:00,98.84,99.06,98.48,98.48,119842,0
2014-04-03,19:00:00,98.46,98.89,98.46,98.87,78296,0
2014-04-03,20:00:00,98.89,99.17,98.87,99.1,60760,0
2014-04-03,21:00:00,99.1,99.13,98.68,98.86,57926,0
2014-04-03,22:00:00,98.88,99.19,98.76,98.97,286016,0
2014-04-04,16:00:00,99.11,99.45,98.78,99.22,56383,0
2014-04-04,17:00:00,99.15,99.69,99.05,99.12,102184,0
2014-04-04,18:00:00,99.11,99.17,98.18,98.39,79887,0
2014-04-04,19:00:00,98.34,98.38,97.86,98.06,86909,0
2014-04-04,20:00:00,98.03,98.06,97.08,97.28,108034,0
2014-04-04,21:00:00,97.26,97.61,97.02,97.61,103443,0
2014-04-04,22:00:00,97.63,98.12,97.53,97.6,219994,0
2014-04-07,16:00:00,97.2,97.6,96.35,96.82,90389,0
2014-04-07,17:00:00,96.8,97,95.5,95.64,138177,0
2014-04-07,18:00:00,95.6,95.78,94.71,94.75,113664,0
2014-04-07,19:00:00,94.73,95,94.25,95,203415,0
2014-04-07,20:00:00,94.98,95.11,93.8,93.85,132241,0
2014-04-07,21:00:00,93.89,94.46,93.81,94.39,81607,0
2014-04-07,22:00:00,94.39,94.99,94.37,94.42,411372,0
2014-04-08,16:00:00,94.46,95.04,94.22,94.56,95865,0
2014-04-08,17:00:00,94.55,94.76,93.62,94.38,119417,0
2014-04-08,18:00:00,94.36,95.69,94.3,95.35,173219,0
2014-04-08,19:00:00,95.3,95.56,95.21,95.5,93074,0
2014-04-08,20:00:00,95.51,96.42,95.49,96.26,123142,0
2014-04-08,21:00:00,96.25,96.42,95.97,96.13,111070,0
2014-04-08,22:00:00,96.15,96.6,96.01,96.52,252593,0
2014-04-09,16:00:00,96.79,97.62,96.72,97.4,232961,0
2014-04-09,17:00:00,97.4,97.9,97.1,97.62,105007,0
2014-04-09,18:00:00,97.62,97.86,97.35,97.59,96423,0
2014-04-09,19:00:00,97.58,97.66,97.36,97.43,70115,0
2014-04-09,20:00:00,97.42,97.52,97.35,97.49,57364,0
2014-04-09,21:00:00,97.5,98.22,97.49,97.52,135543,0
2014-04-09,22:00:00,97.53,98.01,97.49,97.96,282271,0
2014-04-10,16:00:00,98.26,98.32,97.26,97.44,52819,0
2014-04-10,17:00:00,97.35,97.63,96.61,96.63,87680,0
2014-04-10,18:00:00,96.56,96.65,96.07,96.07,43400,0
2014-04-10,19:00:00,96.11,96.2,95.48,95.48,82324,0
2014-04-10,20:00:00,95.48,95.87,95,95.24,156418,0
2014-04-10,21:00:00,95.25,95.94,95.22,95.5,102445,0
2014-04-10,22:00:00,95.48,95.5,94.97,95.14,241539,0
2014-04-11,16:00:00,94.76,95.63,94.63,95.31,76923,0
2014-04-11,17:00:00,95.3,95.62,94.8,95.6,118792,0
2014-04-11,18:00:00,95.54,95.69,95.12,95.25,93537,0
2014-04-11,19:00:00,95.32,95.46,95.12,95.25,123389,0
2014-04-11,20:00:00,95.22,95.22,94.84,95,106114,0
2014-04-11,21:00:00,95,95.14,94.82,94.99,95535,0
2014-04-11,22:00:00,94.99,95.12,94.89,95,178545,0
2014-04-14,16:00:00,95.65,95.7,95.02,95.2,23271,0
2014-04-14,17:00:00,95.17,95.51,95,95.51,62495,0
2014-04-14,18:00:00,95.46,95.49,95.23,95.34,57010,0
2014-04-14,19:00:00,95.33,95.4,95.13,95.28,43305,0
2014-04-14,20:00:00,95.26,95.41,95.01,95.08,49716,0
2014-04-14,21:00:00,95.04,95.15,94.83,94.9,60323,0
2014-04-14,22:00:00,94.92,95.08,94.37,95.03,195806,0
2014-04-15,16:00:00,95.12,95.78,95.12,95.66,61465,0
2014-04-15,17:00:00,95.66,95.71,94.45,94.67,120196,0
2014-04-15,18:00:00,94.64,95.09,94.49,94.68,142400,0
2014-04-15,19:00:00,94.67,94.69,94.25,94.25,42514,0
2014-04-15,20:00:00,94.21,95.05,94.06,95.02,60021,0
2014-04-15,21:00:00,95.02,95.68,95,95.53,55079,0
2014-04-15,22:00:00,95.53,95.72,95.39,95.64,156325,0
2014-04-16,16:00:00,96.54,97.25,96.28,97,64015,0
2014-04-16,17:00:00,96.86,97,96.57,96.78,55663,0
2014-04-16,18:00:00,96.75,97.05,96.56,96.91,82273,0
2014-04-16,19:00:00,96.87,97.06,96.72,96.72,46020,0
2014-04-16,20:00:00,96.71,96.97,96.57,96.97,53239,0
2014-04-16,21:00:00,96.93,97.55,96.84,97.55,112977,0
2014-04-16,22:00:00,97.54,97.64,97.43,97.58,159313,0
2014-04-17,16:00:00,97.86,97.86,96.79,96.8,34800,0
2014-04-17,17:00:00,96.89,97.61,96.62,97.45,121347,0
2014-04-17,18:00:00,97.49,97.63,96.94,96.97,40977,0
2014-04-17,19:00:00,97,97.09,96.86,96.96,43142,0
2014-04-17,20:00:00,96.95,97.15,96.87,96.9,52063,0
2014-04-17,21:00:00,96.89,97,96.73,97,101836,0
2014-04-17,22:00:00,97,97.18,96.76,96.76,153530,0
2014-04-21,16:00:00,97.05,97.42,96.32,96.74,39703,0
2014-04-21,17:00:00,96.87,97.18,96.72,96.85,282574,0
2014-04-21,18:00:00,96.85,97.41,96.72,97.41,84729,0
2014-04-21,19:00:00,97.41,97.44,97.18,97.32,39162,0
2014-04-21,20:00:00,97.32,97.45,97.15,97.25,58319,0
2014-04-21,21:00:00,97.27,97.54,97.25,97.5,90686,0
2014-04-21,22:00:00,97.48,97.55,97.28,97.41,227400,0
2014-04-22,16:00:00,97.5,97.76,97.15,97.52,28299,0
2014-04-22,17:00:00,97.54,97.79,97.4,97.7,66791,0
2014-04-22,18:00:00,97.79,97.79,97.53,97.7,127413,0
2014-04-22,19:00:00,97.67,97.79,97.59,97.79,42512,0
2014-04-22,20:00:00,97.8,97.88,97.65,97.71,42644,0
2014-04-22,21:00:00,97.67,97.87,97.67,97.8,33394,0
2014-04-22,22:00:00,97.78,97.82,97.41,97.59,198577,0
2014-04-23,16:00:00,97.94,97.94,97.1,97.13,56501,0
2014-04-23,17:00:00,97.22,97.41,96.91,97.4,73641,0
2014-04-23,18:00:00,97.38,97.43,97.28,97.37,78664,0
2014-04-23,19:00:00,97.37,97.38,97.11,97.31,47619,0
2014-04-23,20:00:00,97.33,97.59,97.3,97.5,111233,0
2014-04-23,21:00:00,97.48,97.66,97.48,97.51,52159,0
2014-04-23,22:00:00,97.53,97.53,97.22,97.25,173534,0
2014-04-24,16:00:00,97.92,97.94,96.9,96.92,22077,0
2014-04-24,17:00:00,96.93,97.47,96.91,97.36,89253,0
2014-04-24,18:00:00,97.28,97.7,97.25,97.48,47295,0
2014-04-24,19:00:00,97.54,97.73,97.45,97.64,24968,0
2014-04-24,20:00:00,97.66,97.67,97.22,97.39,38076,0
2014-04-24,21:00:00,97.41,97.56,97.36,97.43,59968,0
2014-04-24,22:00:00,97.49,97.68,97.39,97.68,203377,0
2014-04-25,16:00:00,97.26,97.49,96.84,96.84,35767,0
2014-04-25,17:00:00,96.88,97.49,96.8,96.86,81289,0
2014-04-25,18:00:00,96.87,97.06,96.63,96.85,37794,0
2014-04-25,19:00:00,96.91,96.96,96.7,96.75,26881,0
2014-04-25,20:00:00,96.75,96.93,96.5,96.7,43478,0
2014-04-25,21:00:00,96.71,96.83,96.57,96.6,71383,0
2014-04-25,22:00:00,96.56,96.86,96.54,96.77,93550,0
2014-04-28,16:00:00,97,97.45,96.35,96.71,28824,0
2014-04-28,17:00:00,96.84,97.15,96.57,96.85,99031,0
2014-04-28,18:00:00,96.84,96.9,95.91,95.91,45438,0
2014-04-28,19:00:00,95.87,96.08,95.33,95.39,113454,0
2014-04-28,20:00:00,95.38,95.38,94.62,95.12,75937,0
2014-04-28,21:00:00,95.13,95.79,95,95.61,74508,0
2014-04-28,22:00:00,95.53,96.23,95.53,96.2,174178,0
2014-04-29,16:00:00,96.98,97.07,96.74,96.75,22170,0
2014-04-29,17:00:00,96.73,96.97,96.19,96.52,62024,0
2014-04-29,18:00:00,96.52,96.74,96.45,96.57,44793,0
2014-04-29,19:00:00,96.6,96.78,96.48,96.49,37763,0
2014-04-29,20:00:00,96.49,96.5,96.05,96.42,58750,0
2014-04-29,21:00:00,96.45,96.63,96.28,96.59,51752,0
2014-04-29,22:00:00,96.57,96.59,96.25,96.34,161657,0
2014-04-30,16:00:00,96.06,96.06,95.47,95.72,36508,0
2014-04-30,17:00:00,95.71,95.89,95.46,95.72,146163,0
2014-04-30,18:00:00,95.76,96.1,95.66,96.04,72431,0
2014-04-30,19:00:00,96.01,96.28,96,96.17,110101,0
2014-04-30,20:00:00,96.21,96.43,96.09,96.39,71254,0
2014-04-30,21:00:00,96.45,96.69,96.27,96.54,118334,0
2014-04-30,22:00:00,96.54,96.84,96.32,96.6,705725,0
2014-05-01,16:00:00,98.5,100,98,99,530765,0
2014-05-01,17:00:00,98.88,99.91,98.86,99.62,812268,0
2014-05-01,18:00:00,99.76,100.43,99.04,100.04,259587,0
2014-05-01,19:00:00,100.03,100.03,99.32,99.44,225029,0
2014-05-01,20:00:00,99.48,99.6,99.26,99.44,83814,0
2014-05-01,21:00:00,99.45,100.07,99.35,99.87,230102,0
2014-05-01,22:00:00,99.83,101.01,99.68,100.74,535749,0
2014-05-02,16:00:00,100.6,102.21,100.3,101.84,164801,0
2014-05-02,17:00:00,101.88,102.53,101.27,101.38,269002,0
2014-05-02,18:00:00,101.35,101.54,100.62,100.68,118776,0
2014-05-02,19:00:00,100.71,101.17,100.63,101.02,104435,0
2014-05-02,20:00:00,101.03,101.17,100.86,101.02,99785,0
2014-05-02,21:00:00,101.01,101.15,100.93,101.02,107215,0
2014-05-02,22:00:00,101.02,101.42,100.91,100.93,379474,0
2014-05-05,16:00:00,100.07,100.56,99.66,100.35,79322,0
2014-05-05,17:00:00,100.45,101.32,100.09,101.08,287045,0
2014-05-05,18:00:00,101.04,101.27,101,101.21,94149,0
2014-05-05,19:00:00,101.16,101.46,101.09,101.23,58174,0
2014-05-05,20:00:00,101.24,101.27,100.87,100.91,73966,0
