Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,7.9236,7.9236,7.9137,7.9236,20585,0
2014-02-19,18:00:00,7.9137,7.9533,7.9137,7.9335,22416,0
2014-02-19,19:00:00,7.9236,7.9335,7.9236,7.9236,2416,0
2014-02-19,20:00:00,7.9236,7.9335,7.9137,7.9137,20138,0
2014-02-19,21:00:00,7.9137,7.9335,7.9137,7.9335,7292,0
2014-02-19,22:00:00,7.9236,7.9335,7.9137,7.9236,50773,0
2014-02-20,16:00:00,7.9137,7.9434,7.9137,7.9434,10324,0
2014-02-20,17:00:00,7.9434,7.9434,7.9137,7.9335,13260,0
2014-02-20,18:00:00,7.9434,7.9434,7.9335,7.9335,7146,0
2014-02-20,19:00:00,7.9335,7.9335,7.9335,7.9335,3846,0
2014-02-20,20:00:00,7.9236,7.9335,7.9236,7.9335,847,0
2014-02-20,21:00:00,7.9335,7.9335,7.9236,7.9236,2850,0
2014-02-20,22:00:00,7.9335,7.9434,7.9236,7.9335,8647,0
2014-02-21,16:00:00,7.9631,7.9631,7.9533,7.9533,810,0
2014-02-21,17:00:00,7.9631,7.9829,7.9631,7.973,22213,0
2014-02-21,18:00:00,7.973,7.973,7.9631,7.973,3036,0
2014-02-21,19:00:00,7.973,7.9829,7.9631,7.973,10114,0
2014-02-21,20:00:00,7.973,7.973,7.973,7.973,202,0
2014-02-21,21:00:00,7.973,7.9829,7.9533,7.9533,9937,0
2014-02-21,22:00:00,7.973,7.973,7.9533,7.9631,9009,0
2014-02-24,16:00:00,7.9829,7.9928,7.973,7.973,2936,0
2014-02-24,17:00:00,7.9829,7.9829,7.9631,7.973,5271,0
2014-02-24,18:00:00,7.973,7.9829,7.9533,7.9631,37075,0
2014-02-24,19:00:00,7.9533,7.9533,7.9236,7.9335,34636,0
2014-02-24,20:00:00,7.9434,7.9533,7.9137,7.9434,26782,0
2014-02-24,21:00:00,7.9434,7.9533,7.9335,7.9533,12530,0
2014-02-24,22:00:00,7.9434,7.9533,7.9335,7.9533,10965,0
2014-02-25,16:00:00,7.9335,7.973,7.9335,7.9631,9818,0
2014-02-25,17:00:00,7.9631,7.9631,7.9434,7.9631,7523,0
2014-02-25,18:00:00,7.9631,7.9631,7.9434,7.9631,26342,0
2014-02-25,19:00:00,7.9533,7.9631,7.9533,7.9533,10577,0
2014-02-25,20:00:00,7.9631,7.9631,7.9434,7.9434,7414,0
2014-02-25,21:00:00,7.9434,7.9631,7.9434,7.9434,10072,0
2014-02-25,22:00:00,7.9631,7.9631,7.9335,7.9335,8917,0
2014-02-26,16:00:00,7.9533,7.9928,7.9434,7.9434,19914,0
2014-02-26,17:00:00,7.9434,7.9533,7.9434,7.9434,15640,0
2014-02-26,18:00:00,7.9434,7.9631,7.9434,7.9533,4706,0
2014-02-26,19:00:00,7.9533,7.9533,7.9533,7.9533,3165,0
2014-02-26,20:00:00,7.9533,7.9533,7.9533,7.9533,2303,0
2014-02-26,21:00:00,7.973,7.973,7.9434,7.9434,34640,0
2014-02-26,22:00:00,7.9434,7.9434,7.9335,7.9434,19644,0
2014-02-27,16:00:00,7.9434,7.9434,7.9335,7.9335,2732,0
2014-02-27,17:00:00,7.9335,7.9631,7.9335,7.9335,8136,0
2014-02-27,18:00:00,7.9434,7.9434,7.9236,7.9236,13150,0
2014-02-27,19:00:00,7.9236,7.9533,7.9236,7.9533,15521,0
2014-02-27,20:00:00,7.9533,7.9533,7.9137,7.9335,37255,0
2014-02-27,21:00:00,7.9434,7.9533,7.9434,7.9434,21807,0
2014-02-27,22:00:00,7.9434,7.9631,7.9236,7.9533,29423,0
2014-02-28,16:00:00,7.9631,7.973,7.9631,7.9631,4112,0
2014-02-28,17:00:00,7.9533,7.9631,7.9434,7.9631,18092,0
2014-02-28,18:00:00,7.9434,7.9631,7.9434,7.9631,11731,0
2014-02-28,19:00:00,7.9533,7.9631,7.9533,7.9631,24435,0
2014-02-28,20:00:00,7.9533,7.9631,7.9434,7.9434,15366,0
2014-02-28,21:00:00,7.9434,7.9434,7.9335,7.9335,8418,0
2014-02-28,22:00:00,7.9335,7.9434,7.9236,7.9236,19742,0
2014-03-03,16:00:00,7.9434,7.9631,7.9335,7.9631,48029,0
2014-03-03,17:00:00,7.9631,7.9928,7.9631,7.9829,23551,0
2014-03-03,18:00:00,7.9829,8.0027,7.973,7.9928,61586,0
2014-03-03,19:00:00,7.9928,8.0125,7.9928,7.9928,33103,0
2014-03-03,20:00:00,8.0027,8.0224,7.9928,7.9928,16963,0
2014-03-03,21:00:00,7.9928,8.0027,7.9829,7.9829,8604,0
2014-03-03,22:00:00,7.9829,8.0027,7.9631,8.0027,20270,0
2014-03-04,16:00:00,8.0125,8.0224,8.0027,8.0224,17582,0
2014-03-04,17:00:00,8.0224,8.0224,8.0027,8.0027,3355,0
2014-03-04,18:00:00,8.0224,8.0224,8.0027,8.0027,20729,0
2014-03-04,19:00:00,8.0027,8.0224,8.0027,8.0027,9130,0
2014-03-04,20:00:00,8.0027,8.0224,8.0027,8.0125,12544,0
2014-03-04,21:00:00,8.0125,8.0224,8.0125,8.0224,8068,0
2014-03-04,22:00:00,8.0224,8.0323,8.0125,8.0125,21583,0
2014-03-05,16:00:00,8.0422,8.0619,8.0125,8.0521,18986,0
2014-03-05,17:00:00,8.0521,8.0619,8.0422,8.0521,26206,0
2014-03-05,18:00:00,8.0422,8.0521,8.0224,8.0521,7592,0
2014-03-05,19:00:00,8.0323,8.0619,8.0323,8.0422,13375,0
2014-03-05,20:00:00,8.0422,8.0521,8.0422,8.0422,2257,0
2014-03-05,21:00:00,8.0619,8.0619,8.0521,8.0521,10088,0
2014-03-05,22:00:00,8.0521,8.0619,8.0323,8.0323,18517,0
2014-03-06,16:00:00,8.0619,8.0718,8.0224,8.0323,22106,0
2014-03-06,17:00:00,8.0323,8.0619,8.0224,8.0224,32328,0
2014-03-06,18:00:00,8.0323,8.0323,7.9928,7.9928,18027,0
2014-03-06,19:00:00,7.9928,8.0125,7.973,7.9829,18300,0
2014-03-06,20:00:00,7.9829,7.9928,7.9829,7.9829,16277,0
2014-03-06,21:00:00,7.973,7.9829,7.9631,7.973,22140,0
2014-03-06,22:00:00,7.973,7.973,7.9434,7.9631,47938,0
2014-03-07,16:00:00,7.9434,7.9434,7.9236,7.9335,21319,0
2014-03-07,17:00:00,7.9335,7.9434,7.9039,7.9039,53367,0
2014-03-07,18:00:00,7.9236,7.9335,7.9039,7.9039,57452,0
2014-03-07,19:00:00,7.894,7.9039,7.894,7.9039,24208,0
2014-03-07,20:00:00,7.894,7.9039,7.894,7.9039,4844,0
2014-03-07,21:00:00,7.9039,7.9039,7.894,7.9039,32470,0
2014-03-07,22:00:00,7.9039,7.9434,7.9039,7.9236,31547,0
2014-03-10,15:00:00,7.9533,7.9533,7.9039,7.9434,18743,0
2014-03-10,16:00:00,7.9335,7.9829,7.9335,7.973,12655,0
2014-03-10,17:00:00,7.9631,8.0027,7.9631,8.0027,13615,0
2014-03-10,18:00:00,7.9928,8.0027,7.973,8.0027,7743,0
2014-03-10,19:00:00,7.9928,8.0125,7.9928,8.0125,9928,0
2014-03-10,20:00:00,8.0125,8.0323,8.0125,8.0323,18238,0
2014-03-10,21:00:00,8.0323,8.0422,8.0224,8.0422,29588,0
2014-03-11,15:00:00,7.9928,8.0125,7.9928,8.0125,1815,0
2014-03-11,16:00:00,8.0224,8.0521,8.0125,8.0125,13889,0
2014-03-11,17:00:00,8.0125,8.0125,8.0027,8.0125,26504,0
2014-03-11,18:00:00,8.0027,8.0125,8.0027,8.0027,15012,0
2014-03-11,19:00:00,8.0125,8.0125,8.0027,8.0125,14880,0
2014-03-11,20:00:00,8.0125,8.0125,8.0027,8.0027,30753,0
2014-03-11,21:00:00,8.0027,8.0125,8.0027,8.0027,32490,0
2014-03-12,15:00:00,7.9917,8.0215,7.9917,8.0215,15577,0
2014-03-12,16:00:00,8.0215,8.0514,8.0215,8.0315,14821,0
2014-03-12,17:00:00,8.0315,8.0613,8.0315,8.0613,19597,0
2014-03-12,18:00:00,8.0613,8.0613,8.0514,8.0613,7726,0
2014-03-12,19:00:00,8.0613,8.0613,8.0613,8.0613,302,0
2014-03-12,20:00:00,8.0613,8.0613,8.0414,8.0613,8698,0
2014-03-12,21:00:00,8.0613,8.0712,8.0414,8.0514,18664,0
2014-03-13,15:00:00,8.0613,8.0812,8.0414,8.0812,19053,0
2014-03-13,16:00:00,8.0812,8.0812,8.0613,8.0812,12312,0
2014-03-13,17:00:00,8.0812,8.0812,8.0712,8.0812,6606,0
2014-03-13,18:00:00,8.0712,8.0712,8.0514,8.0514,7030,0
2014-03-13,19:00:00,8.0613,8.0712,8.0613,8.0712,3404,0
2014-03-13,20:00:00,8.0613,8.0812,8.0613,8.0613,10632,0
2014-03-13,21:00:00,8.0812,8.0812,8.0514,8.0812,18313,0
2014-03-14,15:00:00,8.0812,8.0812,8.0613,8.0613,7233,0
2014-03-14,16:00:00,8.0613,8.0613,8.0414,8.0414,13016,0
2014-03-14,17:00:00,8.0414,8.0514,8.0414,8.0414,21831,0
2014-03-14,18:00:00,8.0514,8.0514,8.0315,8.0315,3018,0
2014-03-14,19:00:00,8.0315,8.0514,8.0315,8.0315,10815,0
2014-03-14,20:00:00,8.0315,8.0514,8.0315,8.0514,6715,0
2014-03-14,21:00:00,8.0315,8.0414,8.0215,8.0215,11107,0
2014-03-17,15:00:00,8.0712,8.0812,8.0514,8.0613,9256,0
2014-03-17,16:00:00,8.0613,8.0812,8.0414,8.0414,14767,0
2014-03-17,17:00:00,8.0414,8.0613,8.0315,8.0613,38251,0
2014-03-17,18:00:00,8.0514,8.0712,8.0514,8.0613,12631,0
2014-03-17,19:00:00,8.0514,8.0613,8.0315,8.0315,12349,0
2014-03-17,20:00:00,8.0315,8.0514,8.0315,8.0315,11563,0
2014-03-17,21:00:00,8.0315,8.0414,7.9917,8.0116,36895,0
2014-03-18,15:00:00,8.0514,8.0514,8.0017,8.0017,32363,0
2014-03-18,16:00:00,8.0017,8.0017,7.9718,7.9718,11365,0
2014-03-18,17:00:00,7.9818,7.9917,7.9718,7.9818,25382,0
2014-03-18,18:00:00,7.9818,7.9917,7.9818,7.9917,10916,0
2014-03-18,19:00:00,7.9818,7.9917,7.9818,7.9818,3791,0
2014-03-18,20:00:00,7.9818,7.9917,7.9818,7.9818,5131,0
2014-03-18,21:00:00,7.9818,7.9818,7.9619,7.9619,37707,0
2014-03-19,15:00:00,7.9619,8.0017,7.9619,8.0017,4125,0
2014-03-19,16:00:00,7.9917,7.9917,7.9619,7.9818,16036,0
2014-03-19,17:00:00,7.9718,7.9818,7.9619,7.9619,10887,0
2014-03-19,18:00:00,7.9619,7.9718,7.9619,7.9718,20267,0
2014-03-19,19:00:00,7.9718,7.9718,7.942,7.942,24614,0
2014-03-19,20:00:00,7.942,7.952,7.9221,7.9221,30832,0
2014-03-19,21:00:00,7.9221,7.9321,7.9023,7.9023,33000,0
2014-03-20,15:00:00,7.9023,7.9023,7.8227,7.8327,29228,0
2014-03-20,16:00:00,7.8327,7.8923,7.8327,7.8625,37045,0
2014-03-20,17:00:00,7.8526,7.8824,7.8526,7.8724,26780,0
2014-03-20,18:00:00,7.8724,7.8824,7.8625,7.8625,10541,0
2014-03-20,19:00:00,7.8625,7.8724,7.8625,7.8625,12832,0
2014-03-20,20:00:00,7.8724,7.8824,7.8625,7.8824,26256,0
2014-03-20,21:00:00,7.8824,7.8824,7.8625,7.8625,23061,0
2014-03-21,15:00:00,7.8923,7.9221,7.8923,7.9221,11502,0
2014-03-21,16:00:00,7.9221,7.942,7.9122,7.942,61129,0
2014-03-21,17:00:00,7.9321,7.942,7.9122,7.942,19037,0
2014-03-21,18:00:00,7.942,7.942,7.9221,7.9321,6148,0
2014-03-21,19:00:00,7.9321,7.942,7.9321,7.9321,5577,0
2014-03-21,20:00:00,7.9221,7.942,7.9221,7.9321,11617,0
2014-03-21,21:00:00,7.9321,7.942,7.9221,7.942,15805,0
2014-03-24,15:00:00,7.9221,7.952,7.9122,7.9321,15468,0
2014-03-24,16:00:00,7.9321,7.952,7.9321,7.952,20465,0
2014-03-24,17:00:00,7.952,7.952,7.952,7.952,7671,0
2014-03-24,18:00:00,7.952,7.9718,7.952,7.9718,15894,0
2014-03-24,19:00:00,7.9718,7.9818,7.9718,7.9818,4934,0
2014-03-24,20:00:00,7.9818,7.9917,7.9718,7.9818,10643,0
2014-03-24,21:00:00,7.9818,8.0215,7.9818,8.0116,18130,0
2014-03-25,15:00:00,7.9718,8.0116,7.9718,7.9718,6854,0
2014-03-25,16:00:00,7.9818,7.9917,7.9718,7.9818,14621,0
2014-03-25,17:00:00,7.9818,8.0017,7.9818,8.0017,9018,0
2014-03-25,18:00:00,8.0017,8.0116,7.9917,8.0116,8959,0
2014-03-25,19:00:00,8.0116,8.0116,8.0017,8.0116,7250,0
2014-03-25,20:00:00,8.0017,8.0116,7.9917,8.0017,19903,0
2014-03-25,21:00:00,8.0017,8.0116,7.9917,8.0116,14768,0
2014-03-26,15:00:00,8.0017,8.0215,7.9917,7.9917,5543,0
2014-03-26,16:00:00,8.0017,8.0315,7.9818,8.0315,35584,0
2014-03-26,17:00:00,8.0215,8.0315,8.0017,8.0116,27071,0
2014-03-26,18:00:00,8.0215,8.0315,8.0116,8.0315,5079,0
2014-03-26,19:00:00,8.0315,8.0414,8.0215,8.0414,5742,0
2014-03-26,20:00:00,8.0414,8.0414,8.0116,8.0215,5852,0
2014-03-26,21:00:00,8.0215,8.0215,8.0017,8.0017,17213,0
2014-03-27,15:00:00,7.9917,8.0315,7.9917,8.0315,14542,0
2014-03-27,16:00:00,8.0215,8.0613,8.0215,8.0315,17773,0
2014-03-27,17:00:00,8.0315,8.0613,8.0215,8.0514,12776,0
2014-03-27,18:00:00,8.0613,8.0712,8.0414,8.0414,19552,0
2014-03-27,19:00:00,8.0514,8.0613,8.0414,8.0414,22208,0
2014-03-27,20:00:00,8.0315,8.0613,8.0215,8.0215,28464,0
2014-03-27,21:00:00,8.0215,8.0215,8.0116,8.0116,26788,0
2014-03-28,15:00:00,8.0514,8.0514,8.0215,8.0315,16371,0
2014-03-28,16:00:00,8.0315,8.0514,8.0215,8.0215,48401,0
2014-03-28,17:00:00,8.0315,8.0514,8.0215,8.0514,12178,0
2014-03-28,18:00:00,8.0414,8.0414,8.0315,8.0414,12722,0
2014-03-28,19:00:00,8.0414,8.0414,8.0315,8.0315,17831,0
2014-03-28,20:00:00,8.0315,8.0414,8.0315,8.0315,5948,0
2014-03-28,21:00:00,8.0315,8.0414,8.0017,8.0215,42805,0
2014-03-31,16:00:00,8.0514,8.0613,8.0414,8.0414,14373,0
2014-03-31,17:00:00,8.0315,8.0414,8.0215,8.0414,10874,0
2014-03-31,18:00:00,8.0315,8.0315,8.0017,8.0017,37965,0
2014-03-31,19:00:00,8.0017,8.0116,8.0017,8.0017,3497,0
2014-03-31,20:00:00,8.0017,8.0116,7.9917,8.0017,5213,0
2014-03-31,21:00:00,8.0215,8.0315,8.0116,8.0215,8810,0
2014-03-31,22:00:00,8.0215,8.0514,8.0017,8.0514,14825,0
2014-04-01,16:00:00,8.0514,8.0514,8.0215,8.0215,14089,0
2014-04-01,17:00:00,8.0215,8.0315,8.0215,8.0315,31726,0
2014-04-01,18:00:00,8.0315,8.0414,8.0215,8.0215,16086,0
2014-04-01,19:00:00,8.0315,8.0315,8.0215,8.0215,5687,0
2014-04-01,20:00:00,8.0215,8.0514,8.0215,8.0514,23241,0
2014-04-01,21:00:00,8.0414,8.0613,8.0414,8.0613,21072,0
2014-04-01,22:00:00,8.0514,8.0613,8.0414,8.0414,27786,0
2014-04-02,16:00:00,8.0315,8.0414,8.0215,8.0315,9647,0
2014-04-02,17:00:00,8.0315,8.0514,8.0215,8.0215,30930,0
2014-04-02,18:00:00,8.0116,8.0315,8.0116,8.0315,23243,0
2014-04-02,19:00:00,8.0215,8.0315,8.0116,8.0215,16973,0
2014-04-02,20:00:00,8.0215,8.0414,8.0215,8.0315,16459,0
2014-04-02,21:00:00,8.0315,8.0315,8.0315,8.0315,5232,0
2014-04-02,22:00:00,8.0215,8.0414,8.0116,8.0414,11683,0
2014-04-03,16:00:00,8.0712,8.0712,8.0215,8.0514,8246,0
2014-04-03,17:00:00,8.0514,8.0613,8.0514,8.0613,9721,0
2014-04-03,18:00:00,8.0514,8.0712,8.0414,8.0712,22430,0
2014-04-03,19:00:00,8.0613,8.0712,8.0613,8.0712,10836,0
2014-04-03,20:00:00,8.0712,8.0812,8.0712,8.0812,16034,0
2014-04-03,21:00:00,8.0812,8.0911,8.0712,8.0812,7551,0
2014-04-03,22:00:00,8.0812,8.1011,8.0812,8.0812,19053,0
2014-04-04,16:00:00,8.0712,8.111,8.0712,8.0812,18798,0
2014-04-04,17:00:00,8.1011,8.1011,8.0812,8.1011,24263,0
2014-04-04,18:00:00,8.1011,8.111,8.0911,8.1011,12101,0
2014-04-04,19:00:00,8.111,8.111,8.1011,8.1011,5303,0
2014-04-04,20:00:00,8.1011,8.111,8.1011,8.111,7295,0
2014-04-04,21:00:00,8.111,8.111,8.0911,8.1011,30818,0
2014-04-04,22:00:00,8.111,8.111,8.0911,8.111,21304,0
2014-04-07,16:00:00,8.1011,8.1011,8.0911,8.0911,8526,0
2014-04-07,17:00:00,8.1011,8.111,8.0911,8.111,15277,0
2014-04-07,18:00:00,8.1011,8.1209,8.1011,8.1209,24399,0
2014-04-07,19:00:00,8.1209,8.1209,8.1011,8.1209,9477,0
2014-04-07,20:00:00,8.111,8.1209,8.0812,8.0812,43837,0
2014-04-07,21:00:00,8.0812,8.0911,8.0812,8.0812,8768,0
2014-04-07,22:00:00,8.0812,8.0911,8.0712,8.0712,24520,0
2014-04-08,16:00:00,8.1011,8.1011,8.0712,8.0911,5044,0
2014-04-08,17:00:00,8.0911,8.1209,8.0911,8.1011,11264,0
2014-04-08,18:00:00,8.1011,8.1309,8.1011,8.1209,34997,0
2014-04-08,19:00:00,8.1209,8.1309,8.1209,8.1209,6944,0
2014-04-08,20:00:00,8.1209,8.1309,8.111,8.1209,19835,0
2014-04-08,21:00:00,8.1209,8.1209,8.111,8.111,12549,0
2014-04-08,22:00:00,8.111,8.1209,8.111,8.111,19700,0
2014-04-09,16:00:00,8.12,8.14,8.12,8.12,12150,0
2014-04-09,17:00:00,8.12,8.12,8.11,8.11,6262,0
2014-04-09,18:00:00,8.11,8.12,8.1,8.1,12103,0
2014-04-09,19:00:00,8.1,8.11,8.09,8.09,6535,0
2014-04-09,20:00:00,8.09,8.11,8.09,8.09,14324,0
2014-04-09,21:00:00,8.09,8.11,8.09,8.09,6385,0
2014-04-09,22:00:00,8.09,8.1,8.09,8.09,30454,0
2014-04-10,16:00:00,8.11,8.13,8.11,8.13,500,0
2014-04-10,17:00:00,8.12,8.12,8.1,8.11,9085,0
2014-04-10,18:00:00,8.1,8.12,8.08,8.12,22024,0
2014-04-10,19:00:00,8.11,8.11,8.1,8.1,7439,0
2014-04-10,20:00:00,8.1,8.11,8.08,8.08,6874,0
2014-04-10,21:00:00,8.08,8.09,8.08,8.09,15664,0
2014-04-10,22:00:00,8.08,8.09,8.07,8.09,62740,0
2014-04-11,16:00:00,8.08,8.09,8.08,8.08,9200,0
2014-04-11,17:00:00,8.08,8.09,8.07,8.07,18037,0
2014-04-11,18:00:00,8.09,8.11,8.08,8.09,13540,0
2014-04-11,19:00:00,8.08,8.08,8.06,8.06,10390,0
2014-04-11,20:00:00,8.06,8.07,8.06,8.06,18000,0
2014-04-11,21:00:00,8.06,8.07,8.06,8.07,6255,0
2014-04-11,22:00:00,8.06,8.09,8.06,8.09,27239,0
2014-04-14,16:00:00,8.08,8.08,8.05,8.05,6841,0
2014-04-14,17:00:00,8.05,8.07,8.04,8.06,31561,0
2014-04-14,18:00:00,8.05,8.06,8.05,8.06,17608,0
2014-04-14,19:00:00,8.05,8.06,8.04,8.05,9716,0
2014-04-14,20:00:00,8.05,8.06,8.04,8.05,26323,0
2014-04-14,21:00:00,8.04,8.05,8.03,8.03,34380,0
2014-04-14,22:00:00,8.04,8.04,8.02,8.03,45870,0
2014-04-15,16:00:00,8.03,8.03,8.02,8.02,3941,0
2014-04-15,17:00:00,8.03,8.05,8.03,8.05,9200,0
2014-04-15,18:00:00,8.06,8.07,8.06,8.07,16497,0
2014-04-15,19:00:00,8.07,8.09,8.06,8.09,20737,0
2014-04-15,20:00:00,8.09,8.09,8.07,8.07,21810,0
2014-04-15,21:00:00,8.08,8.09,8.07,8.08,18752,0
2014-04-15,22:00:00,8.08,8.09,8.07,8.07,36354,0
2014-04-16,16:00:00,8.08,8.09,8.08,8.09,2847,0
2014-04-16,17:00:00,8.09,8.11,8.08,8.11,18094,0
2014-04-16,18:00:00,8.11,8.11,8.1,8.11,19565,0
2014-04-16,19:00:00,8.11,8.11,8.1,8.11,6365,0
2014-04-16,20:00:00,8.11,8.11,8.1,8.11,22984,0
2014-04-16,21:00:00,8.11,8.12,8.1,8.11,24180,0
2014-04-16,22:00:00,8.12,8.12,8.11,8.12,9467,0
2014-04-17,16:00:00,8.15,8.15,8.14,8.14,14823,0
2014-04-17,17:00:00,8.14,8.15,8.11,8.12,32525,0
2014-04-17,18:00:00,8.1,8.13,8.1,8.13,26132,0
2014-04-17,19:00:00,8.13,8.13,8.12,8.12,5002,0
2014-04-17,20:00:00,8.11,8.12,8.11,8.12,6457,0
2014-04-17,21:00:00,8.11,8.12,8.1,8.11,14198,0
2014-04-17,22:00:00,8.12,8.14,8.12,8.14,14952,0
2014-04-21,16:00:00,8.15,8.16,8.15,8.16,9588,0
2014-04-21,17:00:00,8.16,8.16,8.15,8.16,41207,0
2014-04-21,18:00:00,8.17,8.18,8.17,8.18,5898,0
2014-04-21,19:00:00,8.17,8.18,8.17,8.18,2340,0
2014-04-21,20:00:00,8.16,8.18,8.16,8.17,7343,0
2014-04-21,21:00:00,8.17,8.19,8.17,8.17,31221,0
2014-04-21,22:00:00,8.17,8.18,8.15,8.15,37562,0
2014-04-22,16:00:00,8.17,8.17,8.14,8.16,25832,0
2014-04-22,17:00:00,8.15,8.17,8.15,8.16,10830,0
2014-04-22,18:00:00,8.17,8.17,8.16,8.17,4725,0
2014-04-22,19:00:00,8.17,8.17,8.15,8.15,31604,0
2014-04-22,20:00:00,8.17,8.18,8.15,8.17,22143,0
2014-04-22,21:00:00,8.15,8.17,8.15,8.17,7826,0
2014-04-22,22:00:00,8.17,8.17,8.15,8.16,15798,0
2014-04-23,16:00:00,8.17,8.19,8.17,8.19,5938,0
2014-04-23,17:00:00,8.19,8.2,8.19,8.19,11230,0
2014-04-23,18:00:00,8.19,8.2,8.18,8.18,18832,0
2014-04-23,19:00:00,8.19,8.19,8.19,8.19,5200,0
2014-04-23,20:00:00,8.19,8.19,8.18,8.19,23618,0
2014-04-23,21:00:00,8.18,8.2,8.18,8.19,10079,0
2014-04-23,22:00:00,8.19,8.2,8.18,8.19,23586,0
2014-04-24,16:00:00,8.2,8.21,8.2,8.21,3300,0
2014-04-24,17:00:00,8.19,8.21,8.19,8.21,3700,0
2014-04-24,18:00:00,8.22,8.24,8.22,8.24,17943,0
2014-04-24,19:00:00,8.24,8.25,8.24,8.25,5600,0
2014-04-24,20:00:00,8.25,8.25,8.24,8.24,9400,0
2014-04-24,21:00:00,8.24,8.25,8.24,8.24,15196,0
2014-04-24,22:00:00,8.25,8.25,8.23,8.24,18703,0
2014-04-25,16:00:00,8.24,8.28,8.24,8.28,18601,0
2014-04-25,17:00:00,8.28,8.3,8.28,8.29,12749,0
2014-04-25,18:00:00,8.29,8.3,8.28,8.3,13227,0
2014-04-25,19:00:00,8.3,8.3,8.29,8.29,30544,0
2014-04-25,20:00:00,8.29,8.29,8.27,8.28,15805,0
2014-04-25,21:00:00,8.28,8.28,8.26,8.27,6400,0
2014-04-25,22:00:00,8.27,8.27,8.25,8.25,24212,0
2014-04-28,16:00:00,8.27,8.3,8.27,8.28,15145,0
2014-04-28,17:00:00,8.28,8.29,8.27,8.27,11240,0
2014-04-28,18:00:00,8.27,8.29,8.27,8.27,22988,0
2014-04-28,19:00:00,8.27,8.29,8.26,8.27,29300,0
2014-04-28,20:00:00,8.27,8.32,8.27,8.29,70834,0
2014-04-28,21:00:00,8.29,8.3,8.27,8.27,22533,0
2014-04-28,22:00:00,8.28,8.3,8.23,8.25,52792,0
2014-04-29,16:00:00,8.24,8.24,8.2,8.21,13492,0
