Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,8.5103,8.53985,8.5103,8.52015,32919,0
2014-02-18,21:00:00,8.53,8.53,8.50045,8.5103,38964,0
2014-02-18,22:00:00,8.5103,8.57925,8.5103,8.57925,160820,0
2014-02-19,16:00:00,8.53,8.59895,8.53,8.57925,22752,0
2014-02-19,17:00:00,8.5891,8.61865,8.5694,8.59895,32049,0
2014-02-19,18:00:00,8.59895,8.6285,8.5891,8.61865,18855,0
2014-02-19,19:00:00,8.61865,8.6285,8.57925,8.57925,34201,0
2014-02-19,20:00:00,8.5891,8.6088,8.5694,8.57925,25127,0
2014-02-19,21:00:00,8.57925,8.5891,8.53985,8.5497,20232,0
2014-02-19,22:00:00,8.53985,8.5497,8.5103,8.53985,129882,0
2014-02-20,16:00:00,8.5891,8.63835,8.53,8.59895,22133,0
2014-02-20,17:00:00,8.5694,8.59895,8.5497,8.5694,24277,0
2014-02-20,18:00:00,8.5694,8.6088,8.5694,8.57925,15533,0
2014-02-20,19:00:00,8.57925,8.59895,8.55955,8.57925,16753,0
2014-02-20,20:00:00,8.5694,8.59895,8.55955,8.57925,40887,0
2014-02-20,21:00:00,8.57925,8.5891,8.5694,8.57925,24077,0
2014-02-20,22:00:00,8.5891,8.6285,8.57925,8.61865,84650,0
2014-02-21,16:00:00,8.65805,8.65805,8.5694,8.5694,5314,0
2014-02-21,17:00:00,8.55955,8.6285,8.5497,8.61865,23204,0
2014-02-21,18:00:00,8.61865,8.6482,8.6088,8.6482,21694,0
2014-02-21,19:00:00,8.6482,8.65805,8.6088,8.6088,19696,0
2014-02-21,20:00:00,8.61865,8.6482,8.6088,8.6482,23617,0
2014-02-21,21:00:00,8.63835,8.6482,8.6285,8.63835,26033,0
2014-02-21,22:00:00,8.63835,8.63835,8.57925,8.61865,137940,0
2014-02-24,16:00:00,8.6088,8.63835,8.5891,8.61865,6165,0
2014-02-24,17:00:00,8.61865,8.6285,8.5891,8.59895,33396,0
2014-02-24,18:00:00,8.5891,8.63835,8.57925,8.63835,18831,0
2014-02-24,19:00:00,8.63835,8.65805,8.6285,8.65805,15548,0
2014-02-24,20:00:00,8.65805,8.6876,8.6482,8.6482,21929,0
2014-02-24,21:00:00,8.65805,8.67775,8.63835,8.63835,31768,0
2014-02-24,22:00:00,8.63835,8.6482,8.55955,8.5694,237332,0
2014-02-25,16:00:00,8.57925,8.61865,8.55955,8.5694,7214,0
2014-02-25,17:00:00,8.55955,8.6088,8.5497,8.5891,26867,0
2014-02-25,18:00:00,8.57925,8.6088,8.53985,8.53985,24906,0
2014-02-25,19:00:00,8.53985,8.5497,8.52015,8.53,26830,0
2014-02-25,20:00:00,8.53,8.53,8.48075,8.4906,28968,0
2014-02-25,21:00:00,8.4906,8.5103,8.48075,8.48075,37954,0
2014-02-25,22:00:00,8.48075,8.4906,8.4315,8.4512,88806,0
2014-02-26,16:00:00,8.44135,8.5103,8.44135,8.46105,6498,0
2014-02-26,17:00:00,8.4512,8.53985,8.4315,8.4906,50196,0
2014-02-26,18:00:00,8.48075,8.52015,8.48075,8.5103,26688,0
2014-02-26,19:00:00,8.52015,8.5694,8.4906,8.5103,34312,0
2014-02-26,20:00:00,8.5103,8.5497,8.5103,8.53985,22251,0
2014-02-26,21:00:00,8.53985,8.53985,8.5103,8.5103,16541,0
2014-02-26,22:00:00,8.5103,8.52015,8.4709,8.5103,131738,0
2014-02-27,16:00:00,8.46105,8.52015,8.46105,8.52015,22934,0
2014-02-27,17:00:00,8.53,8.5497,8.4906,8.53,42574,0
2014-02-27,18:00:00,8.52015,8.55955,8.46105,8.48075,57737,0
2014-02-27,19:00:00,8.4906,8.50045,8.4512,8.4709,32949,0
2014-02-27,20:00:00,8.46105,8.50045,8.46105,8.48075,25427,0
2014-02-27,21:00:00,8.4709,8.4906,8.4512,8.48075,18883,0
2014-02-27,22:00:00,8.4709,8.52015,8.4709,8.50045,151848,0
2014-02-28,16:00:00,8.48075,8.55955,8.4709,8.5497,7187,0
2014-02-28,17:00:00,8.5497,8.6088,8.53985,8.5694,33841,0
2014-02-28,18:00:00,8.5694,8.57925,8.5497,8.5694,33730,0
2014-02-28,19:00:00,8.5694,8.5891,8.55955,8.57925,26818,0
2014-02-28,20:00:00,8.57925,8.61865,8.57925,8.59895,46657,0
2014-02-28,21:00:00,8.59895,8.65805,8.57925,8.6482,76382,0
2014-02-28,22:00:00,8.63835,8.6679,8.59895,8.6482,210146,0
2014-03-03,16:00:00,8.53985,8.59895,8.53,8.57925,14968,0
2014-03-03,17:00:00,8.57925,8.57925,8.53,8.5497,25407,0
2014-03-03,18:00:00,8.53985,8.57925,8.52015,8.55955,26728,0
2014-03-03,19:00:00,8.5694,8.61865,8.5497,8.6088,25345,0
2014-03-03,20:00:00,8.61865,8.65805,8.59895,8.63835,14757,0
2014-03-03,21:00:00,8.6482,8.65805,8.63835,8.6482,11037,0
2014-03-03,22:00:00,8.6482,8.6679,8.61865,8.65805,89002,0
2014-03-04,16:00:00,8.727,8.8255,8.727,8.8058,45639,0
2014-03-04,17:00:00,8.8255,8.8649,8.8058,8.8255,64116,0
2014-03-04,18:00:00,8.81565,8.83535,8.8058,8.83535,59998,0
2014-03-04,19:00:00,8.83535,8.8452,8.8058,8.8452,50833,0
2014-03-04,20:00:00,8.85505,8.85505,8.81565,8.83535,32581,0
2014-03-04,21:00:00,8.83535,8.83535,8.77625,8.79595,57040,0
2014-03-04,22:00:00,8.79595,8.81565,8.7861,8.8058,235929,0
2014-03-05,16:00:00,8.75655,8.75655,8.6876,8.71715,16036,0
2014-03-05,17:00:00,8.71715,8.7664,8.71715,8.73685,34932,0
2014-03-05,18:00:00,8.727,8.7467,8.67775,8.69745,31192,0
2014-03-05,19:00:00,8.69745,8.69745,8.63835,8.67775,44156,0
2014-03-05,20:00:00,8.67775,8.69745,8.6482,8.65805,24150,0
2014-03-05,21:00:00,8.65805,8.65805,8.61865,8.63835,29940,0
2014-03-05,22:00:00,8.6482,8.6679,8.6088,8.6482,237316,0
2014-03-06,16:00:00,8.59895,8.63835,8.57925,8.61865,36790,0
2014-03-06,17:00:00,8.61865,8.6482,8.57925,8.6482,18260,0
2014-03-06,18:00:00,8.6482,8.6679,8.63835,8.6679,14545,0
2014-03-06,19:00:00,8.65805,8.6679,8.6285,8.63835,15366,0
2014-03-06,20:00:00,8.6482,8.6679,8.6285,8.63835,33060,0
2014-03-06,21:00:00,8.6285,8.65805,8.6285,8.65805,18238,0
2014-03-06,22:00:00,8.65805,8.6876,8.65805,8.67775,89212,0
2014-03-07,16:00:00,8.6876,8.6876,8.5103,8.5694,43596,0
2014-03-07,17:00:00,8.5694,8.59895,8.5497,8.55955,21810,0
2014-03-07,18:00:00,8.5497,8.57925,8.53,8.5694,17778,0
2014-03-07,19:00:00,8.55955,8.5891,8.55955,8.57925,11872,0
2014-03-07,20:00:00,8.57925,8.57925,8.53,8.55955,29666,0
2014-03-07,21:00:00,8.55955,8.5891,8.55955,8.57925,18731,0
2014-03-07,22:00:00,8.57925,8.5891,8.55955,8.57925,107925,0
2014-03-10,15:00:00,8.52015,8.59895,8.52015,8.59895,23434,0
2014-03-10,16:00:00,8.5891,8.59895,8.5497,8.5497,16910,0
2014-03-10,17:00:00,8.5497,8.5497,8.46105,8.46105,29928,0
2014-03-10,18:00:00,8.46105,8.4906,8.44135,8.4512,38299,0
2014-03-10,19:00:00,8.4512,8.4709,8.4512,8.46105,11350,0
2014-03-10,20:00:00,8.46105,8.4709,8.4512,8.4709,21203,0
2014-03-10,21:00:00,8.46105,8.5103,8.4512,8.5103,115287,0
2014-03-11,15:00:00,8.5103,8.5694,8.48075,8.53,9949,0
2014-03-11,16:00:00,8.53,8.55955,8.50045,8.5497,15866,0
2014-03-11,17:00:00,8.53985,8.5694,8.53,8.5497,37050,0
2014-03-11,18:00:00,8.5497,8.5497,8.4906,8.50045,20923,0
2014-03-11,19:00:00,8.50045,8.5103,8.4906,8.50045,9863,0
2014-03-11,20:00:00,8.50045,8.50045,8.48075,8.50045,26462,0
2014-03-11,21:00:00,8.4906,8.53985,8.48075,8.52015,108266,0
2014-03-12,15:00:00,8.53985,8.61865,8.48075,8.53985,28439,0
2014-03-12,16:00:00,8.53,8.5497,8.4906,8.5103,20237,0
2014-03-12,17:00:00,8.5103,8.53985,8.50045,8.53,18285,0
2014-03-12,18:00:00,8.53,8.5497,8.52015,8.5497,19625,0
2014-03-12,19:00:00,8.5497,8.5497,8.52015,8.52015,23666,0
2014-03-12,20:00:00,8.52015,8.53985,8.5103,8.5103,23497,0
2014-03-12,21:00:00,8.5103,8.53985,8.48075,8.53,171066,0
2014-03-13,15:00:00,8.66,8.66,8.55,8.55,10947,0
2014-03-13,16:00:00,8.54,8.58,8.53,8.54,17521,0
2014-03-13,17:00:00,8.53,8.58,8.53,8.55,36730,0
2014-03-13,18:00:00,8.56,8.58,8.5,8.52,26027,0
2014-03-13,19:00:00,8.52,8.57,8.51,8.55,10357,0
2014-03-13,20:00:00,8.56,8.56,8.52,8.53,26039,0
2014-03-13,21:00:00,8.53,8.55,8.52,8.52,141330,0
2014-03-14,15:00:00,8.58,8.66,8.58,8.66,19404,0
2014-03-14,16:00:00,8.64,8.67,8.62,8.64,29839,0
2014-03-14,17:00:00,8.64,8.67,8.63,8.66,48276,0
2014-03-14,18:00:00,8.66,8.67,8.64,8.65,33154,0
2014-03-14,19:00:00,8.65,8.66,8.63,8.64,41581,0
2014-03-14,20:00:00,8.64,8.69,8.64,8.67,33539,0
2014-03-14,21:00:00,8.67,8.71,8.65,8.7,154696,0
2014-03-17,15:00:00,8.76,8.76,8.68,8.68,11015,0
2014-03-17,16:00:00,8.68,8.7,8.66,8.66,27732,0
2014-03-17,17:00:00,8.66,8.67,8.58,8.58,35103,0
2014-03-17,18:00:00,8.58,8.59,8.55,8.57,28352,0
2014-03-17,19:00:00,8.56,8.58,8.56,8.58,10294,0
2014-03-17,20:00:00,8.57,8.58,8.54,8.55,25010,0
2014-03-17,21:00:00,8.56,8.6,8.54,8.57,141458,0
2014-03-18,15:00:00,8.58,8.6,8.53,8.56,9118,0
2014-03-18,16:00:00,8.55,8.6,8.55,8.56,20039,0
2014-03-18,17:00:00,8.55,8.6,8.53,8.59,21065,0
2014-03-18,18:00:00,8.6,8.62,8.57,8.57,31738,0
2014-03-18,19:00:00,8.57,8.63,8.56,8.6,52489,0
2014-03-18,20:00:00,8.62,8.62,8.58,8.6,30439,0
2014-03-18,21:00:00,8.59,8.65,8.58,8.64,112789,0
2014-03-19,15:00:00,8.61,8.65,8.59,8.6,24018,0
2014-03-19,16:00:00,8.6,8.64,8.59,8.6,17022,0
2014-03-19,17:00:00,8.6,8.61,8.52,8.54,18223,0
2014-03-19,18:00:00,8.54,8.54,8.5,8.51,14562,0
2014-03-19,19:00:00,8.5,8.51,8.48,8.48,24236,0
2014-03-19,20:00:00,8.48,8.5,8.39,8.4,30730,0
2014-03-19,21:00:00,8.4,8.4,8.35,8.38,133409,0
2014-03-20,15:00:00,8.44,8.45,8.33,8.33,12967,0
2014-03-20,16:00:00,8.33,8.39,8.33,8.37,28624,0
2014-03-20,17:00:00,8.36,8.43,8.35,8.42,32698,0
2014-03-20,18:00:00,8.43,8.53,8.41,8.53,64476,0
2014-03-20,19:00:00,8.52,8.57,8.51,8.53,52026,0
2014-03-20,20:00:00,8.53,8.58,8.53,8.56,34891,0
2014-03-20,21:00:00,8.57,8.61,8.55,8.61,157344,0
2014-03-21,15:00:00,8.62,8.68,8.59,8.66,274815,0
2014-03-21,16:00:00,8.67,8.7,8.63,8.7,45570,0
2014-03-21,17:00:00,8.71,8.72,8.68,8.69,46696,0
2014-03-21,18:00:00,8.7,8.71,8.69,8.69,33708,0
2014-03-21,19:00:00,8.7,8.71,8.67,8.68,42350,0
2014-03-21,20:00:00,8.67,8.7,8.66,8.69,38830,0
2014-03-21,21:00:00,8.69,8.79,8.69,8.75,438773,0
2014-03-24,15:00:00,8.77,8.79,8.73,8.73,18684,0
2014-03-24,16:00:00,8.73,8.74,8.68,8.71,25239,0
2014-03-24,17:00:00,8.71,8.73,8.7,8.71,35629,0
2014-03-24,18:00:00,8.71,8.73,8.69,8.72,20304,0
2014-03-24,19:00:00,8.72,8.83,8.72,8.82,53587,0
2014-03-24,20:00:00,8.82,8.84,8.78,8.79,36954,0
2014-03-24,21:00:00,8.79,8.82,8.75,8.8,172312,0
2014-03-25,15:00:00,8.84,8.94,8.81,8.81,11289,0
2014-03-25,16:00:00,8.83,8.85,8.81,8.84,57430,0
2014-03-25,17:00:00,8.84,8.87,8.83,8.84,61735,0
2014-03-25,18:00:00,8.84,8.84,8.8,8.81,50347,0
2014-03-25,19:00:00,8.81,8.84,8.81,8.82,28339,0
2014-03-25,20:00:00,8.82,8.84,8.82,8.84,14665,0
2014-03-25,21:00:00,8.84,8.85,8.81,8.83,134510,0
2014-03-26,15:00:00,8.82,8.87,8.77,8.77,19100,0
2014-03-26,16:00:00,8.77,8.8,8.72,8.72,26180,0
2014-03-26,17:00:00,8.73,8.78,8.73,8.76,14650,0
2014-03-26,18:00:00,8.76,8.79,8.75,8.79,15946,0
2014-03-26,19:00:00,8.79,8.8,8.73,8.77,28345,0
2014-03-26,20:00:00,8.76,8.77,8.74,8.77,21927,0
2014-03-26,21:00:00,8.77,8.78,8.69,8.7,196093,0
2014-03-27,15:00:00,8.75,8.91,8.68,8.88,63015,0
2014-03-27,16:00:00,8.87,8.87,8.78,8.81,68281,0
2014-03-27,17:00:00,8.8,8.81,8.76,8.8,32272,0
2014-03-27,18:00:00,8.8,8.85,8.8,8.85,32269,0
2014-03-27,19:00:00,8.85,8.87,8.85,8.85,29150,0
2014-03-27,20:00:00,8.85,8.86,8.8,8.8,72547,0
2014-03-27,21:00:00,8.8,8.86,8.78,8.86,142837,0
2014-03-28,15:00:00,8.88,8.89,8.87,8.89,9146,0
2014-03-28,16:00:00,8.89,8.9,8.88,8.9,36271,0
2014-03-28,17:00:00,8.9,8.9,8.86,8.87,37731,0
2014-03-28,18:00:00,8.87,8.89,8.87,8.88,11345,0
2014-03-28,19:00:00,8.88,8.88,8.85,8.85,23631,0
2014-03-28,20:00:00,8.85,8.86,8.83,8.85,56735,0
2014-03-28,21:00:00,8.85,8.85,8.81,8.83,94189,0
2014-03-31,16:00:00,8.83,8.9,8.78,8.89,16784,0
2014-03-31,17:00:00,8.89,8.95,8.87,8.94,131138,0
2014-03-31,18:00:00,8.94,8.95,8.92,8.93,74694,0
2014-03-31,19:00:00,8.93,8.95,8.93,8.95,58570,0
2014-03-31,20:00:00,8.95,8.97,8.94,8.96,67987,0
2014-03-31,21:00:00,8.96,8.98,8.95,8.97,38515,0
2014-03-31,22:00:00,8.97,9,8.95,8.98,347574,0
2014-04-01,16:00:00,8.94,9,8.87,8.89,27401,0
2014-04-01,17:00:00,8.89,8.94,8.83,8.84,59562,0
2014-04-01,18:00:00,8.84,8.85,8.83,8.84,49979,0
2014-04-01,19:00:00,8.83,8.84,8.79,8.81,63300,0
2014-04-01,20:00:00,8.8,8.84,8.8,8.84,69493,0
2014-04-01,21:00:00,8.84,8.87,8.83,8.86,48379,0
2014-04-01,22:00:00,8.87,8.9,8.84,8.9,277050,0
2014-04-02,16:00:00,8.9,8.9,8.83,8.85,19626,0
2014-04-02,17:00:00,8.86,8.88,8.82,8.86,27061,0
2014-04-02,18:00:00,8.87,8.89,8.85,8.88,17701,0
2014-04-02,19:00:00,8.88,8.94,8.87,8.93,40119,0
2014-04-02,20:00:00,8.93,8.93,8.9,8.92,15019,0
2014-04-02,21:00:00,8.91,8.92,8.9,8.91,15161,0
2014-04-02,22:00:00,8.91,8.94,8.89,8.92,147239,0
2014-04-03,16:00:00,8.95,8.95,8.86,8.91,55650,0
2014-04-03,17:00:00,8.9,8.93,8.87,8.89,20921,0
2014-04-03,18:00:00,8.89,8.9,8.87,8.9,22185,0
2014-04-03,19:00:00,8.9,8.9,8.84,8.85,48072,0
2014-04-03,20:00:00,8.85,8.87,8.83,8.86,22272,0
2014-04-03,21:00:00,8.85,8.86,8.82,8.86,24582,0
2014-04-03,22:00:00,8.85,8.89,8.83,8.87,121928,0
2014-04-04,16:00:00,8.94,8.94,8.84,8.91,17265,0
2014-04-04,17:00:00,8.91,8.91,8.88,8.9,25824,0
2014-04-04,18:00:00,8.9,8.92,8.81,8.83,54845,0
2014-04-04,19:00:00,8.82,8.83,8.78,8.79,49535,0
2014-04-04,20:00:00,8.79,8.81,8.78,8.8,26319,0
2014-04-04,21:00:00,8.79,8.79,8.76,8.77,26584,0
2014-04-04,22:00:00,8.77,8.82,8.77,8.8,135251,0
2014-04-07,16:00:00,8.76,8.84,8.68,8.84,30814,0
2014-04-07,17:00:00,8.83,8.83,8.77,8.78,43500,0
2014-04-07,18:00:00,8.78,8.79,8.76,8.78,35497,0
2014-04-07,19:00:00,8.78,8.79,8.77,8.79,26914,0
2014-04-07,20:00:00,8.79,8.81,8.78,8.79,43664,0
2014-04-07,21:00:00,8.79,8.81,8.78,8.81,63752,0
2014-04-07,22:00:00,8.81,8.81,8.77,8.78,223753,0
2014-04-08,16:00:00,8.78,8.8,8.74,8.78,60982,0
2014-04-08,17:00:00,8.78,8.83,8.78,8.81,32594,0
2014-04-08,18:00:00,8.81,8.84,8.81,8.83,15361,0
2014-04-08,19:00:00,8.83,8.86,8.83,8.85,20765,0
2014-04-08,20:00:00,8.85,8.88,8.83,8.88,20809,0
2014-04-08,21:00:00,8.87,8.88,8.86,8.87,13576,0
2014-04-08,22:00:00,8.87,8.87,8.84,8.85,177721,0
2014-04-09,16:00:00,8.85,8.87,8.83,8.85,14721,0
2014-04-09,17:00:00,8.86,8.92,8.85,8.89,40209,0
2014-04-09,18:00:00,8.9,8.94,8.89,8.94,43549,0
2014-04-09,19:00:00,8.93,8.94,8.91,8.93,21946,0
2014-04-09,20:00:00,8.93,8.98,8.93,8.97,51403,0
2014-04-09,21:00:00,8.97,9.08,8.97,9.05,165354,0
2014-04-09,22:00:00,9.05,9.08,9.03,9.06,181594,0
2014-04-10,16:00:00,9.04,9.15,9.03,9.15,46214,0
2014-04-10,17:00:00,9.13,9.14,9.05,9.06,71149,0
2014-04-10,18:00:00,9.05,9.07,9.02,9.05,61200,0
2014-04-10,19:00:00,9.04,9.05,9.01,9.02,43036,0
2014-04-10,20:00:00,9,9.04,9,9.02,29064,0
2014-04-10,21:00:00,9.01,9.03,9,9.01,29695,0
2014-04-10,22:00:00,9.01,9.03,8.98,8.98,175248,0
2014-04-11,16:00:00,8.89,8.96,8.85,8.88,187653,0
2014-04-11,17:00:00,8.88,8.91,8.85,8.87,39194,0
2014-04-11,18:00:00,8.87,8.87,8.71,8.72,85658,0
2014-04-11,19:00:00,8.72,8.73,8.66,8.68,44229,0
2014-04-11,20:00:00,8.68,8.71,8.66,8.69,21071,0
2014-04-11,21:00:00,8.69,8.7,8.66,8.68,23240,0
2014-04-11,22:00:00,8.68,8.71,8.64,8.64,261289,0
2014-04-14,16:00:00,8.75,8.75,8.69,8.7,30608,0
2014-04-14,17:00:00,8.7,8.73,8.69,8.7,45060,0
2014-04-14,18:00:00,8.7,8.74,8.69,8.72,27123,0
2014-04-14,19:00:00,8.72,8.78,8.72,8.76,15711,0
2014-04-14,20:00:00,8.75,8.77,8.75,8.75,18010,0
2014-04-14,21:00:00,8.74,8.75,8.71,8.71,42347,0
2014-04-14,22:00:00,8.7,8.72,8.66,8.7,235164,0
2014-04-15,16:00:00,8.72,8.72,8.68,8.68,8827,0
2014-04-15,17:00:00,8.7,8.7,8.61,8.66,25463,0
2014-04-15,18:00:00,8.66,8.7,8.64,8.68,30755,0
2014-04-15,19:00:00,8.68,8.7,8.66,8.68,21160,0
2014-04-15,20:00:00,8.68,8.72,8.67,8.7,18319,0
2014-04-15,21:00:00,8.71,8.74,8.69,8.71,20794,0
2014-04-15,22:00:00,8.7,8.74,8.69,8.72,79695,0
2014-04-16,16:00:00,8.76,8.79,8.71,8.74,20794,0
2014-04-16,17:00:00,8.74,8.77,8.74,8.74,7500,0
2014-04-16,18:00:00,8.74,8.77,8.73,8.75,22983,0
2014-04-16,19:00:00,8.76,8.79,8.75,8.77,13623,0
2014-04-16,20:00:00,8.76,8.77,8.74,8.76,12096,0
2014-04-16,21:00:00,8.76,8.78,8.74,8.77,30262,0
2014-04-16,22:00:00,8.76,8.79,8.76,8.78,74620,0
2014-04-17,16:00:00,8.75,8.78,8.73,8.74,79700,0
2014-04-17,17:00:00,8.74,8.79,8.72,8.78,15020,0
2014-04-17,18:00:00,8.79,8.79,8.75,8.76,9688,0
2014-04-17,19:00:00,8.76,8.76,8.73,8.74,10942,0
2014-04-17,20:00:00,8.75,8.78,8.75,8.76,18574,0
2014-04-17,21:00:00,8.76,8.76,8.75,8.76,7266,0
2014-04-17,22:00:00,8.76,8.8,8.76,8.76,29683,0
2014-04-21,16:00:00,8.79,8.81,8.77,8.77,9940,0
2014-04-21,17:00:00,8.78,8.81,8.77,8.79,16395,0
2014-04-21,18:00:00,8.78,8.8,8.77,8.78,13942,0
2014-04-21,19:00:00,8.77,8.78,8.76,8.78,14326,0
2014-04-21,20:00:00,8.79,8.8,8.78,8.8,15755,0
2014-04-21,21:00:00,8.79,8.81,8.79,8.81,21663,0
2014-04-21,22:00:00,8.8,8.82,8.79,8.81,85569,0
2014-04-22,16:00:00,8.79,8.83,8.79,8.81,3653,0
2014-04-22,17:00:00,8.81,8.82,8.72,8.74,40318,0
2014-04-22,18:00:00,8.75,8.8,8.75,8.8,17094,0
2014-04-22,19:00:00,8.8,8.82,8.79,8.81,19982,0
2014-04-22,20:00:00,8.82,8.87,8.82,8.85,38555,0
2014-04-22,21:00:00,8.85,8.86,8.81,8.84,17890,0
2014-04-22,22:00:00,8.84,8.85,8.82,8.85,101164,0
2014-04-23,16:00:00,8.85,8.85,8.77,8.79,15421,0
2014-04-23,17:00:00,8.77,8.84,8.77,8.82,21809,0
2014-04-23,18:00:00,8.81,8.83,8.8,8.82,16272,0
2014-04-23,19:00:00,8.81,8.83,8.79,8.8,34421,0
2014-04-23,20:00:00,8.8,8.82,8.79,8.8,20800,0
2014-04-23,21:00:00,8.8,8.82,8.79,8.81,40953,0
2014-04-23,22:00:00,8.82,8.83,8.8,8.81,163802,0
2014-04-24,16:00:00,8.87,8.88,8.81,8.87,38818,0
2014-04-24,17:00:00,8.86,8.89,8.85,8.85,22694,0
2014-04-24,18:00:00,8.85,8.89,8.84,8.88,22745,0
2014-04-24,19:00:00,8.89,8.89,8.87,8.88,22121,0
2014-04-24,20:00:00,8.88,8.89,8.85,8.87,40529,0
2014-04-24,21:00:00,8.88,8.88,8.85,8.85,23090,0
2014-04-24,22:00:00,8.86,8.91,8.85,8.9,127892,0
2014-04-25,16:00:00,8.86,8.92,8.86,8.9,11531,0
2014-04-25,17:00:00,8.89,8.92,8.86,8.88,16236,0
2014-04-25,18:00:00,8.87,8.88,8.85,8.86,23070,0
2014-04-25,19:00:00,8.86,8.88,8.85,8.86,19750,0
2014-04-25,20:00:00,8.86,8.86,8.82,8.84,41415,0
2014-04-25,21:00:00,8.82,8.84,8.81,8.83,31922,0
2014-04-25,22:00:00,8.82,8.84,8.81,8.82,106632,0
2014-04-28,16:00:00,8.87,8.89,8.83,8.87,14605,0
2014-04-28,17:00:00,8.88,8.89,8.83,8.87,9123,0
2014-04-28,18:00:00,8.87,8.87,8.8,8.81,26357,0
2014-04-28,19:00:00,8.81,8.87,8.8,8.82,31544,0
2014-04-28,20:00:00,8.82,8.83,8.77,8.82,22400,0
2014-04-28,21:00:00,8.81,8.83,8.81,8.83,13222,0
2014-04-28,22:00:00,8.82,8.87,8.81,8.85,419667,0
2014-04-29,16:00:00,8.88,8.91,8.85,8.86,15187,0
2014-04-29,17:00:00,8.85,8.87,8.84,8.85,20560,0
2014-04-29,18:00:00,8.86,8.86,8.79,8.79,22268,0
2014-04-29,19:00:00,8.8,8.81,8.78,8.79,15832,0
2014-04-29,20:00:00,8.79,8.8,8.77,8.79,12456,0
2014-04-29,21:00:00,8.79,8.8,8.77,8.79,18525,0
2014-04-29,22:00:00,8.79,8.8,8.74,8.75,98821,0
2014-04-30,16:00:00,8.69,8.76,8.65,8.7,12296,0
2014-04-30,17:00:00,8.71,8.74,8.69,8.73,18680,0
2014-04-30,18:00:00,8.72,8.72,8.68,8.69,26323,0
2014-04-30,19:00:00,8.68,8.71,8.68,8.7,10185,0
2014-04-30,20:00:00,8.71,8.72,8.67,8.67,18225,0
2014-04-30,21:00:00,8.67,8.75,8.66,8.75,37505,0
2014-04-30,22:00:00,8.75,8.75,8.7,8.72,292589,0
2014-05-01,16:00:00,8.69,8.69,8.51,8.55,89542,0
