Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-23,16:00:00,27.704,27.704,27.704,27.704,427,0
2014-04-23,17:00:00,27.704,27.714,27.172,27.172,2438,0
2014-04-23,18:00:00,27.714,27.714,27.428,27.635,3989,0
2014-04-23,19:00:00,27.714,27.714,27.605,27.625,914,0
2014-04-23,20:00:00,27.655,27.714,27.586,27.714,1117,0
2014-04-23,21:00:00,27.596,27.694,27.566,27.576,1016,0
2014-04-23,22:00:00,27.812,27.812,27.566,27.655,1727,0
2014-04-24,17:00:00,27.517,27.733,27.369,27.655,2844,0
2014-04-24,18:00:00,27.389,27.389,27.389,27.389,203,0
2014-04-24,19:00:00,27.566,27.566,27.566,27.566,1320,0
2014-04-24,20:00:00,27.468,27.556,27.468,27.556,609,0
2014-04-24,21:00:00,27.468,27.468,27.458,27.468,863,0
2014-04-24,22:00:00,27.468,27.468,27.369,27.379,914,0
2014-04-25,17:00:00,27.665,27.665,27.665,27.665,508,0
2014-04-25,18:00:00,27.665,27.665,27.665,27.665,433,0
2014-04-25,19:00:00,27.625,27.665,27.605,27.665,7332,0
2014-04-25,21:00:00,27.684,27.684,27.665,27.665,1554,0
2014-04-28,16:00:00,27.714,27.714,27.714,27.714,1016,0
2014-04-28,17:00:00,27.665,27.665,27.556,27.566,1260,0
2014-04-28,18:00:00,27.566,27.566,27.566,27.566,305,0
2014-04-28,19:00:00,27.566,27.566,27.566,27.566,305,0
2014-04-28,20:00:00,27.418,27.566,27.369,27.566,406,0
2014-04-28,21:00:00,27.566,27.665,27.517,27.527,894,0
2014-04-28,22:00:00,27.527,27.665,27.31,27.665,2500,0
2014-04-29,16:00:00,27.556,27.655,27.556,27.655,3494,0
2014-04-29,17:00:00,27.566,27.566,27.566,27.566,3047,0
2014-04-29,18:00:00,27.487,27.655,27.468,27.655,1727,0
2014-04-29,20:00:00,27.763,27.763,27.763,27.763,1524,0
2014-04-29,21:00:00,28.029,28.029,28.029,28.029,102,0
2014-04-29,22:00:00,28.029,28.551,27.98,28.551,2641,0
2014-04-30,17:00:00,28.551,28.698,28.551,28.669,1221,0
2014-04-30,20:00:00,28.551,28.551,28.551,28.551,5281,0
2014-04-30,22:00:00,28.304,28.304,27.871,27.881,4398,0
2014-05-01,17:00:00,27.65,27.8,27.65,27.8,1700,0
2014-05-01,20:00:00,27.35,27.35,27.35,27.35,1800,0
2014-05-01,21:00:00,27.3,27.46,27.3,27.46,3905,0
2014-05-01,22:00:00,27.21,27.22,27.21,27.22,3336,0
2014-05-02,17:00:00,27.59,27.59,27.59,27.59,700,0
2014-05-02,18:00:00,27.85,27.85,27.64,27.64,2100,0
2014-05-02,19:00:00,27.67,27.67,27.64,27.64,1000,0
2014-05-02,21:00:00,27.57,27.57,27.5,27.5,3589,0
2014-05-02,22:00:00,27.5,27.5,27.47,27.47,4720,0
2014-05-05,16:00:00,27.25,27.55,27.12,27.55,1337,0
2014-05-05,17:00:00,27.84,27.84,27.15,27.15,3437,0
2014-05-05,18:00:00,27.4,27.4,27.4,27.4,1000,0
2014-05-05,19:00:00,27.39,27.39,27.15,27.15,570,0
2014-05-05,22:00:00,27.1,27.14,27.1,27.12,1200,0
2014-05-06,18:00:00,27.13,27.13,27.1,27.1,400,0
2014-05-06,20:00:00,27.1,27.14,27.1,27.11,3440,0
2014-05-06,22:00:00,27,27,26.72,26.72,2550,0
2014-05-07,20:00:00,26.91,26.91,26.91,26.91,804,0
2014-05-07,21:00:00,26.8,26.92,26.8,26.92,600,0
2014-05-07,22:00:00,26.74,26.85,26.74,26.85,700,0
