Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-17,17:00:00,12,12.03,12,12.03,1402,0
2014-03-19,15:00:00,12.24,12.24,12.24,12.24,500,0
2014-03-19,17:00:00,12.45,12.62,12.45,12.62,688,0
2014-03-19,18:00:00,12.56,12.56,12.56,12.56,1200,0
2014-03-19,20:00:00,12.52,12.55,12.29,12.38,3202,0
2014-03-19,21:00:00,12.42,12.42,12.26,12.26,2002,0
2014-03-20,15:00:00,12.32,12.36,12.31,12.35,600,0
2014-03-20,16:00:00,12.43,12.64,12.41,12.62,2411,0
2014-03-20,17:00:00,12.61,12.71,12.6,12.71,3002,0
2014-03-20,18:00:00,12.68,12.78,12.68,12.76,2302,0
2014-03-20,19:00:00,12.79,12.79,12.73,12.79,400,0
2014-03-20,20:00:00,12.85,12.9,12.55,12.9,3702,0
2014-03-20,21:00:00,12.79,12.79,12.79,12.79,400,0
2014-03-21,17:00:00,12.75,12.94,12.75,12.94,1740,0
2014-03-21,18:00:00,12.91,12.99,12.77,12.77,6906,0
2014-03-21,19:00:00,12.8,12.8,12.8,12.8,300,0
2014-03-21,20:00:00,12.65,12.67,12.65,12.67,3102,0
2014-03-21,21:00:00,12.4,12.4,12.4,12.4,100,0
2014-03-24,17:00:00,12.98,12.99,12.98,12.98,2402,0
2014-03-24,18:00:00,13.19,13.19,13.19,13.19,615,0
2014-03-24,19:00:00,13.23,13.24,13.23,13.24,400,0
2014-03-24,21:00:00,13.22,13.22,13.19,13.19,1473,0
2014-03-25,15:00:00,13.24,13.39,13.24,13.39,1100,0
2014-03-25,16:00:00,13.39,13.39,13.15,13.15,3798,0
2014-03-25,18:00:00,13.39,13.39,13.39,13.39,300,0
2014-03-25,20:00:00,13.37,13.37,13.33,13.33,3283,0
2014-03-26,16:00:00,13.49,13.49,13.49,13.49,100,0
2014-03-26,17:00:00,13.61,13.61,13.55,13.55,2,0
2014-03-27,15:00:00,13.989,14.079,13.989,14.079,450,0
2014-03-27,16:00:00,14.188,14.188,14.188,14.188,1501,0
2014-03-27,17:00:00,14.408,14.408,14.408,14.408,100,0
2014-03-27,19:00:00,14.358,14.478,14.338,14.478,11247,0
2014-03-27,20:00:00,14.608,14.608,14.608,14.608,1050,0
2014-03-28,15:00:00,14.738,14.988,14.738,14.888,2661,0
2014-03-28,17:00:00,14.748,14.748,14.728,14.728,200,0
2014-03-28,18:00:00,14.728,14.728,14.728,14.728,100,0
2014-03-28,21:00:00,14.618,14.618,14.618,14.618,400,0
2014-03-31,16:00:00,14.788,14.788,14.788,14.788,240,0
2014-03-31,17:00:00,14.648,14.788,14.598,14.788,8524,0
2014-03-31,18:00:00,14.958,14.958,14.958,14.958,402,0
2014-03-31,21:00:00,14.848,14.848,14.788,14.788,1701,0
2014-04-01,18:00:00,14.838,14.838,14.838,14.838,492,0
2014-04-02,16:00:00,14.844,14.844,14.844,14.844,250,0
2014-04-02,18:00:00,15.154,15.154,15.104,15.124,31862,0
2014-04-02,19:00:00,15.244,15.244,15.244,15.244,300,0
2014-04-03,22:00:00,14.874,14.944,14.834,14.944,800,0
2014-04-04,21:00:00,14.924,14.924,14.924,14.924,400,0
2014-04-04,22:00:00,14.794,14.794,14.794,14.794,200,0
2014-04-07,17:00:00,15.234,15.234,15.234,15.234,900,0
2014-04-07,21:00:00,15.584,15.584,15.574,15.574,1100,0
2014-04-07,22:00:00,15.584,15.654,15.584,15.654,200,0
2014-04-08,16:00:00,16.494,16.494,16.494,16.494,200,0
2014-04-08,17:00:00,16.244,16.244,16.244,16.244,200,0
2014-04-08,18:00:00,15.994,15.994,15.934,15.994,4702,0
2014-04-08,19:00:00,15.854,15.854,15.744,15.744,400,0
2014-04-08,22:00:00,15.274,15.334,15.274,15.334,2401,0
2014-04-09,16:00:00,15.244,15.244,15.244,15.244,700,0
2014-04-09,21:00:00,15.404,15.424,15.394,15.404,1992,0
2014-04-10,18:00:00,15.194,15.194,15.194,15.194,438,0
2014-04-10,19:00:00,15.274,15.274,15.274,15.274,2321,0
2014-04-10,22:00:00,15.134,15.134,15.134,15.134,100,0
2014-04-11,17:00:00,15.364,15.364,15.364,15.364,200,0
2014-04-11,18:00:00,15.504,15.504,15.504,15.504,972,0
2014-04-11,21:00:00,15.624,15.624,15.624,15.624,221,0
2014-04-11,22:00:00,15.444,15.444,15.444,15.444,100,0
2014-04-14,16:00:00,15.434,15.434,15.434,15.434,320,0
2014-04-14,17:00:00,15.414,15.464,15.414,15.414,4702,0
2014-04-14,21:00:00,15.334,15.334,15.334,15.334,216,0
2014-04-15,17:00:00,15.004,15.004,15.004,15.004,900,0
2014-04-15,18:00:00,14.634,14.644,14.504,14.504,900,0
2014-04-15,21:00:00,14.874,14.874,14.864,14.864,300,0
2014-04-15,22:00:00,14.874,14.874,14.874,14.874,200,0
2014-04-16,16:00:00,15.024,15.024,14.954,15.024,3311,0
2014-04-16,19:00:00,15.244,15.244,15.244,15.244,300,0
2014-04-17,17:00:00,14.804,14.804,14.804,14.804,100,0
2014-04-17,18:00:00,14.894,14.894,14.894,14.894,405,0
2014-04-17,21:00:00,15.244,15.244,15.244,15.244,1846,0
2014-04-17,22:00:00,15.474,15.474,15.474,15.474,100,0
2014-04-21,16:00:00,15.024,15.024,15.004,15.004,300,0
2014-04-21,17:00:00,15.044,15.364,15.024,15.364,500,0
2014-04-21,18:00:00,15.684,15.824,15.684,15.824,300,0
2014-04-21,19:00:00,15.784,15.814,15.784,15.814,200,0
2014-04-21,20:00:00,15.814,15.824,15.814,15.824,300,0
2014-04-22,17:00:00,15.244,15.254,15.184,15.184,10004,0
2014-04-22,19:00:00,15.304,15.324,15.304,15.314,1000,0
2014-04-22,20:00:00,15.344,15.404,15.334,15.334,1551,0
2014-04-22,21:00:00,15.524,15.534,15.524,15.534,889,0
2014-04-22,22:00:00,15.404,15.454,15.394,15.454,2501,0
2014-04-23,20:00:00,15.244,15.254,15.234,15.254,1651,0
2014-04-24,22:00:00,15.684,15.684,15.684,15.684,160,0
2014-04-25,22:00:00,16.394,16.394,16.394,16.394,500,0
2014-04-28,16:00:00,15.304,15.304,15.304,15.304,400,0
2014-04-28,17:00:00,15.394,15.394,15.394,15.394,492,0
2014-04-28,18:00:00,15.364,15.364,15.364,15.364,448,0
2014-04-28,21:00:00,15.504,15.504,15.504,15.504,128,0
2014-04-29,16:00:00,15.994,15.994,15.994,15.994,500,0
2014-04-29,21:00:00,15.884,15.884,15.724,15.754,1020,0
2014-04-29,22:00:00,15.734,15.744,15.634,15.634,2801,0
2014-04-30,18:00:00,15.374,15.374,15.374,15.374,720,0
2014-04-30,21:00:00,15.434,15.484,15.434,15.484,500,0
2014-05-01,21:00:00,15.854,15.854,15.854,15.854,301,0
2014-05-02,17:00:00,15.814,15.814,15.814,15.814,500,0
2014-05-06,18:00:00,16,16,16,16,500,0
2014-05-07,18:00:00,16.29,16.31,16.29,16.31,731,0
2014-05-07,21:00:00,16.4,16.4,16.4,16.4,151,0
2014-05-07,22:00:00,16.45,16.45,16.29,16.29,300,0
