Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,16:00:00,8.28,8.3,8.11,8.13,460709,0
2014-02-26,17:00:00,8.14,8.17,7.85,7.91,1910819,0
2014-02-26,18:00:00,7.91,8.01,7.9,7.93,500343,0
2014-02-26,19:00:00,7.94,8.03,7.92,7.99,406119,0
2014-02-26,20:00:00,7.98,8.03,7.95,8,250803,0
2014-02-26,21:00:00,7.99,8.02,7.96,8.01,391014,0
2014-02-26,22:00:00,8.01,8.07,7.98,8.03,1115745,0
2014-02-27,16:00:00,8,8.13,7.96,8.1,356271,0
2014-02-27,17:00:00,8.11,8.23,8.03,8.22,566428,0
2014-02-27,18:00:00,8.22,8.22,8.11,8.12,286026,0
2014-02-27,19:00:00,8.12,8.14,8.07,8.13,198200,0
2014-02-27,20:00:00,8.13,8.22,8.12,8.2,284453,0
2014-02-27,21:00:00,8.21,8.24,8.14,8.15,507814,0
2014-02-27,22:00:00,8.15,8.19,8.09,8.11,819548,0
2014-02-28,16:00:00,8.14,8.22,8.03,8.11,196046,0
2014-02-28,17:00:00,8.1,8.18,8.03,8.16,377897,0
2014-02-28,18:00:00,8.16,8.16,8.07,8.11,188659,0
2014-02-28,19:00:00,8.11,8.29,8.11,8.29,375986,0
2014-02-28,20:00:00,8.29,8.4,8.29,8.4,418075,0
2014-02-28,21:00:00,8.4,8.45,8.3,8.37,465873,0
2014-02-28,22:00:00,8.36,8.43,8.29,8.39,856722,0
2014-03-03,16:00:00,8.33,8.48,8.26,8.42,315152,0
2014-03-03,17:00:00,8.42,8.48,8.33,8.47,493050,0
2014-03-03,18:00:00,8.47,8.48,8.35,8.35,235797,0
2014-03-03,19:00:00,8.35,8.38,8.23,8.27,427074,0
2014-03-03,20:00:00,8.27,8.28,8.18,8.23,199243,0
2014-03-03,21:00:00,8.23,8.33,8.2,8.28,216162,0
2014-03-03,22:00:00,8.28,8.29,8.2,8.23,475086,0
2014-03-04,16:00:00,8.33,8.47,8.29,8.37,278371,0
2014-03-04,17:00:00,8.37,8.5,8.31,8.4,940402,0
2014-03-04,18:00:00,8.39,8.43,8.37,8.43,305439,0
2014-03-04,19:00:00,8.43,8.53,8.42,8.53,421564,0
2014-03-04,20:00:00,8.54,8.55,8.5,8.53,277193,0
2014-03-04,21:00:00,8.52,8.54,8.48,8.49,361132,0
2014-03-04,22:00:00,8.49,8.54,8.47,8.52,849057,0
2014-03-05,16:00:00,8.52,8.64,8.51,8.55,391929,0
2014-03-05,17:00:00,8.56,8.65,8.47,8.49,386774,0
2014-03-05,18:00:00,8.49,8.5,8.34,8.36,389597,0
2014-03-05,19:00:00,8.36,8.37,8.3,8.31,191165,0
2014-03-05,20:00:00,8.3,8.31,8.25,8.27,335915,0
2014-03-05,21:00:00,8.27,8.31,8.25,8.3,281445,0
2014-03-05,22:00:00,8.29,8.38,8.29,8.36,840165,0
2014-03-06,16:00:00,8.33,8.37,8.2,8.33,352617,0
2014-03-06,17:00:00,8.33,8.45,8.29,8.45,303628,0
2014-03-06,18:00:00,8.45,8.49,8.44,8.46,315681,0
2014-03-06,19:00:00,8.45,8.5,8.38,8.41,217235,0
2014-03-06,20:00:00,8.41,8.45,8.35,8.39,481573,0
2014-03-06,21:00:00,8.38,8.42,8.32,8.41,281824,0
2014-03-06,22:00:00,8.42,8.46,8.38,8.39,944249,0
2014-03-07,16:00:00,8.48,8.52,8.38,8.44,230217,0
2014-03-07,17:00:00,8.44,8.47,8.37,8.38,294944,0
2014-03-07,18:00:00,8.38,8.38,8.23,8.27,627436,0
2014-03-07,19:00:00,8.27,8.37,8.26,8.32,229595,0
2014-03-07,20:00:00,8.31,8.34,8.29,8.31,147345,0
2014-03-07,21:00:00,8.31,8.34,8.27,8.29,190165,0
2014-03-07,22:00:00,8.29,8.34,8.29,8.32,489016,0
2014-03-10,15:00:00,8.26,8.3,8.11,8.16,226228,0
2014-03-10,16:00:00,8.16,8.17,8,8.03,404720,0
2014-03-10,17:00:00,8.03,8.16,7.97,8.02,414934,0
2014-03-10,18:00:00,8.02,8.12,8,8.12,198973,0
2014-03-10,19:00:00,8.12,8.12,8.01,8.03,668943,0
2014-03-10,20:00:00,8.02,8.04,7.98,7.98,358147,0
2014-03-10,21:00:00,7.99,8.03,7.95,7.99,921500,0
2014-03-11,15:00:00,7.98,8.04,7.88,7.92,225300,0
2014-03-11,16:00:00,7.92,8.06,7.92,8.01,276374,0
2014-03-11,17:00:00,8.01,8.05,7.9,7.93,273185,0
2014-03-11,18:00:00,7.93,7.94,7.79,7.83,432776,0
2014-03-11,19:00:00,7.82,7.83,7.71,7.76,438257,0
2014-03-11,20:00:00,7.76,7.83,7.66,7.67,700822,0
2014-03-11,21:00:00,7.67,7.71,7.58,7.65,1017473,0
2014-03-12,15:00:00,7.57,7.65,7.4,7.63,587006,0
2014-03-12,16:00:00,7.62,7.77,7.61,7.76,348105,0
2014-03-12,17:00:00,7.76,7.81,7.7,7.7,196279,0
2014-03-12,18:00:00,7.71,7.71,7.6,7.65,204862,0
2014-03-12,19:00:00,7.64,7.67,7.6,7.67,97735,0
2014-03-12,20:00:00,7.67,7.68,7.58,7.59,215999,0
2014-03-12,21:00:00,7.58,7.61,7.57,7.59,518175,0
2014-03-13,15:00:00,7.64,7.72,7.48,7.57,262064,0
2014-03-13,16:00:00,7.57,7.64,7.47,7.57,346222,0
2014-03-13,17:00:00,7.57,7.65,7.56,7.59,139034,0
2014-03-13,18:00:00,7.6,7.6,7.42,7.42,486664,0
2014-03-13,19:00:00,7.43,7.5,7.4,7.43,331669,0
2014-03-13,20:00:00,7.43,7.45,7.35,7.36,329421,0
2014-03-13,21:00:00,7.37,7.42,7.28,7.41,783025,0
2014-03-14,15:00:00,7.51,7.57,7.3,7.35,497698,0
2014-03-14,16:00:00,7.35,7.68,7.35,7.54,1032496,0
2014-03-14,17:00:00,7.54,7.6,7.52,7.57,331747,0
2014-03-14,18:00:00,7.56,7.64,7.53,7.57,377082,0
2014-03-14,19:00:00,7.56,7.62,7.53,7.62,232722,0
2014-03-14,20:00:00,7.62,7.72,7.61,7.7,439862,0
2014-03-14,21:00:00,7.7,7.74,7.65,7.66,1207207,0
2014-03-17,15:00:00,7.69,7.79,7.69,7.74,265449,0
2014-03-17,16:00:00,7.73,7.77,7.59,7.62,536725,0
2014-03-17,17:00:00,7.62,7.63,7.49,7.51,348685,0
2014-03-17,18:00:00,7.5,7.51,7.46,7.5,350647,0
2014-03-17,19:00:00,7.5,7.56,7.46,7.53,374252,0
2014-03-17,20:00:00,7.53,7.59,7.52,7.54,185676,0
2014-03-17,21:00:00,7.54,7.56,7.45,7.5,812293,0
2014-03-18,15:00:00,7.52,7.59,7.45,7.56,386287,0
2014-03-18,16:00:00,7.56,7.63,7.56,7.58,710421,0
2014-03-18,17:00:00,7.57,7.65,7.57,7.61,405869,0
2014-03-18,18:00:00,7.61,7.7,7.59,7.7,1134119,0
2014-03-18,19:00:00,7.69,7.76,7.69,7.75,217496,0
2014-03-18,20:00:00,7.75,7.76,7.74,7.76,136541,0
2014-03-18,21:00:00,7.75,7.76,7.64,7.71,671165,0
2014-03-19,15:00:00,7.7,7.72,7.54,7.62,355563,0
2014-03-19,16:00:00,7.62,7.63,7.54,7.58,795808,0
2014-03-19,17:00:00,7.57,7.6,7.47,7.5,364572,0
2014-03-19,18:00:00,7.5,7.6,7.49,7.59,242182,0
2014-03-19,19:00:00,7.59,7.65,7.59,7.64,133081,0
2014-03-19,20:00:00,7.65,7.69,7.57,7.58,267280,0
2014-03-19,21:00:00,7.58,7.6,7.48,7.56,665256,0
2014-03-20,15:00:00,7.54,7.54,7.37,7.39,231799,0
2014-03-20,16:00:00,7.39,7.63,7.38,7.59,473025,0
2014-03-20,17:00:00,7.58,7.58,7.48,7.58,188286,0
2014-03-20,18:00:00,7.58,7.71,7.58,7.71,195017,0
2014-03-20,19:00:00,7.71,7.72,7.57,7.57,146343,0
2014-03-20,20:00:00,7.56,7.58,7.54,7.57,174317,0
2014-03-20,21:00:00,7.57,7.58,7.5,7.55,409097,0
2014-03-21,15:00:00,7.57,7.65,7.45,7.5,322257,0
2014-03-21,16:00:00,7.49,7.71,7.42,7.7,621187,0
2014-03-21,17:00:00,7.7,7.8,7.67,7.7,930390,0
2014-03-21,18:00:00,7.71,7.73,7.68,7.7,293712,0
2014-03-21,19:00:00,7.7,7.97,7.7,7.92,993984,0
2014-03-21,20:00:00,7.91,7.93,7.83,7.92,923718,0
2014-03-21,21:00:00,7.92,7.92,7.76,7.78,2724339,0
2014-03-24,15:00:00,7.83,7.84,7.65,7.66,273509,0
2014-03-24,16:00:00,7.65,7.65,7.4,7.44,584778,0
2014-03-24,17:00:00,7.44,7.46,7.36,7.41,505217,0
2014-03-24,18:00:00,7.41,7.48,7.4,7.44,220800,0
2014-03-24,19:00:00,7.44,7.51,7.39,7.51,535401,0
2014-03-24,20:00:00,7.51,7.57,7.47,7.54,371070,0
2014-03-24,21:00:00,7.53,7.62,7.52,7.6,1095381,0
2014-03-25,15:00:00,7.67,7.79,7.65,7.76,304881,0
2014-03-25,16:00:00,7.76,7.82,7.75,7.78,582542,0
2014-03-25,17:00:00,7.77,7.81,7.75,7.78,755020,0
2014-03-25,18:00:00,7.79,7.79,7.74,7.75,470647,0
2014-03-25,19:00:00,7.75,7.8,7.75,7.79,288137,0
2014-03-25,20:00:00,7.79,7.87,7.78,7.84,669873,0
2014-03-25,21:00:00,7.84,7.84,7.73,7.78,760561,0
2014-03-26,15:00:00,7.91,7.97,7.84,7.96,349713,0
2014-03-26,16:00:00,7.95,8.08,7.94,8.03,791718,0
2014-03-26,17:00:00,8.03,8.23,8.02,8.22,845979,0
2014-03-26,18:00:00,8.22,8.27,8.08,8.09,800094,0
2014-03-26,19:00:00,8.09,8.13,7.97,8.01,998374,0
2014-03-26,20:00:00,8,8.02,7.89,7.92,706831,0
2014-03-26,21:00:00,7.92,7.93,7.89,7.9,1257908,0
2014-03-27,15:00:00,7.9,8.06,7.81,8.03,359236,0
2014-03-27,16:00:00,8.03,8.28,8,8.24,945951,0
2014-03-27,17:00:00,8.24,8.25,8.04,8.1,825704,0
2014-03-27,18:00:00,8.1,8.21,8.09,8.14,292931,0
2014-03-27,19:00:00,8.13,8.22,8.13,8.19,382830,0
2014-03-27,20:00:00,8.2,8.28,8.17,8.28,376186,0
2014-03-27,21:00:00,8.27,8.31,8.22,8.26,1485805,0
2014-03-28,15:00:00,8.28,8.41,8.28,8.38,547219,0
2014-03-28,16:00:00,8.37,8.43,8.36,8.4,644053,0
2014-03-28,17:00:00,8.4,8.42,8.29,8.29,554626,0
2014-03-28,18:00:00,8.3,8.35,8.23,8.27,553456,0
2014-03-28,19:00:00,8.28,8.29,8.2,8.26,314766,0
2014-03-28,20:00:00,8.26,8.28,8.2,8.26,451254,0
2014-03-28,21:00:00,8.26,8.31,8.25,8.3,1059147,0
2014-03-31,16:00:00,8.37,8.41,8.28,8.41,418748,0
2014-03-31,17:00:00,8.41,8.49,8.38,8.44,765885,0
2014-03-31,18:00:00,8.44,8.48,8.34,8.45,584003,0
2014-03-31,19:00:00,8.45,8.55,8.43,8.52,584980,0
2014-03-31,20:00:00,8.52,8.6,8.49,8.52,390197,0
2014-03-31,21:00:00,8.52,8.62,8.52,8.58,363612,0
2014-03-31,22:00:00,8.58,8.58,8.5,8.5,2327379,0
2014-04-01,16:00:00,8.34,8.53,8.3,8.52,374624,0
2014-04-01,17:00:00,8.53,8.65,8.49,8.6,823096,0
2014-04-01,18:00:00,8.61,8.61,8.54,8.55,380309,0
2014-04-01,19:00:00,8.55,8.58,8.49,8.51,351422,0
2014-04-01,20:00:00,8.51,8.54,8.49,8.52,287962,0
2014-04-01,21:00:00,8.51,8.54,8.49,8.52,445158,0
2014-04-01,22:00:00,8.52,8.57,8.5,8.57,677090,0
2014-04-02,16:00:00,8.6,8.72,8.57,8.6,425803,0
2014-04-02,17:00:00,8.6,8.75,8.6,8.64,440542,0
2014-04-02,18:00:00,8.64,8.7,8.61,8.7,316001,0
2014-04-02,19:00:00,8.7,8.75,8.66,8.67,274420,0
2014-04-02,20:00:00,8.68,8.68,8.57,8.61,408128,0
2014-04-02,21:00:00,8.6,8.67,8.58,8.66,361414,0
2014-04-02,22:00:00,8.66,8.67,8.6,8.63,483558,0
2014-04-03,16:00:00,8.64,8.75,8.64,8.73,243926,0
2014-04-03,17:00:00,8.74,8.77,8.58,8.68,299834,0
2014-04-03,18:00:00,8.68,8.73,8.65,8.7,266032,0
2014-04-03,19:00:00,8.7,8.71,8.55,8.55,291101,0
2014-04-03,20:00:00,8.55,8.7,8.54,8.63,349437,0
2014-04-03,21:00:00,8.63,8.68,8.54,8.57,321536,0
2014-04-03,22:00:00,8.58,8.58,8.5,8.5,1245820,0
2014-04-04,16:00:00,8.57,8.58,8.38,8.52,589313,0
2014-04-04,17:00:00,8.52,8.57,8.49,8.5,776795,0
2014-04-04,18:00:00,8.5,8.53,8.46,8.48,1386363,0
2014-04-04,19:00:00,8.48,8.49,8.4,8.45,741147,0
2014-04-04,20:00:00,8.45,8.49,8.42,8.47,853986,0
2014-04-04,21:00:00,8.46,8.48,8.43,8.45,1004641,0
2014-04-04,22:00:00,8.45,8.53,8.45,8.5,1635468,0
2014-04-07,16:00:00,8.44,8.5,8.31,8.5,457217,0
2014-04-07,17:00:00,8.52,8.59,8.49,8.52,876382,0
2014-04-07,18:00:00,8.52,8.61,8.48,8.5,1081862,0
2014-04-07,19:00:00,8.5,8.51,8.43,8.5,624897,0
2014-04-07,20:00:00,8.49,8.52,8.48,8.51,594890,0
2014-04-07,21:00:00,8.5,8.55,8.49,8.51,619415,0
2014-04-07,22:00:00,8.52,8.55,8.4,8.41,1001818,0
2014-04-08,16:00:00,8.4,8.78,8.36,8.67,914751,0
2014-04-08,17:00:00,8.65,8.72,8.53,8.69,706892,0
2014-04-08,18:00:00,8.69,8.8,8.67,8.73,615692,0
2014-04-08,19:00:00,8.73,8.85,8.71,8.78,642460,0
2014-04-08,20:00:00,8.78,8.87,8.73,8.81,574905,0
2014-04-08,21:00:00,8.81,8.83,8.69,8.78,374879,0
2014-04-08,22:00:00,8.78,8.85,8.76,8.8,823395,0
2014-04-09,16:00:00,8.81,8.88,8.72,8.77,565291,0
2014-04-09,17:00:00,8.78,8.89,8.71,8.87,733663,0
2014-04-09,18:00:00,8.87,8.9,8.8,8.81,331648,0
2014-04-09,19:00:00,8.81,8.9,8.8,8.88,455516,0
2014-04-09,20:00:00,8.87,8.89,8.82,8.87,266442,0
2014-04-09,21:00:00,8.87,9,8.87,8.9,1047963,0
2014-04-09,22:00:00,8.9,9.09,8.89,9.01,1951223,0
2014-04-10,16:00:00,9.07,9.1,8.9,8.94,789410,0
2014-04-10,17:00:00,8.94,9.04,8.77,8.77,933174,0
2014-04-10,18:00:00,8.77,8.83,8.65,8.78,792072,0
2014-04-10,19:00:00,8.77,8.83,8.7,8.75,431927,0
2014-04-10,20:00:00,8.74,8.8,8.72,8.8,321756,0
2014-04-10,21:00:00,8.8,8.86,8.75,8.77,413294,0
2014-04-10,22:00:00,8.77,8.84,8.66,8.79,1094950,0
2014-04-11,16:00:00,8.76,8.94,8.7,8.92,363462,0
2014-04-11,17:00:00,8.92,8.92,8.69,8.85,1121199,0
2014-04-11,18:00:00,8.84,8.9,8.78,8.81,467337,0
2014-04-11,19:00:00,8.82,8.83,8.72,8.79,378162,0
2014-04-11,20:00:00,8.79,8.79,8.7,8.71,302733,0
2014-04-11,21:00:00,8.7,8.73,8.62,8.71,528653,0
2014-04-11,22:00:00,8.71,8.71,8.55,8.56,1337080,0
2014-04-14,16:00:00,8.65,8.72,8.54,8.55,269214,0
2014-04-14,17:00:00,8.56,8.86,8.5,8.84,717696,0
2014-04-14,18:00:00,8.85,8.85,8.73,8.75,431339,0
2014-04-14,19:00:00,8.75,8.79,8.69,8.75,291135,0
2014-04-14,20:00:00,8.75,8.76,8.65,8.7,291563,0
2014-04-14,21:00:00,8.71,8.72,8.61,8.61,258760,0
2014-04-14,22:00:00,8.61,8.66,8.53,8.65,996297,0
2014-04-15,16:00:00,8.64,8.86,8.6,8.75,386368,0
2014-04-15,17:00:00,8.76,8.8,8.64,8.73,645862,0
2014-04-15,18:00:00,8.73,8.85,8.68,8.77,476673,0
2014-04-15,19:00:00,8.76,8.76,8.52,8.52,482525,0
2014-04-15,20:00:00,8.52,8.72,8.5,8.68,478701,0
2014-04-15,21:00:00,8.68,8.79,8.67,8.78,529150,0
2014-04-15,22:00:00,8.78,8.85,8.75,8.79,1057845,0
2014-04-16,16:00:00,8.85,8.89,8.65,8.7,319799,0
2014-04-16,17:00:00,8.7,8.8,8.65,8.66,615429,0
2014-04-16,18:00:00,8.65,8.66,8.54,8.57,703814,0
2014-04-16,19:00:00,8.57,8.62,8.49,8.5,1347496,0
2014-04-16,20:00:00,8.5,8.6,8.48,8.54,526340,0
2014-04-16,21:00:00,8.54,8.63,8.52,8.59,585768,0
2014-04-16,22:00:00,8.6,8.61,8.57,8.59,976302,0
2014-04-17,16:00:00,8.52,8.58,8.4,8.42,704633,0
2014-04-17,17:00:00,8.42,8.58,8.41,8.51,655623,0
2014-04-17,18:00:00,8.51,8.51,8.29,8.33,1151195,0
2014-04-17,19:00:00,8.33,8.5,8.32,8.45,336656,0
2014-04-17,20:00:00,8.46,8.5,8.45,8.49,269191,0
2014-04-17,21:00:00,8.49,8.57,8.48,8.55,541825,0
2014-04-17,22:00:00,8.55,8.6,8.54,8.59,639575,0
2014-04-21,16:00:00,8.56,8.61,8.47,8.52,509328,0
2014-04-21,17:00:00,8.54,8.57,8.32,8.35,723216,0
2014-04-21,18:00:00,8.36,8.44,8.33,8.4,387805,0
2014-04-21,19:00:00,8.4,8.41,8.32,8.35,324915,0
2014-04-21,20:00:00,8.35,8.5,8.33,8.5,1345694,0
2014-04-21,21:00:00,8.5,8.51,8.45,8.46,479635,0
2014-04-21,22:00:00,8.46,8.48,8.43,8.46,834554,0
2014-04-22,16:00:00,8.5,8.56,8.4,8.49,331042,0
2014-04-22,17:00:00,8.48,8.55,8.44,8.46,506360,0
2014-04-22,18:00:00,8.45,8.51,8.44,8.44,609928,0
2014-04-22,19:00:00,8.44,8.47,8.38,8.42,341899,0
2014-04-22,20:00:00,8.42,8.47,8.4,8.46,247485,0
2014-04-22,21:00:00,8.46,8.5,8.43,8.49,234219,0
2014-04-22,22:00:00,8.49,8.51,8.46,8.47,792326,0
2014-04-23,16:00:00,8.48,8.58,8.48,8.56,207800,0
2014-04-23,17:00:00,8.56,8.56,8.43,8.5,317816,0
2014-04-23,18:00:00,8.49,8.54,8.48,8.53,402433,0
2014-04-23,19:00:00,8.53,8.53,8.49,8.52,377877,0
2014-04-23,20:00:00,8.53,8.57,8.51,8.53,428456,0
2014-04-23,21:00:00,8.52,8.55,8.46,8.5,250014,0
2014-04-23,22:00:00,8.5,8.53,8.47,8.48,799109,0
2014-04-24,16:00:00,8.56,8.56,8.31,8.4,301040,0
2014-04-24,17:00:00,8.4,8.43,8.3,8.4,449911,0
2014-04-24,18:00:00,8.39,8.56,8.37,8.54,452716,0
2014-04-24,19:00:00,8.54,8.56,8.52,8.55,330618,0
2014-04-24,20:00:00,8.55,8.55,8.4,8.41,275408,0
2014-04-24,21:00:00,8.41,8.43,8.37,8.4,336173,0
2014-04-24,22:00:00,8.4,8.42,8.35,8.35,662244,0
2014-04-25,16:00:00,8.32,8.35,8.2,8.24,445805,0
2014-04-25,17:00:00,8.24,8.28,8.16,8.18,747660,0
2014-04-25,18:00:00,8.17,8.27,8.16,8.26,559755,0
2014-04-25,19:00:00,8.26,8.29,8.16,8.16,408208,0
2014-04-25,20:00:00,8.16,8.28,8.12,8.27,415677,0
2014-04-25,21:00:00,8.26,8.27,8.12,8.18,688997,0
2014-04-25,22:00:00,8.18,8.23,8.18,8.18,671443,0
2014-04-28,16:00:00,8.26,8.26,8,8.22,498091,0
2014-04-28,17:00:00,8.22,8.39,8.21,8.39,600315,0
2014-04-28,18:00:00,8.39,8.4,8.11,8.11,748828,0
2014-04-28,19:00:00,8.11,8.21,8.1,8.12,256909,0
2014-04-28,20:00:00,8.12,8.13,8,8.09,568803,0
2014-04-28,21:00:00,8.1,8.15,8.04,8.1,344410,0
2014-04-28,22:00:00,8.1,8.24,8.1,8.17,728634,0
2014-04-29,16:00:00,8.18,8.25,8.11,8.24,411582,0
2014-04-29,17:00:00,8.24,8.28,8.1,8.18,446417,0
2014-04-29,18:00:00,8.18,8.28,8.18,8.23,282199,0
2014-04-29,19:00:00,8.23,8.37,8.22,8.3,340843,0
2014-04-29,20:00:00,8.3,8.3,8.2,8.23,201259,0
2014-04-29,21:00:00,8.24,8.26,8.21,8.22,184307,0
2014-04-29,22:00:00,8.22,8.26,8.19,8.21,771731,0
2014-04-30,16:00:00,8.21,8.21,8.08,8.13,230284,0
2014-04-30,17:00:00,8.12,8.14,8.06,8.14,354579,0
2014-04-30,18:00:00,8.14,8.3,8.08,8.25,464289,0
2014-04-30,19:00:00,8.25,8.38,8.24,8.36,362986,0
2014-04-30,20:00:00,8.36,8.41,8.35,8.41,325072,0
2014-04-30,21:00:00,8.4,8.5,8.38,8.46,846054,0
2014-04-30,22:00:00,8.45,8.52,8.43,8.5,1848501,0
2014-05-01,16:00:00,8.5,8.51,8.31,8.33,322869,0
2014-05-01,17:00:00,8.34,8.52,8.3,8.45,1514212,0
2014-05-01,18:00:00,8.45,8.5,8.39,8.39,412847,0
2014-05-01,19:00:00,8.39,8.42,8.32,8.32,330802,0
2014-05-01,20:00:00,8.33,8.33,8.19,8.2,607555,0
2014-05-01,21:00:00,8.2,8.28,8.18,8.19,435106,0
2014-05-01,22:00:00,8.19,8.23,8.15,8.21,2114562,0
2014-05-02,16:00:00,8.21,8.41,8.2,8.39,282782,0
2014-05-02,17:00:00,8.39,8.45,8.31,8.31,462437,0
2014-05-02,18:00:00,8.32,8.4,8.32,8.35,371164,0
2014-05-02,19:00:00,8.35,8.38,8.32,8.36,239713,0
2014-05-02,20:00:00,8.36,8.39,8.33,8.35,377916,0
2014-05-02,21:00:00,8.35,8.35,8.3,8.33,223097,0
2014-05-02,22:00:00,8.33,8.38,8.31,8.32,546354,0
2014-05-05,16:00:00,8.28,8.29,8.17,8.24,496088,0
2014-05-05,17:00:00,8.24,8.36,8.2,8.33,679914,0
2014-05-05,18:00:00,8.33,8.33,8.22,8.24,271324,0
