Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,18:00:00,95.1587,96.7347,95.1587,96.2858,20580,0
2014-02-20,19:00:00,96.595,97.7421,94.9692,97.2234,17867,0
2014-02-20,20:00:00,97.4628,97.7521,96.9741,97.5027,11573,0
2014-02-20,21:00:00,97.4628,97.7521,97.1536,97.5526,15689,0
2014-02-20,22:00:00,97.3531,97.7521,96.206,96.4654,49215,0
2014-02-21,16:00:00,96.1761,96.5452,95.3282,96.1562,7443,0
2014-02-21,17:00:00,96.1562,96.4654,95.6375,95.7572,16381,0
2014-02-21,18:00:00,96.0664,96.0664,95.1886,95.1886,5583,0
2014-02-21,19:00:00,94.9791,94.9791,94.3208,94.7597,10821,0
2014-02-21,20:00:00,94.7597,94.9592,94.7497,94.9592,15371,0
2014-02-21,21:00:00,94.9592,95.3183,94.9492,95.1387,11899,0
2014-02-21,22:00:00,95.2584,95.2584,93.5627,94.6998,25935,0
2014-02-24,16:00:00,95.1387,96.4554,94.7098,96.2559,6378,0
2014-02-24,17:00:00,96.5551,97.5825,96.5551,97.014,3800,0
2014-02-24,18:00:00,97.4928,99.1186,97.1536,98.59,10009,0
2014-02-24,19:00:00,98.8194,99.2383,98.6199,99.2383,9458,0
2014-02-24,20:00:00,99.1486,99.6972,98.9491,99.6573,12485,0
2014-02-24,21:00:00,99.6273,100.176,99.4478,100.106,17751,0
2014-02-24,22:00:00,99.747,99.7969,99.2483,99.378,29839,0
2014-02-25,16:00:00,98.9291,99.5475,98.9291,99.5475,2116,0
2014-02-25,17:00:00,98.191,98.7496,97.3332,98.3805,7694,0
2014-02-25,18:00:00,98.989,99.4478,98.7496,98.7496,5508,0
2014-02-25,19:00:00,98.7496,98.7496,97.7521,98.2309,5112,0
2014-02-25,20:00:00,98.1511,98.4104,97.8618,98.0015,2318,0
2014-02-25,21:00:00,98.2409,98.6498,97.9815,98.57,6204,0
2014-02-25,22:00:00,98.59,98.7795,97.6025,98.58,20281,0
2014-02-26,16:00:00,98.86,99.8,98.86,99.8,2193,0
2014-02-26,17:00:00,99.49,100.24,99.49,100.24,1900,0
2014-02-26,18:00:00,100.39,101,99.8,99.8,8109,0
2014-02-26,19:00:00,99.4,100.2,98.9,99.58,6500,0
2014-02-26,20:00:00,99.94,100,99.5,99.76,7400,0
2014-02-26,21:00:00,99.93,99.93,99.16,99.5,10748,0
2014-02-26,22:00:00,99.52,100.14,98.5,99.9,18308,0
2014-02-27,16:00:00,100.89,100.89,100.47,100.47,1600,0
2014-02-27,17:00:00,100.17,100.59,99.79,100.04,7243,0
2014-02-27,18:00:00,99.9,100.51,99.76,99.79,4800,0
2014-02-27,19:00:00,99.51,100.17,99.3,99.3,5100,0
2014-02-27,20:00:00,99.75,99.8,99.3,99.32,12000,0
2014-02-27,21:00:00,99.41,99.82,98.77,99.53,5151,0
2014-02-27,22:00:00,99.67,99.81,98.96,99.32,20982,0
2014-02-28,16:00:00,99.7,99.7,99.7,99.7,12496,0
2014-02-28,17:00:00,99.84,100.06,99.58,99.75,5036,0
2014-02-28,18:00:00,99.84,100.2,99.79,100.1,7692,0
2014-02-28,19:00:00,99.95,100.48,99.95,100.48,5900,0
2014-02-28,20:00:00,100.77,101.36,99.99,100.24,10754,0
2014-02-28,21:00:00,100.24,100.95,100.16,100.86,28900,0
2014-02-28,22:00:00,100.86,101.78,100.1,100.94,70201,0
2014-03-03,16:00:00,99.95,101.47,99.01,100.89,6536,0
2014-03-03,17:00:00,100.74,100.74,98.55,99.24,13989,0
2014-03-03,18:00:00,99.31,99.31,97.74,97.74,19958,0
2014-03-03,19:00:00,97.77,99.57,97.77,98.98,6830,0
2014-03-03,20:00:00,98.78,100.76,98.78,100.76,9218,0
2014-03-03,21:00:00,100.73,100.9,100.23,100.31,10405,0
2014-03-03,22:00:00,100.32,100.7,99.41,100.64,26255,0
2014-03-04,16:00:00,102.19,104.88,101.17,104.73,13212,0
2014-03-04,17:00:00,104.38,105.5,104.11,105.15,14849,0
2014-03-04,18:00:00,105.08,105.1,103.62,104.16,16706,0
2014-03-04,19:00:00,104.01,105,103.9,104.5,9684,0
2014-03-04,20:00:00,104.26,104.6,103.14,103.47,8430,0
2014-03-04,21:00:00,103.46,103.74,102.41,103.74,12100,0
2014-03-04,22:00:00,103.98,104.69,103.22,103.22,47214,0
2014-03-05,16:00:00,103.35,103.46,103.23,103.46,11384,0
2014-03-05,17:00:00,103.44,104.15,103.3,104.14,8400,0
2014-03-05,18:00:00,103.9,103.9,103.44,103.89,10062,0
2014-03-05,19:00:00,103.58,103.98,103.45,103.91,9450,0
2014-03-05,20:00:00,103.98,103.98,103.6,103.81,9200,0
2014-03-05,21:00:00,104,104.21,103.85,104.08,20740,0
2014-03-05,22:00:00,104,104.3,103.35,104.07,36859,0
2014-03-06,16:00:00,104.43,105,104,105,4011,0
2014-03-06,17:00:00,105.44,105.5,104.77,105.32,15777,0
2014-03-06,18:00:00,105.34,105.8,105.19,105.79,15904,0
2014-03-06,19:00:00,105.88,106.42,105.74,106.07,9000,0
2014-03-06,20:00:00,106.07,106.32,106.06,106.06,9700,0
2014-03-06,21:00:00,106.27,106.66,106.11,106.66,13000,0
2014-03-06,22:00:00,106.73,106.73,105.69,106.12,29497,0
2014-03-07,16:00:00,107,108.13,105.81,106.14,16555,0
2014-03-07,17:00:00,105.65,106.76,104.81,104.81,11000,0
2014-03-07,18:00:00,104.8,105.35,104.42,104.63,13404,0
2014-03-07,19:00:00,104.75,105.01,103.45,103.82,23200,0
2014-03-07,20:00:00,103.65,105,103.33,104.3,17189,0
2014-03-07,21:00:00,104.18,104.91,103.86,104.18,18710,0
2014-03-07,22:00:00,104.18,104.94,103.92,104.36,50600,0
2014-03-10,15:00:00,104.58,106,104.37,104.38,4453,0
2014-03-10,16:00:00,104.36,104.8,100.97,100.97,18874,0
2014-03-10,17:00:00,100.84,103.19,100.11,101.78,18533,0
2014-03-10,18:00:00,101.49,103.22,101.25,103.22,5400,0
2014-03-10,19:00:00,103.18,103.46,102.97,103.29,7900,0
2014-03-10,20:00:00,103.74,103.92,102.87,103.37,6098,0
2014-03-10,21:00:00,103.5,104,103.45,103.9,25702,0
2014-03-11,15:00:00,105,105.36,103.82,103.82,4900,0
2014-03-11,16:00:00,103.8,104.6,103.51,104.18,9074,0
2014-03-11,17:00:00,104.15,104.51,102.81,102.81,4500,0
2014-03-11,18:00:00,103,103,101.23,102.28,5294,0
2014-03-11,19:00:00,102.94,103.19,102.23,102.88,5700,0
2014-03-11,20:00:00,103.44,103.44,100.3,101.7,13364,0
2014-03-11,21:00:00,101.12,102.02,100.2,101.68,34386,0
2014-03-12,15:00:00,101.25,101.25,98.87,98.87,8261,0
2014-03-12,16:00:00,99.7,101.09,99.62,100.53,5600,0
2014-03-12,17:00:00,100.92,101.63,100.44,100.89,4008,0
2014-03-12,18:00:00,101.57,101.65,100.88,100.88,11800,0
2014-03-12,19:00:00,101.03,101.44,100.75,100.75,5923,0
2014-03-12,20:00:00,100.76,100.93,100.15,100.5,6511,0
2014-03-12,21:00:00,100.74,101.76,100.71,101.45,17701,0
2014-03-13,15:00:00,102.12,102.17,101.1,102.17,2663,0
2014-03-13,16:00:00,102.6,103.32,102.14,102.4,12790,0
2014-03-13,17:00:00,102.77,102.77,102.1,102.1,3060,0
2014-03-13,18:00:00,102.05,102.05,101,101,10243,0
2014-03-13,19:00:00,100.64,101.11,100.01,100.48,9500,0
2014-03-13,20:00:00,100.19,100.27,98.99,99.59,4500,0
2014-03-13,21:00:00,99.77,100.43,99.1,99.74,38921,0
2014-03-14,15:00:00,99.64,100.98,99.09,100.48,2705,0
2014-03-14,16:00:00,100.98,102.85,100.83,101.42,11518,0
2014-03-14,17:00:00,101.6,102.22,101.24,102.11,7611,0
2014-03-14,18:00:00,102.1,102.17,101.04,101.04,8953,0
2014-03-14,19:00:00,100.8,101.51,99.83,99.83,8090,0
2014-03-14,20:00:00,100.48,100.71,99.74,99.74,8830,0
2014-03-14,21:00:00,100.08,101.11,100.08,100.75,18426,0
2014-03-17,15:00:00,101.99,103.71,101.99,103.71,4601,0
2014-03-17,16:00:00,103.23,103.59,102.22,102.88,14165,0
2014-03-17,17:00:00,102.4,102.92,102.27,102.69,4854,0
2014-03-17,18:00:00,102.78,102.78,101.9,102.24,11038,0
2014-03-17,19:00:00,102.33,102.33,101.6,101.84,7500,0
2014-03-17,20:00:00,101.75,102.04,101.14,101.65,8600,0
2014-03-17,21:00:00,101.49,102.29,101.36,102.16,19775,0
2014-03-18,15:00:00,102.63,103.47,101.93,103.32,5342,0
2014-03-18,16:00:00,103.38,104.07,102.92,102.92,4400,0
2014-03-18,17:00:00,102.93,103.04,102.68,102.68,3400,0
2014-03-18,18:00:00,102.64,102.96,102.64,102.96,2135,0
2014-03-18,19:00:00,102.18,103.18,102.18,103.18,3500,0
2014-03-18,20:00:00,103.7,103.96,102.61,102.8,14928,0
2014-03-18,21:00:00,102.49,103.37,102.49,102.91,19629,0
2014-03-19,15:00:00,101.5,104.19,101.5,102.99,4606,0
2014-03-19,16:00:00,103.12,103.2,102,102.32,9456,0
2014-03-19,17:00:00,102.44,102.44,101.51,101.51,1780,0
2014-03-19,18:00:00,101.54,101.65,100.76,101.03,3500,0
2014-03-19,19:00:00,100.96,101.38,100.63,101.34,14100,0
2014-03-19,20:00:00,101.05,101.05,100.61,101.01,1000,0
2014-03-19,21:00:00,100.95,101.39,99.87,100.82,19828,0
2014-03-20,15:00:00,100.39,100.39,100.07,100.31,1822,0
2014-03-20,16:00:00,100.29,101.83,100.29,101.12,4200,0
2014-03-20,17:00:00,100.47,100.75,99.9,100.34,4518,0
2014-03-20,18:00:00,100.19,101.3,100.19,101.3,1600,0
2014-03-20,19:00:00,101.14,101.7,101.14,101.7,1800,0
2014-03-20,20:00:00,101.41,101.64,101,101.32,6008,0
2014-03-20,21:00:00,101.57,101.78,100.14,100.93,21580,0
2014-03-21,15:00:00,100.78,100.78,97.43,97.76,12480,0
2014-03-21,16:00:00,97.79,98.69,97.6,98.48,11986,0
2014-03-21,17:00:00,98.83,99.07,98.26,98.74,9085,0
2014-03-21,18:00:00,98.86,99.3,98.19,98.68,11821,0
2014-03-21,19:00:00,98.29,98.65,97.78,98.42,10000,0
2014-03-21,20:00:00,98.45,98.49,97.82,98.11,9110,0
2014-03-21,21:00:00,98.29,98.6,97.13,97.51,57665,0
2014-03-24,15:00:00,98.3,98.3,97.63,97.68,4200,0
2014-03-24,16:00:00,97.51,97.68,95.99,95.99,5979,0
2014-03-24,17:00:00,96.02,96.37,95.59,95.66,7800,0
2014-03-24,18:00:00,95.73,96.36,95.51,95.9,6100,0
2014-03-24,19:00:00,95.9,96.92,95.73,96.92,9180,0
2014-03-24,20:00:00,97.07,97.91,96.5,97.43,9070,0
2014-03-24,21:00:00,97.47,98.25,97.12,97.54,31956,0
2014-03-26,15:00:00,96.83,99.71,96.83,97.2,4844,0
2014-03-26,16:00:00,97.97,98.24,96.69,97.22,11216,0
2014-03-26,17:00:00,97,97.2,95.89,95.9,6261,0
2014-03-26,18:00:00,96.44,96.64,95.62,96.27,2977,0
2014-03-26,19:00:00,96.85,96.94,96,96.27,5662,0
2014-03-26,20:00:00,96.18,96.75,95.08,96,25489,0
2014-03-26,21:00:00,96,96.05,95.06,95.28,27455,0
2014-03-27,15:00:00,94.58,95.11,94.58,95.11,7100,0
2014-03-27,16:00:00,95.38,96.74,95.3,95.4,8400,0
2014-03-27,17:00:00,95.4,96.31,95.04,95.7,14512,0
2014-03-27,18:00:00,95.67,96.22,95.07,95.37,8320,0
2014-03-27,19:00:00,95.55,95.73,95,95.02,9200,0
2014-03-27,20:00:00,95.19,95.75,94.88,94.88,3908,0
2014-03-27,21:00:00,95.1,95.15,94.32,94.64,20764,0
2014-03-28,15:00:00,95.1,96.31,95.1,96.31,1600,0
2014-03-28,16:00:00,96.75,96.75,95.64,95.8,7200,0
2014-03-28,17:00:00,95.8,95.87,94.88,94.9,4571,0
2014-03-28,18:00:00,94.83,94.85,94.16,94.22,8658,0
2014-03-28,19:00:00,94.22,94.69,93.64,93.64,25781,0
2014-03-28,20:00:00,93.51,93.87,92.83,93.26,20023,0
2014-03-28,21:00:00,93.25,95.16,93.2,94.31,61786,0
2014-03-31,16:00:00,95.93,95.93,94.45,94.45,3400,0
2014-03-31,17:00:00,94.96,95.54,94.61,95.34,11642,0
2014-03-31,18:00:00,95.54,95.55,94.53,95.13,9649,0
2014-03-31,19:00:00,94.78,95.66,94.78,95.28,17356,0
2014-03-31,20:00:00,95.41,95.5,94.89,94.95,11586,0
2014-03-31,21:00:00,94.7,96.25,94.7,96.11,6300,0
2014-03-31,22:00:00,96.25,98.13,96.25,97.5,58283,0
2014-04-01,16:00:00,98.04,99.52,98.01,99.45,6674,0
2014-04-01,17:00:00,99.7,99.8,98.91,99.41,12428,0
2014-04-01,18:00:00,99.4,100.56,98.94,98.94,10900,0
2014-04-01,19:00:00,98.81,100.33,98.65,100.33,8648,0
2014-04-01,20:00:00,100.12,100.31,99.67,99.76,11500,0
2014-04-01,21:00:00,99.33,100.8,99.33,100.77,12000,0
2014-04-01,22:00:00,100.77,102.04,100.48,101.44,50031,0
2014-04-02,16:00:00,101.94,104.18,101.94,103.85,9601,0
2014-04-02,17:00:00,103.25,104.1,102.99,103.94,9749,0
2014-04-02,18:00:00,104.08,104.25,103.75,104.24,12300,0
2014-04-02,19:00:00,104.49,104.56,103.57,103.95,9100,0
2014-04-02,20:00:00,104.16,104.16,103.37,103.37,3400,0
2014-04-02,21:00:00,103.53,103.89,103,103.36,11500,0
2014-04-02,22:00:00,103.53,104.17,103,103.39,29046,0
2014-04-03,16:00:00,103.33,103.65,102.55,102.55,3984,0
2014-04-03,17:00:00,102.91,102.91,101.54,101.54,5300,0
2014-04-03,18:00:00,101.92,101.92,99.32,99.32,11596,0
2014-04-03,19:00:00,99.16,99.53,98.16,98.8,6331,0
2014-04-03,20:00:00,98.66,100.58,98.6,100.57,14245,0
2014-04-03,21:00:00,100.21,100.93,100.18,100.56,5200,0
2014-04-03,22:00:00,100.58,102.15,100.58,101.54,31388,0
2014-04-04,16:00:00,102.92,103.15,101.8,101.89,3512,0
2014-04-04,17:00:00,102.29,102.82,101.31,102.3,5900,0
2014-04-04,18:00:00,102,102,98.3,98.3,5726,0
2014-04-04,19:00:00,98.01,98.63,96.66,97.34,7280,0
2014-04-04,20:00:00,97.41,98.45,97.29,98.13,10000,0
2014-04-04,21:00:00,98.15,98.25,97.41,98.08,10877,0
2014-04-04,22:00:00,98.32,99.46,97.55,98.14,34307,0
2014-04-07,16:00:00,97.94,97.94,96.3,96.3,6310,0
2014-04-07,17:00:00,96.65,97.46,96.59,96.69,6100,0
2014-04-07,18:00:00,96.53,96.77,95.6,95.6,5022,0
2014-04-07,19:00:00,95.3,95.74,94.91,95.74,3850,0
2014-04-07,20:00:00,95.82,96.86,95.75,95.75,5100,0
2014-04-07,21:00:00,95.65,98.93,95.65,98.54,12900,0
2014-04-07,22:00:00,98.93,99.7,96.8,97.31,47332,0
2014-04-08,16:00:00,97.23,98.76,97.23,97.46,8045,0
2014-04-08,17:00:00,96.95,96.95,96.48,96.48,4300,0
2014-04-08,18:00:00,98.01,98.14,97.32,97.44,4198,0
2014-04-08,19:00:00,97.39,97.57,96.56,97.08,5100,0
2014-04-08,20:00:00,96.63,97.19,96.55,97.19,4300,0
2014-04-08,21:00:00,97.63,97.63,97.25,97.27,4800,0
2014-04-08,22:00:00,97.18,98.6,97.04,97.51,32285,0
2014-04-09,16:00:00,97.46,97.46,97.46,97.46,1400,0
2014-04-09,17:00:00,98.04,98.27,97.86,98.27,2600,0
2014-04-09,18:00:00,97.6,97.85,96.85,97.09,12300,0
2014-04-09,19:00:00,97.09,97.81,96.98,97.45,6256,0
2014-04-09,20:00:00,97.16,97.34,96.31,96.5,5450,0
2014-04-09,21:00:00,97.12,98.07,97.12,97.51,3848,0
2014-04-09,22:00:00,97.51,98.5,97.09,98.32,18971,0
2014-04-10,16:00:00,98.4,98.65,97.8,98.62,4008,0
2014-04-10,17:00:00,98.66,101,98.47,98.73,24860,0
2014-04-10,18:00:00,98.19,98.89,96.6,97.3,19900,0
2014-04-10,19:00:00,97.37,97.66,96.59,97.35,8656,0
2014-04-10,20:00:00,97.49,98.04,96.59,97.59,10800,0
2014-04-10,21:00:00,97.52,98.35,97.32,97.79,9400,0
2014-04-10,22:00:00,97.79,98.25,96.9,97.65,34792,0
2014-04-11,16:00:00,95.65,96.89,95.65,96.89,2500,0
2014-04-11,17:00:00,95.42,96.97,95,96.26,9655,0
2014-04-11,18:00:00,96.64,97.2,96.59,96.98,12319,0
2014-04-11,19:00:00,97.05,97.21,96.25,96.26,9800,0
2014-04-11,20:00:00,96.59,96.9,96.09,96.09,14300,0
2014-04-11,21:00:00,95.79,95.79,94.19,94.43,3250,0
2014-04-11,22:00:00,94.42,95.29,94.2,95.26,26859,0
2014-04-14,16:00:00,96.27,96.27,95.35,95.35,4241,0
2014-04-14,17:00:00,95.61,95.63,94.64,95.5,5500,0
2014-04-14,18:00:00,95.49,95.84,94.46,95.07,11401,0
2014-04-14,19:00:00,95.3,95.4,94.56,94.7,15763,0
2014-04-14,20:00:00,94.71,95.62,94.45,95.62,34750,0
2014-04-14,21:00:00,95.9,95.9,95.05,95.08,5620,0
2014-04-14,22:00:00,94.66,94.97,93.03,94.97,22336,0
2014-04-15,16:00:00,96.13,96.34,94.37,95.27,9453,0
2014-04-15,17:00:00,95.04,95.46,94.01,94.5,23648,0
2014-04-15,18:00:00,94.44,95.19,94,94.77,18778,0
2014-04-15,19:00:00,94.55,95,94.19,94.5,11989,0
2014-04-15,20:00:00,94.81,95.59,94.55,95.36,5600,0
2014-04-15,21:00:00,95.37,96.89,95.37,95.9,5817,0
2014-04-15,22:00:00,96.69,97.1,96.26,96.67,23480,0
2014-04-16,16:00:00,97.6,97.6,96.24,96.41,5040,0
2014-04-16,17:00:00,96.31,97.23,96.31,96.71,6291,0
2014-04-16,18:00:00,96.52,97.38,96.52,97.38,8800,0
2014-04-16,19:00:00,97.14,97.56,96.77,96.77,1793,0
2014-04-16,20:00:00,97.24,97.37,96.78,97.03,4960,0
2014-04-16,21:00:00,97.59,97.59,97.59,97.59,1200,0
2014-04-16,22:00:00,96.98,97.67,96.75,97.32,24734,0
2014-04-17,16:00:00,97.3,98.31,97.18,97.19,8135,0
2014-04-17,17:00:00,97.98,98.66,97.95,98.6,4003,0
2014-04-17,18:00:00,98.74,98.74,97.95,97.99,2300,0
2014-04-17,19:00:00,97.61,98.19,97.22,98.19,2250,0
2014-04-17,20:00:00,98.15,98.42,97.87,97.91,2050,0
2014-04-17,21:00:00,98,98.73,97.88,98.31,2100,0
2014-04-17,22:00:00,98.16,99.08,97.94,98.56,4700,0
2014-04-21,16:00:00,98.69,99.63,97,97.86,3512,0
2014-04-21,17:00:00,98.39,98.39,97.16,97.32,6500,0
2014-04-21,18:00:00,98,98.92,97.7,98.92,3200,0
2014-04-21,19:00:00,98.41,98.7,98.36,98.4,3286,0
2014-04-21,20:00:00,98.68,98.85,98.42,98.85,3737,0
2014-04-21,21:00:00,98.5,99.74,98.24,99.05,8450,0
2014-04-21,22:00:00,99.15,99.72,98.82,99.11,23361,0
2014-04-22,16:00:00,99.5,101.99,99.5,101.6,10586,0
2014-04-22,17:00:00,101.56,101.74,100.82,100.82,8295,0
2014-04-22,18:00:00,101.31,101.75,100.65,101.52,8058,0
2014-04-22,19:00:00,101.76,101.87,101.55,101.59,2700,0
2014-04-22,20:00:00,101.75,102.8,101.51,102.4,7872,0
2014-04-22,21:00:00,102.76,103.88,102.14,102.14,11693,0
2014-04-22,22:00:00,102.05,103.37,101.28,102.08,38603,0
2014-04-23,16:00:00,101.77,101.82,100.59,100.93,11222,0
2014-04-23,17:00:00,100.57,100.96,100.08,100.8,6000,0
2014-04-23,18:00:00,100.5,100.71,99.88,100.43,11553,0
2014-04-23,19:00:00,101.03,101.03,100.13,100.7,4680,0
2014-04-23,20:00:00,100.85,100.85,99.88,100.52,9438,0
2014-04-23,21:00:00,100.51,100.51,99.88,100.22,7849,0
2014-04-23,22:00:00,100.25,100.5,99.88,99.91,30038,0
2014-04-24,16:00:00,100.85,101.32,98.42,98.53,4405,0
2014-04-24,17:00:00,99.5,100.57,98.83,99.63,15088,0
2014-04-24,18:00:00,99.75,100.61,99.75,99.85,5100,0
2014-04-24,19:00:00,100.2,100.35,99.91,100.34,9305,0
2014-04-24,20:00:00,100.11,100.59,98.65,98.65,5160,0
2014-04-24,21:00:00,98.71,99.39,97.77,98.71,11968,0
2014-04-24,22:00:00,99.03,99.72,98.47,98.86,27497,0
2014-04-25,16:00:00,99.08,99.84,99.04,99.2,3634,0
2014-04-25,17:00:00,98.81,98.92,98.05,98.68,6535,0
2014-04-25,18:00:00,98.26,99.39,98.25,98.66,6926,0
2014-04-25,19:00:00,98.46,99.06,98.26,98.91,9113,0
2014-04-25,20:00:00,99.17,99.17,97.52,98.44,7600,0
2014-04-25,21:00:00,98.24,98.86,97.3,97.5,7872,0
2014-04-25,22:00:00,97.35,98.1,97.32,97.41,18033,0
2014-04-28,16:00:00,97.53,99.58,97.53,98,4248,0
2014-04-28,17:00:00,98.39,98.92,97.76,97.76,12100,0
2014-04-28,18:00:00,97.9,97.9,96.33,96.33,5006,0
2014-04-28,19:00:00,97.05,97.05,95.9,96.79,2740,0
2014-04-28,20:00:00,96.59,96.59,95.66,95.72,4300,0
2014-04-28,21:00:00,95.56,97.12,95.3,97.02,5400,0
2014-04-28,22:00:00,96.73,98.19,96.57,96.85,12716,0
2014-04-29,16:00:00,97.7,99.29,97.48,98.15,5540,0
2014-04-29,17:00:00,97.85,97.85,97.6,97.6,2800,0
2014-04-29,18:00:00,98.07,98.07,97.57,97.98,3600,0
2014-04-29,19:00:00,97.84,97.84,96.8,97.3,6680,0
2014-04-29,20:00:00,96.75,97.38,96.11,96.9,5768,0
2014-04-29,21:00:00,97.35,97.35,97.09,97.31,7102,0
2014-04-29,22:00:00,96.81,96.95,95.91,96.13,26630,0
2014-04-30,16:00:00,96.22,96.22,94.61,95,8074,0
2014-04-30,17:00:00,95.52,95.88,94.28,95.88,21636,0
2014-04-30,18:00:00,95.8,95.85,94.55,95.15,11500,0
2014-04-30,19:00:00,94.86,95.46,94.79,95,7155,0
2014-04-30,20:00:00,95.05,95.37,94.32,94.78,13395,0
2014-04-30,21:00:00,95.35,95.5,94.3,94.91,37007,0
2014-04-30,22:00:00,94.91,97.06,94.53,96.39,68192,0
2014-05-01,16:00:00,96,96,85.51,86.01,41159,0
2014-05-01,17:00:00,86.01,90.35,86.01,89.58,28351,0
2014-05-01,18:00:00,89.72,90.87,88.57,90.31,26623,0
2014-05-01,19:00:00,90.56,90.77,90.09,90.14,18338,0
2014-05-01,20:00:00,90.13,90.33,89.81,89.81,30996,0
2014-05-01,21:00:00,89.8,89.8,89,89,34300,0
2014-05-01,22:00:00,89.01,90.68,88.12,90.45,61750,0
2014-05-02,16:00:00,90.51,91.55,90.51,90.59,12601,0
2014-05-02,17:00:00,90.59,91.68,90.58,91.32,19720,0
2014-05-02,18:00:00,91.32,91.41,91.13,91.26,9955,0
2014-05-02,19:00:00,91.25,91.26,91,91.13,3002,0
2014-05-02,20:00:00,91.08,91.14,90.76,90.93,9100,0
2014-05-02,21:00:00,91.01,91.88,90.94,91.79,10780,0
2014-05-02,22:00:00,91.87,92.53,91.79,92.36,47114,0
2014-05-05,16:00:00,91.47,91.63,90.96,91.35,19352,0
2014-05-05,17:00:00,91.36,91.5,90.96,91.08,15879,0
2014-05-05,18:00:00,90.98,91.47,90.96,91.25,16102,0
2014-05-05,19:00:00,91.15,91.38,90.77,91.2,19700,0
2014-05-05,20:00:00,91.3,91.4,91.06,91.15,14474,0
