Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-07,18:00:00,9.26,9.26,9.25,9.25,29152,0
2014-03-07,19:00:00,9.25,9.26,9.24,9.24,39171,0
2014-03-07,20:00:00,9.24,9.36,9.24,9.27,28923,0
2014-03-07,21:00:00,9.27,9.3,9.24,9.29,54810,0
2014-03-07,22:00:00,9.3,9.32,9.28,9.31,57053,0
2014-03-10,15:00:00,9.31,9.37,9.3,9.36,5881,0
2014-03-10,16:00:00,9.36,9.36,9.25,9.3,55404,0
2014-03-10,17:00:00,9.29,9.29,9.22,9.27,16699,0
2014-03-10,18:00:00,9.27,9.35,9.27,9.33,10150,0
2014-03-10,19:00:00,9.34,9.39,9.29,9.33,19397,0
2014-03-10,20:00:00,9.33,9.33,9.31,9.32,10000,0
2014-03-10,21:00:00,9.33,9.37,9.33,9.37,86763,0
2014-03-11,15:00:00,9.35,9.35,9.29,9.29,10900,0
2014-03-11,16:00:00,9.3,9.46,9.3,9.46,9600,0
2014-03-11,17:00:00,9.46,9.47,9.36,9.36,15900,0
2014-03-11,18:00:00,9.37,9.37,9.31,9.36,8845,0
2014-03-11,19:00:00,9.35,9.37,9.31,9.34,7100,0
2014-03-11,20:00:00,9.34,9.34,9.26,9.26,6900,0
2014-03-11,21:00:00,9.25,9.28,9.24,9.26,52159,0
2014-03-12,15:00:00,9.25,9.29,9.16,9.17,12126,0
2014-03-12,16:00:00,9.19,9.29,9.19,9.28,8896,0
2014-03-12,17:00:00,9.29,9.31,9.25,9.26,20497,0
2014-03-12,18:00:00,9.26,9.32,9.26,9.32,9800,0
2014-03-12,19:00:00,9.32,9.33,9.28,9.29,11393,0
2014-03-12,20:00:00,9.29,9.29,9.25,9.25,13695,0
2014-03-12,21:00:00,9.25,9.32,9.25,9.3,53239,0
2014-03-13,15:00:00,9.23,9.29,9.23,9.26,3000,0
2014-03-13,16:00:00,9.28,9.28,9.2,9.2,16341,0
2014-03-13,17:00:00,9.2,9.28,9.19,9.25,27709,0
2014-03-13,18:00:00,9.25,9.25,9.11,9.11,322150,0
2014-03-13,19:00:00,9.12,9.12,9.08,9.08,23476,0
2014-03-13,20:00:00,9.09,9.1,8.89,8.91,67266,0
2014-03-13,21:00:00,8.92,9.01,8.87,9.01,142107,0
2014-03-14,15:00:00,8.97,9.04,8.97,9.03,8698,0
2014-03-14,16:00:00,9,9.1,9,9.04,7140,0
2014-03-14,17:00:00,9.01,9.06,9,9.04,16634,0
2014-03-14,18:00:00,9.04,9.06,8.99,9.04,8100,0
2014-03-14,19:00:00,9.03,9.04,9.01,9.02,7300,0
2014-03-14,20:00:00,9.02,9.07,9.01,9.03,17158,0
2014-03-14,21:00:00,9.02,9.02,9,9.01,52430,0
2014-03-17,15:00:00,9.03,9.1,9.02,9.02,7100,0
2014-03-17,16:00:00,9.04,9.08,9.03,9.07,8000,0
2014-03-17,17:00:00,9.07,9.12,9.06,9.12,18800,0
2014-03-17,18:00:00,9.13,9.16,9.08,9.14,16446,0
2014-03-17,19:00:00,9.13,9.15,9.09,9.1,10000,0
2014-03-17,20:00:00,9.1,9.13,9.1,9.12,13733,0
2014-03-17,21:00:00,9.13,9.16,9.09,9.14,68231,0
2014-03-18,15:00:00,9.22,9.29,9.18,9.19,5400,0
2014-03-18,16:00:00,9.19,9.36,9.19,9.36,17277,0
2014-03-18,17:00:00,9.35,9.37,9.28,9.33,12973,0
2014-03-18,18:00:00,9.34,9.34,9.27,9.28,14126,0
2014-03-18,19:00:00,9.28,9.34,9.24,9.32,21752,0
2014-03-18,20:00:00,9.3,9.31,9.27,9.27,22216,0
2014-03-18,21:00:00,9.27,9.29,9.22,9.24,52670,0
2014-03-19,15:00:00,9.23,9.25,9.18,9.22,5300,0
2014-03-19,16:00:00,9.21,9.22,9.19,9.21,5400,0
2014-03-19,17:00:00,9.22,9.25,9.21,9.23,4101,0
2014-03-19,18:00:00,9.23,9.27,9.22,9.27,4300,0
2014-03-19,19:00:00,9.27,9.27,9.19,9.2,5700,0
2014-03-19,20:00:00,9.2,9.24,9.13,9.14,15550,0
2014-03-19,21:00:00,9.14,9.14,9.06,9.08,40898,0
2014-03-20,15:00:00,9.04,9.17,9.04,9.09,9416,0
2014-03-20,16:00:00,9.1,9.14,9.09,9.12,11115,0
2014-03-20,17:00:00,9.11,9.55,9.09,9.52,911800,0
2014-03-20,18:00:00,9.54,9.54,9.42,9.45,25668,0
2014-03-20,19:00:00,9.46,9.5,9.37,9.38,31950,0
2014-03-20,20:00:00,9.38,9.39,9.34,9.37,30397,0
2014-03-20,21:00:00,9.37,9.4,9.33,9.4,123517,0
2014-03-21,15:00:00,9.51,9.51,9.45,9.46,1300,0
2014-03-21,16:00:00,9.45,9.45,9.35,9.4,16105,0
2014-03-21,17:00:00,9.41,9.41,9.37,9.38,7400,0
2014-03-21,18:00:00,9.38,9.39,9.35,9.35,6400,0
2014-03-21,19:00:00,9.35,9.35,9.31,9.33,12005,0
2014-03-21,20:00:00,9.34,9.39,9.26,9.27,32153,0
2014-03-21,21:00:00,9.27,9.36,9.25,9.36,148444,0
2014-03-24,15:00:00,9.39,9.39,9.25,9.26,3600,0
2014-03-24,16:00:00,9.25,9.25,9.1,9.12,19279,0
2014-03-24,17:00:00,9.1,9.15,9.06,9.12,39524,0
2014-03-24,18:00:00,9.12,9.16,9.07,9.13,21239,0
2014-03-24,19:00:00,9.14,9.17,9.08,9.15,21602,0
2014-03-24,20:00:00,9.15,9.19,9.1,9.12,16610,0
2014-03-24,21:00:00,9.12,9.14,9.08,9.13,89794,0
2014-03-25,15:00:00,9.12,9.19,9.1,9.11,4000,0
2014-03-25,16:00:00,9.13,9.16,9.06,9.06,11400,0
2014-03-25,17:00:00,9.05,9.14,9.01,9.11,29150,0
2014-03-25,18:00:00,9.11,9.13,9.05,9.1,13401,0
2014-03-25,19:00:00,9.1,9.16,9.06,9.11,6700,0
2014-03-25,20:00:00,9.13,9.13,9.03,9.04,24749,0
2014-03-25,21:00:00,9.05,9.12,9.05,9.1,142662,0
2014-03-26,15:00:00,9.14,9.14,9.08,9.08,900,0
2014-03-26,16:00:00,9.07,9.12,9.02,9.09,16099,0
2014-03-26,17:00:00,9.09,9.14,9.06,9.07,6800,0
2014-03-26,18:00:00,9.04,9.07,9.04,9.06,3320,0
2014-03-26,19:00:00,9.07,9.07,8.95,8.98,28265,0
2014-03-26,20:00:00,8.98,8.98,8.95,8.97,18366,0
2014-03-26,21:00:00,8.97,9,8.96,8.96,72883,0
2014-03-27,15:00:00,8.98,8.99,8.88,8.94,8973,0
2014-03-27,16:00:00,8.9,9.03,8.9,8.97,13418,0
2014-03-27,17:00:00,8.98,8.98,8.88,8.94,17320,0
2014-03-27,18:00:00,8.92,9.05,8.91,9.01,24799,0
2014-03-27,19:00:00,9,9.06,8.97,8.98,25023,0
2014-03-27,20:00:00,8.98,9.02,8.98,8.99,31744,0
2014-03-27,21:00:00,9,9.03,8.98,9.01,46945,0
2014-03-28,15:00:00,9.04,9.08,9.03,9.05,8969,0
2014-03-28,16:00:00,9.03,9.16,9.03,9.16,14700,0
2014-03-28,17:00:00,9.15,9.15,9.05,9.1,30677,0
2014-03-28,18:00:00,9.1,9.1,9.04,9.06,18684,0
2014-03-28,19:00:00,9.06,9.08,9.02,9.06,29696,0
2014-03-28,20:00:00,9.05,9.09,9,9.06,25917,0
2014-03-28,21:00:00,9.07,9.15,9.05,9.14,101663,0
2014-03-31,16:00:00,9.22,9.25,9.19,9.19,16278,0
2014-03-31,17:00:00,9.16,9.31,9.16,9.27,14502,0
2014-03-31,18:00:00,9.26,9.26,9.16,9.19,18873,0
2014-03-31,19:00:00,9.19,9.26,9.19,9.23,8176,0
2014-03-31,20:00:00,9.23,9.23,9.13,9.16,10156,0
2014-03-31,21:00:00,9.15,9.18,9.15,9.16,20650,0
2014-03-31,22:00:00,9.17,9.17,9.09,9.11,128838,0
2014-04-01,16:00:00,9.22,9.24,9.18,9.19,2900,0
2014-04-01,17:00:00,9.19,9.19,9.1,9.1,26422,0
2014-04-01,18:00:00,9.1,9.16,9.08,9.12,21912,0
2014-04-01,19:00:00,9.11,9.12,9.08,9.12,14206,0
2014-04-01,20:00:00,9.11,9.14,9.08,9.1,19650,0
2014-04-01,21:00:00,9.11,9.17,9.1,9.17,28336,0
2014-04-01,22:00:00,9.17,9.17,9.04,9.14,163743,0
2014-04-02,16:00:00,9.13,9.15,8.9,8.91,41545,0
2014-04-02,17:00:00,8.91,9.01,8.89,8.92,46320,0
2014-04-02,18:00:00,8.92,9.02,8.87,9.02,61912,0
2014-04-02,19:00:00,9.02,9.04,8.92,8.96,29348,0
2014-04-02,20:00:00,8.96,8.98,8.9,8.95,17744,0
2014-04-02,21:00:00,8.95,8.96,8.87,8.89,30038,0
2014-04-02,22:00:00,8.88,8.91,8.8,8.82,84663,0
2014-04-03,16:00:00,8.84,8.91,8.82,8.82,17639,0
2014-04-03,17:00:00,8.81,8.85,8.81,8.84,31160,0
2014-04-03,18:00:00,8.82,8.83,8.75,8.75,38231,0
2014-04-03,19:00:00,8.75,8.76,8.67,8.67,24612,0
2014-04-03,20:00:00,8.67,8.73,8.66,8.72,21088,0
2014-04-03,21:00:00,8.72,8.77,8.71,8.75,45749,0
2014-04-03,22:00:00,8.75,8.91,8.73,8.83,2242704,0
2014-04-04,16:00:00,8.85,8.92,8.72,8.84,35160,0
2014-04-04,17:00:00,8.84,8.91,8.74,8.87,28342,0
2014-04-04,18:00:00,8.86,8.89,8.75,8.81,34238,0
2014-04-04,19:00:00,8.81,8.81,8.72,8.76,38095,0
2014-04-04,20:00:00,8.77,8.82,8.76,8.78,33616,0
2014-04-04,21:00:00,8.78,8.8,8.74,8.77,33872,0
2014-04-04,22:00:00,8.77,8.8,8.73,8.73,83372,0
2014-04-07,16:00:00,8.72,8.74,8.6,8.66,13611,0
2014-04-07,17:00:00,8.73,8.76,8.59,8.65,42292,0
2014-04-07,18:00:00,8.65,8.75,8.56,8.56,37563,0
2014-04-07,19:00:00,8.57,8.62,8.56,8.59,27986,0
2014-04-07,20:00:00,8.59,8.59,8.49,8.53,30550,0
2014-04-07,21:00:00,8.53,8.62,8.5,8.62,35681,0
2014-04-07,22:00:00,8.61,8.67,8.57,8.58,117220,0
2014-04-08,16:00:00,8.56,8.67,8.55,8.6,13493,0
2014-04-08,17:00:00,8.57,8.67,8.57,8.67,23282,0
2014-04-08,18:00:00,8.68,8.74,8.61,8.69,30246,0
2014-04-08,19:00:00,8.69,8.71,8.65,8.68,14589,0
2014-04-08,20:00:00,8.69,8.78,8.67,8.69,25862,0
2014-04-08,21:00:00,8.68,8.68,8.62,8.66,12390,0
2014-04-08,22:00:00,8.66,8.73,8.64,8.67,70198,0
2014-04-09,16:00:00,8.67,8.73,8.62,8.71,40442,0
2014-04-09,17:00:00,8.71,8.76,8.65,8.68,19134,0
2014-04-09,18:00:00,8.67,8.77,8.67,8.72,27192,0
2014-04-09,19:00:00,8.73,8.75,8.65,8.65,19200,0
2014-04-09,20:00:00,8.65,8.66,8.6,8.6,14000,0
2014-04-09,21:00:00,8.61,8.68,8.58,8.59,36871,0
2014-04-09,22:00:00,8.6,8.64,8.59,8.6,113439,0
2014-04-10,16:00:00,8.6,8.69,8.56,8.63,14535,0
2014-04-10,17:00:00,8.63,8.69,8.59,8.59,23334,0
2014-04-10,18:00:00,8.59,8.6,8.51,8.57,33708,0
2014-04-10,19:00:00,8.57,8.61,8.53,8.57,28400,0
2014-04-10,20:00:00,8.56,8.6,8.47,8.5,20312,0
2014-04-10,21:00:00,8.5,8.54,8.47,8.5,23100,0
2014-04-10,22:00:00,8.49,8.52,8.43,8.47,68674,0
2014-04-11,16:00:00,8.46,8.52,8.33,8.45,51700,0
2014-04-11,17:00:00,8.48,8.48,8.35,8.46,53170,0
2014-04-11,18:00:00,8.45,8.46,8.3,8.42,43275,0
2014-04-11,19:00:00,8.42,8.42,8.28,8.33,40637,0
2014-04-11,20:00:00,8.34,8.36,8.31,8.32,19626,0
2014-04-11,21:00:00,8.33,8.36,8.18,8.2,36949,0
2014-04-11,22:00:00,8.21,8.25,8.17,8.2,156389,0
2014-04-14,16:00:00,8.32,8.32,8.17,8.19,8300,0
2014-04-14,17:00:00,8.2,8.33,8.2,8.28,27000,0
2014-04-14,18:00:00,8.27,8.28,8.18,8.27,31300,0
2014-04-14,19:00:00,8.27,8.27,8.19,8.19,38942,0
2014-04-14,20:00:00,8.18,8.18,8.13,8.15,66436,0
2014-04-14,21:00:00,8.16,8.32,8.15,8.21,76028,0
2014-04-14,22:00:00,8.21,8.3,8.17,8.3,168893,0
2014-04-15,16:00:00,8.33,8.42,8.32,8.36,6994,0
2014-04-15,17:00:00,8.39,8.39,8.25,8.29,11430,0
2014-04-15,18:00:00,8.26,8.28,8.2,8.21,13100,0
2014-04-15,19:00:00,8.22,8.25,8.17,8.17,19000,0
2014-04-15,20:00:00,8.17,8.3,8.17,8.29,19697,0
2014-04-15,21:00:00,8.3,8.32,8.23,8.3,24436,0
2014-04-15,22:00:00,8.29,8.35,8.27,8.32,62987,0
2014-04-16,16:00:00,8.33,8.36,8.3,8.33,5001,0
2014-04-16,17:00:00,8.37,8.42,8.34,8.36,4500,0
2014-04-16,18:00:00,8.35,8.37,8.32,8.36,3500,0
2014-04-16,19:00:00,8.34,8.37,8.31,8.31,8496,0
2014-04-16,20:00:00,8.3,8.36,8.3,8.32,7132,0
2014-04-16,21:00:00,8.31,8.62,8.31,8.6,47900,0
2014-04-16,22:00:00,8.58,8.78,8.58,8.77,141326,0
2014-04-17,16:00:00,8.74,8.76,8.62,8.72,18900,0
2014-04-17,17:00:00,8.71,8.75,8.66,8.75,31462,0
2014-04-17,18:00:00,8.75,8.75,8.6,8.61,17433,0
2014-04-17,19:00:00,8.6,8.7,8.6,8.68,26520,0
2014-04-17,20:00:00,8.68,8.71,8.68,8.68,26152,0
2014-04-17,21:00:00,8.68,8.69,8.63,8.63,26909,0
2014-04-17,22:00:00,8.62,8.64,8.6,8.63,49301,0
2014-04-21,16:00:00,8.52,8.63,8.52,8.61,7300,0
2014-04-21,17:00:00,8.62,8.67,8.53,8.64,12349,0
2014-04-21,18:00:00,8.64,8.67,8.59,8.65,8100,0
2014-04-21,19:00:00,8.65,8.69,8.63,8.69,8761,0
2014-04-21,20:00:00,8.69,8.74,8.68,8.72,7700,0
2014-04-21,21:00:00,8.71,8.73,8.67,8.71,15354,0
2014-04-21,22:00:00,8.71,8.71,8.62,8.63,87554,0
2014-04-22,16:00:00,8.66,8.71,8.6,8.71,8100,0
2014-04-22,17:00:00,8.72,8.78,8.7,8.74,13087,0
2014-04-22,18:00:00,8.75,8.78,8.72,8.74,21352,0
2014-04-22,19:00:00,8.75,8.77,8.7,8.72,15004,0
2014-04-22,20:00:00,8.72,8.75,8.71,8.73,14086,0
2014-04-22,21:00:00,8.73,8.77,8.72,8.77,12700,0
2014-04-22,22:00:00,8.77,8.77,8.73,8.73,41076,0
2014-04-23,16:00:00,8.72,8.78,8.67,8.73,5500,0
2014-04-23,17:00:00,8.74,8.83,8.74,8.78,12206,0
2014-04-23,18:00:00,8.78,8.88,8.74,8.8,47365,0
2014-04-23,19:00:00,8.8,8.81,8.74,8.75,10900,0
2014-04-23,20:00:00,8.74,8.74,8.65,8.66,19335,0
2014-04-23,21:00:00,8.66,8.67,8.64,8.66,10928,0
2014-04-23,22:00:00,8.66,8.72,8.65,8.67,88358,0
2014-04-24,16:00:00,8.87,8.87,8.38,8.47,16791,0
2014-04-24,17:00:00,8.5,8.54,8.38,8.46,55758,0
2014-04-24,18:00:00,8.44,8.53,8.42,8.52,34295,0
2014-04-24,19:00:00,8.51,8.52,8.35,8.39,34825,0
2014-04-24,20:00:00,8.38,8.39,8.16,8.21,72002,0
2014-04-24,21:00:00,8.2,8.23,7.9,8.06,110566,0
2014-04-24,22:00:00,8.06,8.15,8.06,8.1,175941,0
2014-04-25,16:00:00,8.02,8.08,7.94,7.99,15838,0
2014-04-25,17:00:00,7.99,8.08,7.93,8.07,31952,0
2014-04-25,18:00:00,8.06,8.16,8.05,8.12,18136,0
2014-04-25,19:00:00,8.14,8.14,8.06,8.09,13100,0
2014-04-25,20:00:00,8.09,8.13,8.05,8.09,31987,0
2014-04-25,21:00:00,8.09,8.2,8.09,8.17,31955,0
2014-04-25,22:00:00,8.16,8.2,8.12,8.12,66998,0
2014-04-28,16:00:00,8.17,8.33,8.11,8.13,7870,0
2014-04-28,17:00:00,8.13,8.22,8.13,8.19,19250,0
2014-04-28,18:00:00,8.2,8.21,8.12,8.13,153545,0
2014-04-28,19:00:00,8.13,8.2,8.1,8.11,53678,0
2014-04-28,20:00:00,8.11,8.11,8.06,8.06,31704,0
2014-04-28,21:00:00,8.05,8.14,8.03,8.11,18251,0
2014-04-28,22:00:00,8.09,8.19,8.04,8.04,85812,0
2014-04-29,16:00:00,8.14,8.14,8.01,8.07,6521,0
2014-04-29,17:00:00,8.03,8.12,7.97,8.08,21905,0
2014-04-29,18:00:00,8.08,8.11,8.05,8.1,12130,0
2014-04-29,19:00:00,8.1,8.12,8.07,8.07,16525,0
2014-04-29,20:00:00,8.07,8.11,8.05,8.1,19532,0
2014-04-29,21:00:00,8.11,8.11,8.07,8.09,19785,0
2014-04-29,22:00:00,8.09,8.09,8.02,8.02,100800,0
2014-04-30,16:00:00,8.06,8.08,7.94,7.99,6297,0
2014-04-30,17:00:00,8,8.06,7.97,8.03,12441,0
2014-04-30,18:00:00,8.02,8.02,7.95,7.98,13517,0
2014-04-30,19:00:00,7.99,8.02,7.98,8.01,11000,0
2014-04-30,20:00:00,8.01,8.01,8,8.01,4400,0
2014-04-30,21:00:00,8,8.04,7.98,8.03,32086,0
2014-04-30,22:00:00,8.01,8.05,8,8.02,170303,0
2014-05-01,16:00:00,8.02,8.04,7.97,8,15429,0
2014-05-01,17:00:00,7.99,8.01,7.94,8,19761,0
2014-05-01,18:00:00,8,8.04,7.98,8,14475,0
2014-05-01,19:00:00,8,8.04,7.97,8,27108,0
2014-05-01,20:00:00,8,8,7.88,7.88,19208,0
2014-05-01,21:00:00,7.89,7.99,7.87,7.94,65392,0
2014-05-01,22:00:00,7.94,7.97,7.88,7.9,264005,0
2014-05-02,16:00:00,7.88,7.97,7.88,7.93,6048,0
2014-05-02,17:00:00,7.92,8.01,7.92,7.98,15228,0
2014-05-02,18:00:00,7.98,8.03,7.98,8.01,18627,0
2014-05-02,19:00:00,8.01,8.02,8.01,8.01,8232,0
2014-05-02,20:00:00,8.01,8.01,7.97,8,12600,0
2014-05-02,21:00:00,7.99,8.01,7.98,7.99,21302,0
2014-05-02,22:00:00,8,8.05,8,8.05,46070,0
2014-05-05,16:00:00,7.97,8.02,7.97,8.02,7900,0
2014-05-05,17:00:00,8.04,8.07,8,8.05,10820,0
2014-05-05,18:00:00,8.05,8.06,8.02,8.05,13900,0
2014-05-05,19:00:00,8.04,8.05,8.01,8.02,17068,0
2014-05-05,20:00:00,8.01,8.06,7.99,8.04,51095,0
