Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,20:00:00,5.28,5.3,5.25,5.25,107337,0
2014-03-03,21:00:00,5.25,5.32,5.23,5.26,148992,0
2014-03-03,22:00:00,5.27,5.28,5.21,5.23,458200,0
2014-03-04,16:00:00,5.12,5.24,5.05,5.21,228175,0
2014-03-04,17:00:00,5.22,5.28,5.18,5.18,230685,0
2014-03-04,18:00:00,5.17,5.2,5.13,5.17,248012,0
2014-03-04,19:00:00,5.18,5.23,5.13,5.23,200351,0
2014-03-04,20:00:00,5.22,5.26,5.21,5.26,122235,0
2014-03-04,21:00:00,5.26,5.29,5.24,5.27,178677,0
2014-03-04,22:00:00,5.27,5.3,5.26,5.27,228342,0
2014-03-05,16:00:00,5.35,5.4,5.25,5.31,144505,0
2014-03-05,17:00:00,5.29,5.41,5.29,5.33,302959,0
2014-03-05,18:00:00,5.33,5.39,5.28,5.31,148595,0
2014-03-05,19:00:00,5.31,5.37,5.3,5.36,153558,0
2014-03-05,20:00:00,5.36,5.39,5.33,5.33,158148,0
2014-03-05,21:00:00,5.34,5.4,5.31,5.38,194771,0
2014-03-05,22:00:00,5.37,5.4,5.35,5.36,279614,0
2014-03-06,16:00:00,5.42,5.51,5.37,5.47,308251,0
2014-03-06,17:00:00,5.47,5.52,5.44,5.44,286676,0
2014-03-06,18:00:00,5.45,5.47,5.43,5.46,96545,0
2014-03-06,19:00:00,5.46,5.47,5.42,5.43,129586,0
2014-03-06,20:00:00,5.42,5.45,5.38,5.39,120023,0
2014-03-06,21:00:00,5.39,5.42,5.37,5.4,77434,0
2014-03-06,22:00:00,5.4,5.43,5.39,5.41,326369,0
2014-03-07,16:00:00,5.24,5.29,5.16,5.19,402980,0
2014-03-07,17:00:00,5.19,5.25,5.16,5.18,292191,0
2014-03-07,18:00:00,5.18,5.26,5.18,5.2,182630,0
2014-03-07,19:00:00,5.21,5.23,5.19,5.21,116275,0
2014-03-07,20:00:00,5.2,5.22,5.18,5.21,80977,0
2014-03-07,21:00:00,5.21,5.21,5.18,5.2,73654,0
2014-03-07,22:00:00,5.2,5.25,5.19,5.24,327705,0
2014-03-10,15:00:00,5.21,5.22,5.08,5.08,142916,0
2014-03-10,16:00:00,5.08,5.2,5.03,5.19,373906,0
2014-03-10,17:00:00,5.2,5.22,5.12,5.12,121083,0
2014-03-10,18:00:00,5.12,5.14,5.09,5.1,111610,0
2014-03-10,19:00:00,5.1,5.11,5.07,5.09,70140,0
2014-03-10,20:00:00,5.09,5.11,5.06,5.08,99058,0
2014-03-10,21:00:00,5.07,5.14,5.05,5.12,323675,0
2014-03-11,15:00:00,5.09,5.16,5.05,5.08,326687,0
2014-03-11,16:00:00,5.08,5.14,5.06,5.07,227765,0
2014-03-11,17:00:00,5.08,5.09,4.95,4.97,410388,0
2014-03-11,18:00:00,4.97,4.97,4.9,4.9,265027,0
2014-03-11,19:00:00,4.91,4.91,4.82,4.85,287685,0
2014-03-11,20:00:00,4.85,4.87,4.82,4.83,158396,0
2014-03-11,21:00:00,4.84,4.86,4.82,4.84,410340,0
2014-03-12,15:00:00,4.96,5.15,4.95,5.1,259773,0
2014-03-12,16:00:00,5.13,5.14,5.02,5.06,204411,0
2014-03-12,17:00:00,5.06,5.13,5.04,5.11,155224,0
2014-03-12,18:00:00,5.12,5.2,5.1,5.19,249941,0
2014-03-12,19:00:00,5.18,5.27,5.17,5.24,200499,0
2014-03-12,20:00:00,5.23,5.3,5.21,5.3,308556,0
2014-03-12,21:00:00,5.29,5.39,5.29,5.36,578455,0
2014-03-13,15:00:00,5.33,5.35,5.25,5.29,276573,0
2014-03-13,16:00:00,5.29,5.43,5.29,5.42,291897,0
2014-03-13,17:00:00,5.42,5.5,5.42,5.49,345328,0
2014-03-13,18:00:00,5.49,5.5,5.44,5.46,270190,0
2014-03-13,19:00:00,5.45,5.49,5.42,5.45,215402,0
2014-03-13,20:00:00,5.44,5.46,5.41,5.42,146034,0
2014-03-13,21:00:00,5.42,5.45,5.42,5.45,375360,0
2014-03-14,15:00:00,5.54,5.69,5.52,5.61,408855,0
2014-03-14,16:00:00,5.62,5.63,5.47,5.56,610102,0
2014-03-14,17:00:00,5.56,5.61,5.43,5.45,318431,0
2014-03-14,18:00:00,5.46,5.51,5.43,5.48,201867,0
2014-03-14,19:00:00,5.49,5.51,5.43,5.48,97723,0
2014-03-14,20:00:00,5.48,5.48,5.42,5.46,139606,0
2014-03-14,21:00:00,5.46,5.55,5.45,5.51,285005,0
2014-03-17,15:00:00,5.48,5.57,5.41,5.55,229136,0
2014-03-17,16:00:00,5.56,5.62,5.51,5.59,240569,0
2014-03-17,17:00:00,5.59,5.59,5.51,5.52,183951,0
2014-03-17,18:00:00,5.52,5.53,5.37,5.38,311895,0
2014-03-17,19:00:00,5.38,5.43,5.36,5.4,181084,0
2014-03-17,20:00:00,5.39,5.4,5.31,5.34,513423,0
2014-03-17,21:00:00,5.35,5.36,5.3,5.32,388642,0
2014-03-18,15:00:00,5.18,5.31,5.13,5.24,216062,0
2014-03-18,16:00:00,5.25,5.31,5.2,5.21,225433,0
2014-03-18,17:00:00,5.21,5.25,5.19,5.21,221544,0
2014-03-18,18:00:00,5.2,5.35,5.18,5.33,189533,0
2014-03-18,19:00:00,5.32,5.34,5.27,5.31,120963,0
2014-03-18,20:00:00,5.31,5.33,5.27,5.27,109140,0
2014-03-18,21:00:00,5.27,5.29,5.21,5.21,303202,0
2014-03-19,15:00:00,5.16,5.25,5.1,5.12,152620,0
2014-03-19,16:00:00,5.12,5.12,5.02,5.07,268037,0
2014-03-19,17:00:00,5.07,5.09,5.05,5.05,141170,0
2014-03-19,18:00:00,5.05,5.1,5.04,5.09,136834,0
2014-03-19,19:00:00,5.08,5.14,5.08,5.12,139394,0
2014-03-19,20:00:00,5.12,5.13,5.05,5.06,191181,0
2014-03-19,21:00:00,5.07,5.07,5,5.01,415036,0
2014-03-20,15:00:00,4.93,4.97,4.87,4.96,273856,0
2014-03-20,16:00:00,4.96,5.02,4.91,4.95,223553,0
2014-03-20,17:00:00,4.95,5.08,4.94,5.07,161971,0
2014-03-20,18:00:00,5.06,5.09,5.04,5.05,73278,0
2014-03-20,19:00:00,5.04,5.07,5.02,5.07,79242,0
2014-03-20,20:00:00,5.06,5.09,5.05,5.07,83416,0
2014-03-20,21:00:00,5.07,5.07,4.97,4.98,263295,0
2014-03-21,15:00:00,5.07,5.16,5.07,5.09,191510,0
2014-03-21,16:00:00,5.09,5.11,5.01,5.04,257810,0
2014-03-21,17:00:00,5.04,5.05,5.02,5.03,75813,0
2014-03-21,18:00:00,5.03,5.04,5,5.01,71551,0
2014-03-21,19:00:00,5.01,5.02,4.93,4.93,197157,0
2014-03-21,20:00:00,4.93,4.94,4.89,4.92,103795,0
2014-03-21,21:00:00,4.93,4.93,4.87,4.87,796550,0
2014-03-24,15:00:00,4.85,4.85,4.66,4.66,503766,0
2014-03-24,16:00:00,4.67,4.67,4.47,4.48,732090,0
2014-03-24,17:00:00,4.47,4.5,4.4,4.43,758312,0
2014-03-24,18:00:00,4.44,4.45,4.4,4.41,353562,0
2014-03-24,19:00:00,4.41,4.47,4.41,4.46,195866,0
2014-03-24,20:00:00,4.46,4.51,4.45,4.48,182334,0
2014-03-24,21:00:00,4.47,4.52,4.47,4.48,380493,0
2014-03-25,15:00:00,4.55,4.64,4.52,4.59,216171,0
2014-03-25,16:00:00,4.59,4.65,4.57,4.59,180392,0
2014-03-25,17:00:00,4.6,4.61,4.53,4.53,205076,0
2014-03-25,18:00:00,4.53,4.61,4.51,4.56,132612,0
2014-03-25,19:00:00,4.56,4.59,4.54,4.55,140482,0
2014-03-25,20:00:00,4.56,4.59,4.54,4.59,76677,0
2014-03-25,21:00:00,4.58,4.6,4.56,4.56,204595,0
2014-03-26,15:00:00,4.62,4.62,4.52,4.53,75362,0
2014-03-26,16:00:00,4.53,4.54,4.38,4.4,299968,0
2014-03-26,17:00:00,4.4,4.43,4.38,4.4,160813,0
2014-03-26,18:00:00,4.39,4.4,4.33,4.33,180982,0
2014-03-26,19:00:00,4.34,4.36,4.31,4.32,139145,0
2014-03-26,20:00:00,4.33,4.33,4.27,4.31,107742,0
2014-03-26,21:00:00,4.3,4.31,4.22,4.23,445232,0
2014-03-27,15:00:00,4.15,4.36,4.12,4.36,267959,0
2014-03-27,16:00:00,4.37,4.37,4.25,4.28,197919,0
2014-03-27,17:00:00,4.28,4.31,4.2,4.24,220871,0
2014-03-27,18:00:00,4.24,4.26,4.22,4.25,154210,0
2014-03-27,19:00:00,4.24,4.27,4.23,4.23,91520,0
2014-03-27,20:00:00,4.23,4.28,4.21,4.23,145247,0
2014-03-27,21:00:00,4.24,4.34,4.23,4.33,312661,0
2014-03-28,15:00:00,4.33,4.45,4.28,4.44,190382,0
2014-03-28,16:00:00,4.44,4.54,4.39,4.52,383244,0
2014-03-28,17:00:00,4.53,4.55,4.47,4.48,174537,0
2014-03-28,18:00:00,4.49,4.55,4.46,4.52,151416,0
2014-03-28,19:00:00,4.52,4.55,4.5,4.53,75498,0
2014-03-28,20:00:00,4.53,4.55,4.48,4.52,133555,0
2014-03-28,21:00:00,4.52,4.54,4.51,4.53,169898,0
2014-03-31,16:00:00,4.51,4.51,4.42,4.46,144471,0
2014-03-31,17:00:00,4.46,4.52,4.45,4.49,154868,0
2014-03-31,18:00:00,4.49,4.49,4.36,4.37,298618,0
2014-03-31,19:00:00,4.36,4.39,4.32,4.34,151331,0
2014-03-31,20:00:00,4.34,4.35,4.3,4.34,125220,0
2014-03-31,21:00:00,4.33,4.35,4.31,4.33,117635,0
2014-03-31,22:00:00,4.34,4.34,4.3,4.31,203700,0
2014-04-01,16:00:00,4.32,4.48,4.32,4.41,183998,0
2014-04-01,17:00:00,4.4,4.46,4.36,4.38,142769,0
2014-04-01,18:00:00,4.37,4.43,4.36,4.39,120100,0
2014-04-01,19:00:00,4.39,4.41,4.36,4.38,52705,0
2014-04-01,20:00:00,4.39,4.4,4.33,4.33,47267,0
2014-04-01,21:00:00,4.33,4.34,4.31,4.33,143126,0
2014-04-01,22:00:00,4.33,4.37,4.32,4.35,198283,0
2014-04-02,16:00:00,4.49,4.59,4.46,4.56,196465,0
2014-04-02,17:00:00,4.55,4.57,4.49,4.5,179589,0
2014-04-02,18:00:00,4.5,4.54,4.49,4.54,132032,0
2014-04-02,19:00:00,4.53,4.56,4.52,4.53,88486,0
2014-04-02,20:00:00,4.54,4.57,4.5,4.53,137588,0
2014-04-02,21:00:00,4.53,4.56,4.51,4.53,68005,0
2014-04-02,22:00:00,4.54,4.58,4.53,4.56,160481,0
2014-04-03,16:00:00,4.5,4.5,4.4,4.42,109165,0
2014-04-03,17:00:00,4.41,4.45,4.36,4.39,150360,0
2014-04-03,18:00:00,4.39,4.45,4.39,4.41,144815,0
2014-04-03,19:00:00,4.41,4.42,4.36,4.37,77936,0
2014-04-03,20:00:00,4.38,4.4,4.35,4.35,83526,0
2014-04-03,21:00:00,4.35,4.38,4.33,4.37,99741,0
2014-04-03,22:00:00,4.38,4.4,4.34,4.38,190628,0
2014-04-04,16:00:00,4.54,4.55,4.47,4.5,117376,0
2014-04-04,17:00:00,4.5,4.57,4.47,4.5,225712,0
2014-04-04,18:00:00,4.5,4.56,4.48,4.5,293999,0
2014-04-04,19:00:00,4.5,4.5,4.41,4.41,169046,0
2014-04-04,20:00:00,4.41,4.46,4.41,4.45,166533,0
2014-04-04,21:00:00,4.45,4.47,4.43,4.43,141984,0
2014-04-04,22:00:00,4.44,4.45,4.41,4.42,183466,0
2014-04-07,16:00:00,4.4,4.53,4.39,4.52,161407,0
2014-04-07,17:00:00,4.52,4.56,4.51,4.55,131171,0
2014-04-07,18:00:00,4.55,4.56,4.42,4.42,215791,0
2014-04-07,19:00:00,4.42,4.42,4.35,4.36,160165,0
2014-04-07,20:00:00,4.36,4.43,4.35,4.38,98452,0
2014-04-07,21:00:00,4.37,4.4,4.33,4.37,129793,0
2014-04-07,22:00:00,4.38,4.4,4.33,4.34,146921,0
2014-04-08,16:00:00,4.45,4.49,4.42,4.44,104133,0
2014-04-08,17:00:00,4.44,4.45,4.36,4.4,186569,0
2014-04-08,18:00:00,4.41,4.42,4.37,4.4,134143,0
2014-04-08,19:00:00,4.4,4.42,4.39,4.41,53601,0
2014-04-08,20:00:00,4.41,4.44,4.39,4.44,73418,0
2014-04-08,21:00:00,4.44,4.48,4.42,4.47,159646,0
2014-04-08,22:00:00,4.46,4.48,4.44,4.46,232086,0
2014-04-09,16:00:00,4.41,4.44,4.34,4.35,91705,0
2014-04-09,17:00:00,4.36,4.45,4.35,4.42,277147,0
2014-04-09,18:00:00,4.42,4.48,4.42,4.44,70881,0
2014-04-09,19:00:00,4.44,4.45,4.4,4.42,53751,0
2014-04-09,20:00:00,4.43,4.46,4.42,4.43,43065,0
2014-04-09,21:00:00,4.44,4.64,4.44,4.57,338200,0
2014-04-09,22:00:00,4.56,4.61,4.53,4.6,320089,0
2014-04-10,16:00:00,4.64,4.7,4.62,4.65,115611,0
2014-04-10,17:00:00,4.65,4.66,4.57,4.58,200415,0
2014-04-10,18:00:00,4.59,4.63,4.53,4.6,170347,0
2014-04-10,19:00:00,4.61,4.61,4.51,4.52,125628,0
2014-04-10,20:00:00,4.52,4.55,4.42,4.46,217874,0
2014-04-10,21:00:00,4.46,4.46,4.41,4.41,60575,0
2014-04-10,22:00:00,4.41,4.44,4.39,4.43,257382,0
2014-04-11,16:00:00,4.39,4.48,4.33,4.44,110745,0
2014-04-11,17:00:00,4.43,4.46,4.35,4.41,147298,0
2014-04-11,18:00:00,4.4,4.44,4.36,4.42,77376,0
2014-04-11,19:00:00,4.42,4.43,4.39,4.42,80280,0
2014-04-11,20:00:00,4.42,4.42,4.37,4.38,100113,0
2014-04-11,21:00:00,4.37,4.38,4.26,4.29,232236,0
2014-04-11,22:00:00,4.29,4.33,4.26,4.31,232522,0
2014-04-14,16:00:00,4.35,4.4,4.31,4.4,107004,0
2014-04-14,17:00:00,4.39,4.5,4.36,4.46,276509,0
2014-04-14,18:00:00,4.46,4.52,4.46,4.48,143189,0
2014-04-14,19:00:00,4.48,4.49,4.42,4.43,80636,0
2014-04-14,20:00:00,4.44,4.48,4.4,4.47,76410,0
2014-04-14,21:00:00,4.47,4.48,4.43,4.44,100429,0
2014-04-14,22:00:00,4.44,4.44,4.4,4.42,140908,0
2014-04-15,16:00:00,4.25,4.3,4.22,4.27,241189,0
2014-04-15,17:00:00,4.28,4.35,4.27,4.3,200561,0
2014-04-15,18:00:00,4.29,4.34,4.28,4.3,160747,0
2014-04-15,19:00:00,4.3,4.3,4.25,4.25,84989,0
2014-04-15,20:00:00,4.25,4.3,4.24,4.27,112969,0
2014-04-15,21:00:00,4.29,4.36,4.28,4.35,91219,0
2014-04-15,22:00:00,4.34,4.37,4.33,4.34,199663,0
2014-04-16,16:00:00,4.32,4.34,4.26,4.26,76632,0
2014-04-16,17:00:00,4.27,4.33,4.23,4.29,362985,0
2014-04-16,18:00:00,4.29,4.33,4.26,4.31,73095,0
2014-04-16,19:00:00,4.31,4.34,4.29,4.29,56974,0
2014-04-16,20:00:00,4.29,4.31,4.27,4.28,42593,0
2014-04-16,21:00:00,4.28,4.29,4.25,4.27,54869,0
2014-04-16,22:00:00,4.28,4.28,4.26,4.26,166398,0
2014-04-17,16:00:00,4.27,4.32,4.23,4.25,127657,0
2014-04-17,17:00:00,4.23,4.26,4.18,4.25,238639,0
2014-04-17,18:00:00,4.24,4.26,4.21,4.22,56056,0
2014-04-17,19:00:00,4.23,4.23,4.19,4.19,63793,0
2014-04-17,20:00:00,4.2,4.21,4.16,4.18,187059,0
2014-04-17,21:00:00,4.18,4.18,4.15,4.18,112765,0
2014-04-17,22:00:00,4.18,4.18,4.14,4.14,154388,0
2014-04-21,16:00:00,4.11,4.14,4.05,4.08,191409,0
2014-04-21,17:00:00,4.07,4.08,3.96,3.98,430547,0
2014-04-21,18:00:00,3.98,3.99,3.96,3.97,130422,0
2014-04-21,19:00:00,3.97,3.98,3.91,3.92,270949,0
2014-04-21,20:00:00,3.92,3.99,3.92,3.98,111576,0
2014-04-21,21:00:00,3.98,4.03,3.98,4.03,110014,0
2014-04-21,22:00:00,4.03,4.06,4.03,4.05,219983,0
2014-04-22,16:00:00,4.05,4.1,4.03,4.09,89003,0
2014-04-22,17:00:00,4.09,4.17,4.09,4.15,151570,0
2014-04-22,18:00:00,4.14,4.19,4.14,4.19,152752,0
2014-04-22,19:00:00,4.19,4.21,4.17,4.21,123197,0
2014-04-22,20:00:00,4.21,4.22,4.19,4.19,69905,0
2014-04-22,21:00:00,4.2,4.23,4.19,4.22,84776,0
2014-04-22,22:00:00,4.22,4.3,4.21,4.3,354609,0
2014-04-23,16:00:00,4.29,4.34,4.24,4.34,71422,0
2014-04-23,17:00:00,4.34,4.45,4.33,4.43,314246,0
2014-04-23,18:00:00,4.43,4.49,4.43,4.48,212492,0
2014-04-23,19:00:00,4.48,4.53,4.46,4.47,264057,0
2014-04-23,20:00:00,4.47,4.49,4.44,4.49,182213,0
2014-04-23,21:00:00,4.48,4.52,4.47,4.48,178382,0
2014-04-23,22:00:00,4.48,4.51,4.47,4.49,315564,0
2014-04-24,16:00:00,4.39,4.52,4.32,4.48,173128,0
2014-04-24,17:00:00,4.48,4.53,4.41,4.44,208570,0
2014-04-24,18:00:00,4.44,4.48,4.42,4.47,155946,0
2014-04-24,19:00:00,4.47,4.52,4.47,4.49,105674,0
2014-04-24,20:00:00,4.49,4.5,4.43,4.43,59535,0
2014-04-24,21:00:00,4.43,4.45,4.41,4.42,151884,0
2014-04-24,22:00:00,4.42,4.43,4.4,4.42,262820,0
2014-04-25,16:00:00,4.47,4.53,4.45,4.5,109009,0
2014-04-25,17:00:00,4.49,4.52,4.44,4.48,111661,0
2014-04-25,18:00:00,4.48,4.48,4.32,4.34,267870,0
2014-04-25,19:00:00,4.35,4.37,4.33,4.35,90894,0
2014-04-25,20:00:00,4.35,4.35,4.3,4.34,66440,0
2014-04-25,21:00:00,4.35,4.43,4.34,4.42,91418,0
2014-04-25,22:00:00,4.41,4.48,4.41,4.48,149970,0
2014-04-28,16:00:00,4.46,4.49,4.39,4.46,149166,0
2014-04-28,17:00:00,4.47,4.5,4.42,4.48,186661,0
2014-04-28,18:00:00,4.49,4.52,4.48,4.48,202445,0
2014-04-28,19:00:00,4.48,4.51,4.45,4.49,96358,0
2014-04-28,20:00:00,4.5,4.51,4.48,4.49,81146,0
2014-04-28,21:00:00,4.48,4.49,4.42,4.44,135368,0
2014-04-28,22:00:00,4.43,4.45,4.38,4.41,141828,0
2014-04-29,16:00:00,4.39,4.55,4.36,4.55,283889,0
2014-04-29,17:00:00,4.55,4.62,4.54,4.61,384316,0
2014-04-29,18:00:00,4.61,4.7,4.61,4.67,257372,0
2014-04-29,19:00:00,4.67,4.69,4.62,4.68,121519,0
2014-04-29,20:00:00,4.67,4.68,4.66,4.68,75291,0
2014-04-29,21:00:00,4.67,4.73,4.67,4.73,164786,0
2014-04-29,22:00:00,4.73,4.73,4.68,4.73,354515,0
2014-04-30,16:00:00,4.65,4.65,4.53,4.55,126044,0
2014-04-30,17:00:00,4.55,4.64,4.53,4.62,176574,0
2014-04-30,18:00:00,4.62,4.68,4.59,4.67,173817,0
2014-04-30,19:00:00,4.67,4.71,4.66,4.71,101595,0
2014-04-30,20:00:00,4.7,4.71,4.61,4.62,152819,0
2014-04-30,21:00:00,4.61,4.61,4.53,4.57,164891,0
2014-04-30,22:00:00,4.58,4.58,4.53,4.57,188314,0
2014-05-01,16:00:00,4.51,4.51,4.42,4.46,154010,0
2014-05-01,17:00:00,4.45,4.52,4.45,4.51,145058,0
2014-05-01,18:00:00,4.51,4.61,4.5,4.61,128220,0
2014-05-01,19:00:00,4.61,4.61,4.54,4.54,64723,0
2014-05-01,20:00:00,4.55,4.55,4.48,4.5,104342,0
2014-05-01,21:00:00,4.5,4.56,4.5,4.56,74244,0
2014-05-01,22:00:00,4.56,4.56,4.52,4.53,143529,0
2014-05-02,16:00:00,4.58,4.65,4.54,4.62,158685,0
2014-05-02,17:00:00,4.62,4.79,4.61,4.76,447328,0
2014-05-02,18:00:00,4.75,4.78,4.73,4.74,254479,0
2014-05-02,19:00:00,4.73,4.76,4.71,4.75,150819,0
2014-05-02,20:00:00,4.74,4.82,4.74,4.8,116665,0
2014-05-02,21:00:00,4.81,4.81,4.78,4.79,86411,0
2014-05-02,22:00:00,4.79,4.79,4.75,4.78,215614,0
2014-05-05,16:00:00,4.87,4.91,4.78,4.88,206373,0
2014-05-05,17:00:00,4.87,4.87,4.8,4.82,95716,0
2014-05-05,18:00:00,4.82,4.82,4.74,4.76,75336,0
2014-05-05,19:00:00,4.75,4.8,4.74,4.78,78142,0
