Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,18:00:00,63.01,63.09,62.5,62.94,64971,0
2014-02-24,19:00:00,62.97,63.12,62.92,63.03,31996,0
2014-02-24,20:00:00,63,63.06,62.9,63,37362,0
2014-02-24,21:00:00,63.04,63.14,62.98,63.09,60963,0
2014-02-24,22:00:00,63.06,63.45,62.98,63.38,334449,0
2014-02-25,16:00:00,63.59,63.98,63.28,63.48,119361,0
2014-02-25,17:00:00,63.47,63.53,62.61,62.9,94370,0
2014-02-25,18:00:00,62.87,63.41,62.79,63.14,79909,0
2014-02-25,19:00:00,63.12,63.12,62.59,62.74,88097,0
2014-02-25,20:00:00,62.72,63,62.62,62.97,83131,0
2014-02-25,21:00:00,62.97,63.02,62.52,62.52,42439,0
2014-02-25,22:00:00,62.58,62.61,62.36,62.56,106056,0
2014-02-26,16:00:00,62.41,62.78,62.32,62.74,17993,0
2014-02-26,17:00:00,62.75,63.31,62.62,63.1,30375,0
2014-02-26,18:00:00,63.13,63.45,63.11,63.28,24511,0
2014-02-26,19:00:00,63.28,63.45,63.2,63.27,37492,0
2014-02-26,20:00:00,63.18,63.35,63.11,63.11,27680,0
2014-02-26,21:00:00,63.11,63.15,62.6,62.66,24315,0
2014-02-26,22:00:00,62.71,62.88,62.51,62.8,133594,0
2014-02-27,16:00:00,62.8,63.23,62.61,62.9,31962,0
2014-02-27,17:00:00,62.9,63.04,62.66,63.04,58450,0
2014-02-27,18:00:00,63.1,63.22,62.94,63.07,49996,0
2014-02-27,19:00:00,63.14,63.17,62.81,62.98,28793,0
2014-02-27,20:00:00,62.93,62.98,62.83,62.94,28756,0
2014-02-27,21:00:00,62.91,62.97,62.62,62.71,21852,0
2014-02-27,22:00:00,62.68,62.9,62.64,62.85,121579,0
2014-02-28,16:00:00,63.07,63.54,62.92,63.34,12165,0
2014-02-28,17:00:00,63.4,63.79,63.4,63.61,67443,0
2014-02-28,18:00:00,63.63,64,63.56,63.96,55308,0
2014-02-28,19:00:00,63.96,64,63.74,63.85,14751,0
2014-02-28,20:00:00,63.83,64.07,63.83,64.02,46403,0
2014-02-28,21:00:00,64,64.07,63.66,63.7,97210,0
2014-02-28,22:00:00,63.66,63.81,63.22,63.68,264293,0
2014-03-03,16:00:00,63.44,63.54,62.86,62.87,73889,0
2014-03-03,17:00:00,62.98,63.1,62.25,62.53,74203,0
2014-03-03,18:00:00,62.56,62.56,62.18,62.18,57804,0
2014-03-03,19:00:00,62.16,62.47,62.03,62.34,46940,0
2014-03-03,20:00:00,62.37,63.15,62.37,63.15,50356,0
2014-03-03,21:00:00,63.15,63.23,62.87,63,58121,0
2014-03-03,22:00:00,63.03,63.05,62.64,62.72,123143,0
2014-03-04,16:00:00,63.52,63.93,63.07,63.41,72853,0
2014-03-04,17:00:00,63.48,63.85,63.29,63.76,141880,0
2014-03-04,18:00:00,63.72,63.79,63.64,63.79,71191,0
2014-03-04,19:00:00,63.76,64.04,63.74,64,60431,0
2014-03-04,20:00:00,64.02,64.1,63.9,64.05,97079,0
2014-03-04,21:00:00,64.03,64.11,63.9,64.05,51601,0
2014-03-04,22:00:00,64.05,64.25,63.83,63.88,240898,0
2014-03-05,16:00:00,63.67,63.85,63.21,63.43,39225,0
2014-03-05,17:00:00,63.45,63.76,63.28,63.62,106541,0
2014-03-05,18:00:00,63.65,63.87,63.56,63.64,45408,0
2014-03-05,19:00:00,63.64,63.69,63.47,63.49,35053,0
2014-03-05,20:00:00,63.49,63.56,63.01,63.02,43665,0
2014-03-05,21:00:00,63.01,63.16,62.9,63.15,64971,0
2014-03-05,22:00:00,63.14,63.23,62.99,63.15,205614,0
2014-03-06,16:00:00,63.27,63.73,63.27,63.59,17594,0
2014-03-06,17:00:00,63.6,63.64,63,63.02,54493,0
2014-03-06,18:00:00,63.02,63.12,62.89,63.1,47334,0
2014-03-06,19:00:00,63.14,63.15,63,63.08,44200,0
2014-03-06,20:00:00,63.11,63.15,62.72,62.72,17417,0
2014-03-06,21:00:00,62.75,62.92,62.73,62.88,32692,0
2014-03-06,22:00:00,62.88,62.94,62.74,62.83,306757,0
2014-03-07,16:00:00,63.23,63.3,62.91,62.96,55524,0
2014-03-07,17:00:00,62.88,63.17,62.86,63.09,95488,0
2014-03-07,18:00:00,63.09,63.14,62.79,63.12,29190,0
2014-03-07,19:00:00,63.1,63.27,63.03,63.22,17679,0
2014-03-07,20:00:00,63.2,63.42,63.14,63.28,33477,0
2014-03-07,21:00:00,63.27,63.31,62.93,63.06,44255,0
2014-03-07,22:00:00,63.1,63.44,63.06,63.43,839041,0
2014-03-10,15:00:00,63.34,63.91,63.07,63.74,52779,0
2014-03-10,16:00:00,63.76,63.77,63.13,63.14,61215,0
2014-03-10,17:00:00,63.22,63.49,63.12,63.17,59244,0
2014-03-10,18:00:00,63.23,63.43,63.17,63.43,30303,0
2014-03-10,19:00:00,63.49,63.61,63.22,63.23,35432,0
2014-03-10,20:00:00,63.24,63.65,63.24,63.65,22325,0
2014-03-10,21:00:00,63.63,64.16,63.59,64.16,246531,0
2014-03-11,15:00:00,64.26,64.88,64.06,64.5,35938,0
2014-03-11,16:00:00,64.4,64.69,63.94,64.46,74015,0
2014-03-11,17:00:00,64.5,64.65,64.25,64.38,51492,0
2014-03-11,18:00:00,64.3,64.42,64.23,64.33,58808,0
2014-03-11,19:00:00,64.33,64.36,64.12,64.17,49444,0
2014-03-11,20:00:00,64.18,64.19,63.93,63.96,84781,0
2014-03-11,21:00:00,63.95,64.01,63.83,63.99,150681,0
2014-03-12,15:00:00,63.42,63.72,63.24,63.41,30723,0
2014-03-12,16:00:00,63.35,63.86,63.3,63.81,50107,0
2014-03-12,17:00:00,63.78,64.28,63.66,64.17,46332,0
2014-03-12,18:00:00,64.11,64.37,64.07,64.35,44478,0
2014-03-12,19:00:00,64.39,64.4,64.25,64.33,35135,0
2014-03-12,20:00:00,64.33,64.41,64.23,64.29,41516,0
2014-03-12,21:00:00,64.27,64.43,64.22,64.41,157669,0
2014-03-13,15:00:00,64.7,64.72,64.35,64.49,29508,0
2014-03-13,16:00:00,64.39,64.48,64.27,64.27,49202,0
2014-03-13,17:00:00,64.32,64.42,64.19,64.21,52329,0
2014-03-13,18:00:00,64.22,64.22,63.44,63.59,43078,0
2014-03-13,19:00:00,63.56,63.88,63.4,63.73,30247,0
2014-03-13,20:00:00,63.8,63.88,63.64,63.65,39661,0
2014-03-13,21:00:00,63.65,63.76,63.56,63.62,165725,0
2014-03-14,15:00:00,63.46,63.95,63.31,63.78,32185,0
2014-03-14,16:00:00,63.84,64.31,63.84,64.05,60439,0
2014-03-14,17:00:00,64.11,64.12,63.6,64.05,32138,0
2014-03-14,18:00:00,63.94,63.94,63.63,63.9,46154,0
2014-03-14,19:00:00,63.91,64.01,63.6,63.69,101564,0
2014-03-14,20:00:00,63.68,63.7,63.22,63.22,37140,0
2014-03-14,21:00:00,63.27,63.3,63.02,63.06,101390,0
2014-03-17,15:00:00,62.86,64,62.81,63.91,15037,0
2014-03-17,16:00:00,63.92,64.01,63.76,64.01,60776,0
2014-03-17,17:00:00,63.97,64.09,63.78,63.89,33495,0
2014-03-17,18:00:00,63.92,64.15,63.92,64.1,25945,0
2014-03-17,19:00:00,64.1,64.18,64.08,64.11,26704,0
2014-03-17,20:00:00,64.11,64.11,63.9,63.91,22440,0
2014-03-17,21:00:00,63.9,63.94,63.67,63.75,114221,0
2014-03-18,15:00:00,63.8,64.34,63.8,64.13,9198,0
2014-03-18,16:00:00,64.18,64.43,63.84,64.36,69483,0
2014-03-18,17:00:00,64.35,64.37,64.16,64.3,49306,0
2014-03-18,18:00:00,64.34,64.5,64.2,64.5,50324,0
2014-03-18,19:00:00,64.51,64.74,64.44,64.72,84977,0
2014-03-18,20:00:00,64.71,64.74,64.44,64.5,30828,0
2014-03-18,21:00:00,64.47,64.55,64.36,64.48,132421,0
2014-03-19,15:00:00,64.67,64.67,64.13,64.59,23476,0
2014-03-19,16:00:00,64.57,65.14,64.56,65.09,58267,0
2014-03-19,17:00:00,65.09,65.19,64.77,64.94,99353,0
2014-03-19,18:00:00,64.94,65.07,64.89,64.92,44610,0
2014-03-19,19:00:00,64.94,64.96,64.75,64.95,48467,0
2014-03-19,20:00:00,64.95,64.95,64.59,64.84,25370,0
2014-03-19,21:00:00,64.83,64.95,64.38,64.77,247581,0
2014-03-20,15:00:00,64.75,65.37,64.75,65.24,16636,0
2014-03-20,16:00:00,65.24,65.58,64.95,65.05,87327,0
2014-03-20,17:00:00,65.06,65.28,64.9,65.28,48851,0
2014-03-20,18:00:00,65.3,65.48,65.28,65.41,20529,0
2014-03-20,19:00:00,65.43,65.67,65.27,65.61,33232,0
2014-03-20,20:00:00,65.6,65.61,65.16,65.16,21196,0
2014-03-20,21:00:00,65.19,65.42,65.09,65.2,150750,0
2014-03-21,15:00:00,65.62,66.35,65.35,65.99,212555,0
2014-03-21,16:00:00,66.02,66.07,65.59,65.81,46313,0
2014-03-21,17:00:00,65.84,66.07,65.78,66,43321,0
2014-03-21,18:00:00,65.97,65.98,65.72,65.74,25491,0
2014-03-21,19:00:00,65.71,65.78,65.45,65.64,44798,0
2014-03-21,20:00:00,65.7,65.72,65.39,65.5,22983,0
2014-03-21,21:00:00,65.5,65.56,65.17,65.17,248606,0
2014-03-24,15:00:00,65.44,65.75,64.77,64.77,49572,0
2014-03-24,16:00:00,64.81,64.86,64.27,64.43,51185,0
2014-03-24,17:00:00,64.38,64.4,63.87,64.33,94333,0
2014-03-24,18:00:00,64.34,64.51,64.27,64.4,53008,0
2014-03-24,19:00:00,64.44,64.45,64.1,64.3,94123,0
2014-03-24,20:00:00,64.29,64.32,63.97,64,38983,0
2014-03-24,21:00:00,63.98,64.26,63.79,63.8,196329,0
2014-03-25,15:00:00,64.19,64.55,63.9,63.91,21368,0
2014-03-25,16:00:00,63.94,64.37,63.57,63.68,49919,0
2014-03-25,17:00:00,63.64,63.67,62.89,62.96,46906,0
2014-03-25,18:00:00,62.99,63,62.42,62.75,54266,0
2014-03-25,19:00:00,62.78,62.87,62.64,62.73,69341,0
2014-03-25,20:00:00,62.73,63.01,62.54,63.01,97504,0
2014-03-25,21:00:00,62.99,63.25,62.96,63.02,222622,0
2014-03-26,15:00:00,63.59,63.61,63.27,63.61,13761,0
2014-03-26,16:00:00,63.53,63.83,62.94,63.07,25741,0
2014-03-26,17:00:00,63.08,63.21,62.9,63.21,36122,0
2014-03-26,18:00:00,63.16,63.42,63.02,63.42,46795,0
2014-03-26,19:00:00,63.4,63.45,62.53,62.85,30846,0
2014-03-26,20:00:00,62.82,63.09,62.66,63.08,23696,0
2014-03-26,21:00:00,63.08,63.09,62.83,62.86,117422,0
2014-03-27,15:00:00,63.12,63.15,62.28,62.36,13644,0
2014-03-27,16:00:00,62.11,62.82,62.11,62.17,30218,0
2014-03-27,17:00:00,62.21,62.23,61.8,61.94,37327,0
2014-03-27,18:00:00,61.91,62.13,61.77,61.96,24470,0
2014-03-27,19:00:00,61.96,62.03,61.57,61.6,80480,0
2014-03-27,20:00:00,61.61,61.68,61.46,61.53,104230,0
2014-03-27,21:00:00,61.48,61.66,61.39,61.4,223442,0
2014-03-28,15:00:00,61.38,62.68,61.35,62.68,58302,0
2014-03-28,16:00:00,62.67,62.86,62.35,62.49,36864,0
2014-03-28,17:00:00,62.49,62.58,62.3,62.43,34275,0
2014-03-28,18:00:00,62.37,62.42,62.09,62.09,15401,0
2014-03-28,19:00:00,62.11,62.14,61.63,61.77,21674,0
2014-03-28,20:00:00,61.7,61.78,61.31,61.69,39244,0
2014-03-28,21:00:00,61.65,61.8,61.52,61.78,94228,0
2014-03-31,16:00:00,62.26,62.31,61.71,61.95,52666,0
2014-03-31,17:00:00,62.04,62.04,61.56,61.87,94509,0
2014-03-31,18:00:00,61.85,61.9,61.42,61.45,53187,0
2014-03-31,19:00:00,61.45,61.93,61.43,61.8,117218,0
2014-03-31,20:00:00,61.81,61.93,61.63,61.91,88566,0
2014-03-31,21:00:00,61.91,62.56,61.87,62.32,76198,0
2014-03-31,22:00:00,62.27,62.47,62.2,62.25,185650,0
2014-04-01,16:00:00,62.75,64.19,62.75,64.06,95232,0
2014-04-01,17:00:00,64.12,64.31,63.55,63.58,146688,0
2014-04-01,18:00:00,63.66,63.74,62.95,62.96,66734,0
2014-04-01,19:00:00,62.88,63.12,62.67,62.75,93141,0
2014-04-01,20:00:00,62.74,62.75,62.31,62.37,81422,0
2014-04-01,21:00:00,62.37,62.6,62.22,62.44,75112,0
2014-04-01,22:00:00,62.46,62.5,62.25,62.5,464322,0
2014-04-02,16:00:00,62.74,62.74,62.04,62.2,18872,0
2014-04-02,17:00:00,62.2,62.33,62.01,62.15,33837,0
2014-04-02,18:00:00,62.15,62.25,61.32,61.47,79134,0
2014-04-02,19:00:00,61.48,61.53,61.28,61.51,110214,0
2014-04-02,20:00:00,61.52,61.73,61.31,61.35,53918,0
2014-04-02,21:00:00,61.35,61.43,61.31,61.39,79556,0
2014-04-02,22:00:00,61.4,61.4,61.22,61.35,227854,0
2014-04-03,16:00:00,61.2,61.72,60.85,60.85,35241,0
2014-04-03,17:00:00,60.85,61.08,60.03,60.24,96929,0
2014-04-03,18:00:00,60.25,60.36,59.94,60.18,91396,0
2014-04-03,19:00:00,60.16,60.46,59.94,60.46,78822,0
2014-04-03,20:00:00,60.46,60.66,60.37,60.43,61285,0
2014-04-03,21:00:00,60.41,60.74,60.39,60.74,72722,0
2014-04-03,22:00:00,60.74,61.25,60.74,61.21,216279,0
2014-04-04,16:00:00,61.33,61.75,61.19,61.41,38510,0
2014-04-04,17:00:00,61.4,61.67,61.29,61.59,97989,0
2014-04-04,18:00:00,61.5,61.59,59.5,59.5,125694,0
2014-04-04,19:00:00,59.5,59.52,59.01,59.11,93334,0
2014-04-04,20:00:00,59.23,59.43,59.05,59.07,81051,0
2014-04-04,21:00:00,59.07,59.07,58.56,58.85,92593,0
2014-04-04,22:00:00,58.86,59.24,58.84,59.13,300424,0
2014-04-07,16:00:00,59.03,59.29,58.44,58.98,47582,0
2014-04-07,17:00:00,58.98,59.15,58.74,58.98,78536,0
2014-04-07,18:00:00,58.96,58.97,57.86,57.87,69286,0
2014-04-07,19:00:00,57.87,58.19,57.71,58.11,113468,0
2014-04-07,20:00:00,58.09,58.16,57.89,58.16,45793,0
2014-04-07,21:00:00,58.14,58.24,57.96,58.2,73791,0
2014-04-07,22:00:00,58.18,58.21,58,58.05,223505,0
2014-04-08,16:00:00,58.04,58.55,57.94,57.94,70694,0
2014-04-08,17:00:00,57.98,58.15,57.69,57.83,201876,0
2014-04-08,18:00:00,57.82,58.38,57.82,58.32,85828,0
2014-04-08,19:00:00,58.3,58.55,58.21,58.55,33991,0
2014-04-08,20:00:00,58.57,59.33,58.57,59.2,79653,0
2014-04-08,21:00:00,59.19,59.2,58.93,59.2,94509,0
2014-04-08,22:00:00,59.21,59.71,59.16,59.63,243965,0
2014-04-09,16:00:00,59.64,59.71,59.27,59.52,34278,0
2014-04-09,17:00:00,59.52,59.88,59.38,59.42,72299,0
2014-04-09,18:00:00,59.38,59.6,59.16,59.6,56471,0
2014-04-09,19:00:00,59.6,59.87,59.56,59.74,27658,0
2014-04-09,20:00:00,59.75,59.82,59.56,59.62,21702,0
2014-04-09,21:00:00,59.63,60.22,59.63,59.72,70823,0
2014-04-09,22:00:00,59.74,59.89,59.69,59.77,116407,0
2014-04-10,16:00:00,59.96,60.03,59.34,59.41,57591,0
2014-04-10,17:00:00,59.41,59.41,58.88,58.95,83996,0
2014-04-10,18:00:00,58.91,58.94,58.25,58.35,44554,0
2014-04-10,19:00:00,58.35,58.43,58.22,58.3,54706,0
2014-04-10,20:00:00,58.28,58.41,58.23,58.34,81995,0
2014-04-10,21:00:00,58.34,58.41,58.14,58.15,100840,0
2014-04-10,22:00:00,58.13,58.83,57.93,58.19,323141,0
2014-04-11,16:00:00,57.58,58.26,57.58,58.07,30218,0
2014-04-11,17:00:00,58.11,58.43,57.83,58.35,109455,0
2014-04-11,18:00:00,58.25,58.36,57.95,58.22,138866,0
2014-04-11,19:00:00,58.25,58.4,58.08,58.16,67904,0
2014-04-11,20:00:00,58.12,58.28,58.05,58.2,121588,0
2014-04-11,21:00:00,58.19,58.28,57.99,58.25,154636,0
2014-04-11,22:00:00,58.23,58.6,58.07,58.3,235427,0
2014-04-14,16:00:00,58.74,58.74,58.25,58.3,57981,0
2014-04-14,17:00:00,58.25,58.77,58.18,58.45,42147,0
2014-04-14,18:00:00,58.51,58.51,58.1,58.17,37627,0
2014-04-14,19:00:00,58.14,58.31,58.02,58.03,27849,0
2014-04-14,20:00:00,58.01,58.2,57.93,57.98,58458,0
2014-04-14,21:00:00,57.94,58.02,57.81,57.9,95745,0
2014-04-14,22:00:00,57.9,58.11,57.72,58.09,306754,0
2014-04-15,16:00:00,58.38,58.57,58.3,58.49,24465,0
2014-04-15,17:00:00,58.46,58.5,57.44,57.83,43506,0
2014-04-15,18:00:00,57.72,57.83,57.46,57.5,55021,0
2014-04-15,19:00:00,57.48,57.52,57.3,57.36,37592,0
2014-04-15,20:00:00,57.36,57.61,57.25,57.59,60804,0
2014-04-15,21:00:00,57.59,58.14,57.59,58.11,68144,0
2014-04-15,22:00:00,58.09,58.29,57.92,57.95,165010,0
2014-04-16,16:00:00,58.03,58.18,57.93,58.02,68164,0
2014-04-16,17:00:00,57.96,58.15,57.49,57.49,119395,0
2014-04-16,18:00:00,57.48,57.49,57.09,57.15,43789,0
2014-04-16,19:00:00,57.15,57.58,57.14,57.51,38176,0
2014-04-16,20:00:00,57.47,57.61,57.24,57.24,39766,0
2014-04-16,21:00:00,57.25,57.55,57.09,57.54,59174,0
2014-04-16,22:00:00,57.54,57.54,56.94,56.95,339719,0
2014-04-17,16:00:00,56.42,56.42,55.2,55.68,154979,0
2014-04-17,17:00:00,55.67,56.84,55.52,56.73,311008,0
2014-04-17,18:00:00,56.77,56.84,55.41,55.46,296452,0
2014-04-17,19:00:00,55.46,55.52,55.11,55.37,232703,0
2014-04-17,20:00:00,55.37,56.25,55.37,56.01,98976,0
2014-04-17,21:00:00,55.99,56.03,55.26,55.56,160934,0
2014-04-17,22:00:00,55.55,55.98,55.55,55.74,311244,0
2014-04-21,16:00:00,56.04,57.29,55.98,57.18,165968,0
2014-04-21,17:00:00,57.18,57.27,55.94,56.2,410606,0
2014-04-21,18:00:00,56.21,56.77,56.18,56.75,171146,0
2014-04-21,19:00:00,56.76,57,56.6,56.73,144671,0
2014-04-21,20:00:00,56.75,56.85,56.46,56.56,112333,0
2014-04-21,21:00:00,56.53,57.04,56.5,57.03,192399,0
2014-04-21,22:00:00,57.02,58.01,56.59,57.29,464031,0
2014-04-22,16:00:00,64.49,67.79,62.56,64.27,1013492,0
2014-04-22,17:00:00,64.28,66.5,64.08,64.23,789574,0
2014-04-22,18:00:00,64.19,64.89,63.78,64.04,404789,0
2014-04-22,19:00:00,64.04,64.38,63.2,63.57,196861,0
2014-04-22,20:00:00,63.6,64.5,63.57,64.4,229146,0
2014-04-22,21:00:00,64.35,64.36,63.39,64.06,234431,0
2014-04-22,22:00:00,64.06,64.7,63.85,64.29,1262758,0
2014-04-23,16:00:00,64.54,64.54,63.64,63.77,112031,0
2014-04-23,17:00:00,63.68,65.86,63.49,65.71,232248,0
2014-04-23,18:00:00,65.73,65.73,65.22,65.22,138934,0
2014-04-23,19:00:00,65.23,65.43,65.09,65.32,77760,0
2014-04-23,20:00:00,65.32,65.44,64.42,65.19,147382,0
2014-04-23,21:00:00,65.22,65.27,64.89,65.22,132177,0
2014-04-23,22:00:00,65.22,65.27,65.03,65.18,420055,0
2014-04-24,16:00:00,66,66.76,65.52,66.63,167093,0
2014-04-24,17:00:00,66.59,67.63,66.24,67.41,282821,0
2014-04-24,18:00:00,67.39,68.26,67.29,67.75,196916,0
2014-04-24,19:00:00,67.68,67.74,67.28,67.61,105822,0
2014-04-24,20:00:00,67.59,67.62,66.91,67.2,92446,0
2014-04-24,21:00:00,67.2,67.26,66.92,66.93,76673,0
2014-04-24,22:00:00,66.94,67.12,66.7,66.71,251873,0
2014-04-25,16:00:00,66.77,67.3,66.46,66.47,61581,0
2014-04-25,17:00:00,66.55,66.84,65.84,65.95,87108,0
2014-04-25,18:00:00,65.94,66.45,65.65,66.32,156420,0
2014-04-25,19:00:00,66.31,66.83,66.21,66.36,76592,0
2014-04-25,20:00:00,66.38,66.82,66.08,66.71,86626,0
2014-04-25,21:00:00,66.73,66.75,66.26,66.26,79209,0
2014-04-25,22:00:00,66.25,66.86,66.25,66.5,214743,0
2014-04-28,16:00:00,66.82,66.82,66.17,66.39,31541,0
2014-04-28,17:00:00,66.47,66.56,65.54,65.58,150765,0
2014-04-28,18:00:00,65.65,65.84,65.34,65.41,87897,0
2014-04-28,19:00:00,65.39,65.59,65.08,65.32,59034,0
2014-04-28,20:00:00,65.29,65.68,65.02,65.66,72482,0
2014-04-28,21:00:00,65.64,66.5,65.51,66.12,110896,0
2014-04-28,22:00:00,66.16,66.84,65.96,66,292929,0
2014-04-29,16:00:00,66.04,66.52,65.84,65.87,79545,0
2014-04-29,17:00:00,65.88,66,65.59,65.84,140727,0
2014-04-29,18:00:00,65.83,66,65.67,65.94,125163,0
2014-04-29,19:00:00,65.95,66,65.79,65.84,115269,0
2014-04-29,20:00:00,65.86,66,65.77,65.85,87408,0
2014-04-29,21:00:00,65.81,65.95,65.62,65.64,156587,0
2014-04-29,22:00:00,65.57,65.71,65.27,65.51,219485,0
2014-04-30,16:00:00,65.58,66.28,65.42,65.88,57010,0
2014-04-30,17:00:00,65.87,66.78,65.7,66.55,152473,0
2014-04-30,18:00:00,66.56,66.71,66.02,66.02,96701,0
2014-04-30,19:00:00,66.04,66.25,66.02,66.13,59670,0
2014-04-30,20:00:00,66.12,66.25,66.01,66.05,28600,0
2014-04-30,21:00:00,65.99,66.66,65.94,66.49,84294,0
2014-04-30,22:00:00,66.51,66.53,66.08,66.4,442234,0
2014-05-01,16:00:00,66.44,66.58,65.57,65.71,26745,0
2014-05-01,17:00:00,65.69,66.05,65.24,65.85,89496,0
2014-05-01,18:00:00,65.89,66.46,65.77,66.19,88361,0
2014-05-01,19:00:00,66.19,66.3,65.87,66.02,86581,0
2014-05-01,20:00:00,66.05,66.06,65.43,65.53,42161,0
2014-05-01,21:00:00,65.53,66.03,65.52,65.71,119564,0
2014-05-01,22:00:00,65.68,66.03,65.6,66.01,244441,0
2014-05-02,16:00:00,66.22,66.64,66.07,66.37,54843,0
2014-05-02,17:00:00,66.39,66.39,66,66.3,82731,0
2014-05-02,18:00:00,66.22,66.83,66.08,66.74,59084,0
2014-05-02,19:00:00,66.8,67.11,66.8,67.03,60282,0
2014-05-02,20:00:00,67.02,67.02,66.44,66.53,49379,0
2014-05-02,21:00:00,66.54,66.75,66.35,66.39,56975,0
2014-05-02,22:00:00,66.4,66.44,66.18,66.32,194066,0
2014-05-05,16:00:00,65.89,66.02,65.19,65.58,40492,0
2014-05-05,17:00:00,65.6,66.73,65.24,66.7,79115,0
2014-05-05,18:00:00,66.67,67.14,66.15,67.01,62506,0
2014-05-05,19:00:00,67.08,67.24,66.88,67.04,62841,0
2014-05-05,20:00:00,67.02,67.24,66.75,67.23,51438,0
