Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,20:00:00,25.4499,25.4597,25.4106,25.4597,2647,0
2014-02-26,21:00:00,25.4205,25.4401,25.4205,25.4401,1120,0
2014-02-26,22:00:00,25.4499,25.4597,25.4303,25.4303,2698,0
2014-02-27,16:00:00,25.499,25.499,25.4303,25.4597,1425,0
2014-02-27,17:00:00,25.4401,25.4401,25.4401,25.4401,444,0
2014-02-27,18:00:00,25.4499,25.4696,25.4401,25.4696,1400,0
2014-02-27,19:00:00,25.4499,25.4696,25.4106,25.4106,7966,0
2014-02-27,20:00:00,25.4205,25.4597,25.4205,25.4597,4369,0
2014-02-27,21:00:00,25.4597,25.4794,25.4205,25.4794,8404,0
2014-02-27,22:00:00,25.4499,25.4892,25.4401,25.4892,4585,0
2014-02-28,16:00:00,25.5089,25.5481,25.499,25.499,2031,0
2014-02-28,17:00:00,25.4892,25.4892,25.4205,25.4401,20774,0
2014-02-28,18:00:00,25.4401,25.4892,25.4401,25.4892,8638,0
2014-02-28,19:00:00,25.4892,25.5383,25.4892,25.4892,28374,0
2014-02-28,20:00:00,25.4892,25.5481,25.4892,25.5481,583,0
2014-02-28,21:00:00,25.5187,25.5383,25.5187,25.5187,1679,0
2014-02-28,22:00:00,25.5383,25.5383,25.499,25.499,1403,0
2014-03-03,16:00:00,25.4499,25.4499,25.4499,25.4499,784,0
2014-03-03,17:00:00,25.5383,25.5383,25.5383,25.5383,407,0
2014-03-03,19:00:00,25.5187,25.5187,25.5187,25.5187,399,0
2014-03-03,20:00:00,25.5383,25.5383,25.499,25.5187,1425,0
2014-03-03,21:00:00,25.5089,25.5383,25.499,25.5383,1324,0
2014-03-03,22:00:00,25.5481,25.5678,25.5481,25.5678,613,0
2014-03-04,16:00:00,25.4696,25.4696,25.4696,25.4696,2545,0
2014-03-04,17:00:00,25.5776,25.5776,25.5776,25.5776,916,0
2014-03-04,19:00:00,25.6169,25.6169,25.5874,25.5874,702,0
2014-03-04,21:00:00,25.5874,25.5874,25.5383,25.5776,1499,0
2014-03-04,22:00:00,25.6169,25.6169,25.5187,25.558,4215,0
2014-03-05,16:00:00,25.558,25.5973,25.558,25.558,1731,0
2014-03-05,17:00:00,25.558,25.6071,25.5481,25.558,5062,0
2014-03-05,18:00:00,25.558,25.558,25.5383,25.5383,5720,0
2014-03-05,19:00:00,25.5383,25.5383,25.4597,25.4597,9592,0
2014-03-05,20:00:00,25.4794,25.4892,25.4794,25.4892,2177,0
2014-03-05,21:00:00,25.5285,25.558,25.4892,25.499,12997,0
2014-03-05,22:00:00,25.558,25.558,25.558,25.558,204,0
2014-03-06,16:00:00,25.4794,25.558,25.4794,25.4892,3356,0
2014-03-06,17:00:00,25.5187,25.558,25.4794,25.5285,4649,0
2014-03-06,18:00:00,25.5187,25.558,25.5089,25.5089,3717,0
2014-03-06,19:00:00,25.499,25.5383,25.499,25.5383,6202,0
2014-03-06,20:00:00,25.5383,25.5776,25.5383,25.5776,3360,0
2014-03-06,21:00:00,25.5285,25.5285,25.499,25.5285,2778,0
2014-03-06,22:00:00,25.5383,25.5874,25.499,25.5678,4599,0
2014-03-07,16:00:00,25.499,25.5187,25.4401,25.4499,2545,0
2014-03-07,17:00:00,25.4499,25.4892,25.4499,25.4794,10074,0
2014-03-07,19:00:00,25.4892,25.4892,25.4794,25.4794,860,0
2014-03-07,20:00:00,25.499,25.499,25.499,25.499,102,0
2014-03-07,21:00:00,25.499,25.499,25.4696,25.4892,3951,0
2014-03-07,22:00:00,25.499,25.5089,25.4794,25.5089,1731,0
2014-03-10,15:00:00,25.5187,25.5187,25.4892,25.4892,5066,0
2014-03-10,16:00:00,25.4401,25.4794,25.4401,25.4794,3034,0
2014-03-10,17:00:00,25.4597,25.4794,25.4597,25.4794,3202,0
2014-03-10,18:00:00,25.4499,25.4696,25.4499,25.4499,2307,0
2014-03-10,19:00:00,25.5089,25.5776,25.4794,25.5776,7513,0
2014-03-10,20:00:00,25.5481,25.558,25.5089,25.5089,6126,0
2014-03-10,21:00:00,25.5285,25.558,25.499,25.558,2320,0
2014-03-11,15:00:00,25.5383,25.5383,25.5285,25.5383,1936,0
2014-03-11,16:00:00,25.5481,25.5481,25.4892,25.4892,8383,0
2014-03-11,17:00:00,25.499,25.558,25.4696,25.5187,3925,0
2014-03-11,18:00:00,25.4794,25.5285,25.4794,25.5089,4692,0
2014-03-11,19:00:00,25.5089,25.5481,25.5089,25.5187,1827,0
2014-03-11,20:00:00,25.5187,25.5383,25.5187,25.5383,10011,0
2014-03-11,21:00:00,25.5678,25.5874,25.5678,25.5874,1121,0
2014-03-12,15:00:00,25.65,25.65,25.65,25.65,700,0
2014-03-12,16:00:00,25.68,25.71,25.67,25.67,5264,0
2014-03-12,17:00:00,25.73,25.73,25.68,25.68,1862,0
2014-03-12,18:00:00,25.73,25.73,25.68,25.68,1220,0
2014-03-12,19:00:00,25.7,25.74,25.7,25.7,1629,0
2014-03-12,20:00:00,25.73,25.74,25.68,25.68,1515,0
2014-03-12,21:00:00,25.68,25.71,25.68,25.7,2572,0
2014-03-13,15:00:00,25.73,25.73,25.69,25.69,800,0
2014-03-13,16:00:00,25.77,25.77,25.77,25.77,388,0
2014-03-13,17:00:00,25.73,25.76,25.69,25.76,9333,0
2014-03-13,18:00:00,25.7,25.73,25.69,25.69,7082,0
2014-03-13,19:00:00,25.69,25.73,25.69,25.73,6155,0
2014-03-13,21:00:00,25.72,25.86,25.72,25.86,1744,0
2014-03-14,15:00:00,25.76,25.8,25.73,25.73,9456,0
2014-03-14,16:00:00,25.73,25.77,25.73,25.73,9666,0
2014-03-14,17:00:00,25.74,25.77,25.73,25.77,6366,0
2014-03-14,18:00:00,25.73,25.73,25.73,25.73,430,0
2014-03-14,19:00:00,25.78,25.78,25.78,25.78,1100,0
2014-03-14,20:00:00,25.79,25.82,25.79,25.8,1902,0
2014-03-14,21:00:00,25.8,25.82,25.76,25.76,3975,0
2014-03-17,15:00:00,25.84,25.86,25.84,25.86,1505,0
2014-03-17,16:00:00,25.86,25.86,25.86,25.86,1100,0
2014-03-17,17:00:00,25.83,25.94,25.83,25.94,3896,0
2014-03-17,18:00:00,25.95,25.95,25.95,25.95,1500,0
2014-03-17,20:00:00,25.85,25.86,25.85,25.86,1350,0
2014-03-17,21:00:00,25.9,25.91,25.9,25.91,2800,0
2014-03-18,15:00:00,25.79,25.97,25.78,25.92,5185,0
2014-03-18,16:00:00,25.94,26.04,25.91,26.04,3535,0
2014-03-18,17:00:00,26.05,26.09,25.99,25.99,9750,0
2014-03-18,18:00:00,26.06,26.07,26.02,26.07,2605,0
2014-03-18,19:00:00,26.01,26.01,26.01,26.01,610,0
2014-03-18,20:00:00,26.04,26.05,26.04,26.04,2200,0
2014-03-18,21:00:00,26.03,26.03,26.03,26.03,300,0
2014-03-19,15:00:00,26.03,26.03,26.03,26.03,4750,0
2014-03-19,16:00:00,25.99,26.03,25.96,25.96,5485,0
2014-03-19,17:00:00,25.98,25.98,25.98,25.98,200,0
2014-03-19,18:00:00,25.98,25.98,25.98,25.98,300,0
2014-03-19,19:00:00,25.97,26.05,25.97,26.05,16696,0
2014-03-19,20:00:00,26.04,26.06,26,26,20527,0
2014-03-19,21:00:00,26,26.01,26,26,7669,0
2014-03-20,15:00:00,26,26.12,26,26,4079,0
2014-03-20,16:00:00,26.08,26.12,26.03,26.08,825,0
2014-03-20,17:00:00,26.11,26.11,26,26,12200,0
2014-03-20,18:00:00,26.06,26.08,26.06,26.08,500,0
2014-03-20,19:00:00,26.08,26.08,26.08,26.08,100,0
2014-03-20,20:00:00,26.03,26.04,26,26.01,3599,0
2014-03-20,21:00:00,26.03,26.11,26,26,15322,0
2014-03-21,15:00:00,26.06,26.06,26,26,1033,0
2014-03-21,16:00:00,26.02,26.06,25.87,26.06,40851,0
2014-03-21,17:00:00,26.07,26.07,26,26,7788,0
2014-03-21,18:00:00,26.07,26.07,26.07,26.07,700,0
2014-03-21,20:00:00,26.06,26.07,26.05,26.05,1000,0
2014-03-21,21:00:00,26.02,26.03,25.93,25.94,5715,0
2014-03-24,15:00:00,26.1,26.1,26.1,26.1,400,0
2014-03-24,16:00:00,25.97,25.97,25.97,25.97,1000,0
2014-03-24,17:00:00,26,26,25.95,25.95,778,0
2014-03-24,18:00:00,25.92,25.92,25.91,25.91,850,0
2014-03-24,19:00:00,25.85,25.98,25.85,25.94,54028,0
2014-03-24,21:00:00,25.95,25.95,25.9,25.94,6148,0
2014-03-25,15:00:00,25.98,26.12,25.92,26.04,19778,0
2014-03-25,16:00:00,26.05,26.05,25.99,26,16473,0
2014-03-25,19:00:00,25.96,25.96,25.89,25.91,3225,0
2014-03-25,21:00:00,25.9,25.9,25.9,25.9,125,0
2014-03-26,15:00:00,25.91,25.92,25.89,25.92,800,0
2014-03-26,16:00:00,25.95,26.07,25.91,26,17270,0
2014-03-26,17:00:00,25.97,26.02,25.95,26.02,9200,0
2014-03-26,18:00:00,26.01,26.01,25.94,25.96,3323,0
2014-03-26,19:00:00,26.01,26.01,26,26,48168,0
2014-03-26,20:00:00,26,26.01,26,26,902,0
2014-03-26,21:00:00,26.02,26.02,26,26,13335,0
2014-03-27,16:00:00,26.01,26.04,26,26,7856,0
2014-03-27,17:00:00,26,26.01,26,26,6547,0
2014-03-27,18:00:00,26,26.01,26,26.01,1685,0
2014-03-27,19:00:00,26,26.01,26,26.01,1740,0
2014-03-27,20:00:00,26,26.02,26,26.02,1774,0
2014-03-27,21:00:00,26.01,26.01,26,26,9020,0
2014-03-28,15:00:00,26.1,26.1,26.01,26.05,2000,0
2014-03-28,16:00:00,26.05,26.08,26.05,26.08,600,0
2014-03-28,17:00:00,26.07,26.08,26,26,29253,0
2014-03-28,18:00:00,26,26,25.99,25.99,29058,0
2014-03-28,19:00:00,25.98,26,25.94,25.97,7000,0
2014-03-28,20:00:00,25.96,25.98,25.94,25.97,10958,0
2014-03-28,21:00:00,25.99,25.99,25.84,25.84,3830,0
2014-03-31,16:00:00,25.77,25.77,25.77,25.77,401,0
2014-03-31,17:00:00,25.9,25.93,25.9,25.93,410,0
2014-03-31,18:00:00,25.9,25.9,25.89,25.89,1100,0
2014-03-31,19:00:00,25.86,25.87,25.86,25.87,1100,0
2014-03-31,20:00:00,25.91,25.91,25.9,25.9,995,0
2014-03-31,21:00:00,25.89,25.98,25.86,25.94,34480,0
2014-04-01,17:00:00,25.93,25.93,25.93,25.93,1000,0
2014-04-01,18:00:00,25.9,25.97,25.89,25.93,42899,0
2014-04-01,19:00:00,25.97,25.97,25.97,25.97,4500,0
2014-04-01,21:00:00,25.93,25.95,25.93,25.93,760,0
2014-04-01,22:00:00,25.97,25.97,25.93,25.93,4711,0
2014-04-02,16:00:00,26,26.02,25.93,26,8928,0
2014-04-02,17:00:00,25.99,25.99,25.92,25.96,9100,0
2014-04-02,18:00:00,25.96,25.96,25.96,25.96,800,0
2014-04-02,19:00:00,25.97,25.97,25.95,25.97,1100,0
2014-04-02,20:00:00,25.96,25.97,25.96,25.97,500,0
2014-04-02,21:00:00,25.97,25.97,25.95,25.95,550,0
2014-04-02,22:00:00,25.95,25.96,25.89,25.89,3120,0
2014-04-03,16:00:00,25.86,25.86,25.83,25.83,375,0
2014-04-03,17:00:00,25.83,25.83,25.83,25.83,110,0
2014-04-03,18:00:00,25.84,25.84,25.84,25.84,900,0
2014-04-03,19:00:00,25.85,25.88,25.84,25.84,9268,0
2014-04-03,20:00:00,25.86,25.86,25.86,25.86,1650,0
2014-04-03,21:00:00,25.91,25.91,25.86,25.86,8279,0
2014-04-03,22:00:00,25.86,25.91,25.85,25.86,2700,0
2014-04-04,16:00:00,25.87,25.91,25.84,25.88,1117,0
2014-04-04,17:00:00,25.85,25.87,25.85,25.85,1780,0
2014-04-04,18:00:00,25.89,25.89,25.89,25.89,1500,0
2014-04-04,20:00:00,25.87,25.88,25.87,25.88,675,0
2014-04-04,21:00:00,25.89,25.91,25.89,25.89,5500,0
2014-04-07,16:00:00,25.93,25.93,25.91,25.91,1040,0
2014-04-07,17:00:00,25.87,25.94,25.87,25.91,900,0
2014-04-07,18:00:00,25.87,25.95,25.86,25.91,22835,0
2014-04-07,21:00:00,25.86,25.92,25.86,25.9,2360,0
2014-04-07,22:00:00,25.92,25.93,25.92,25.93,899,0
2014-04-08,17:00:00,25.9,25.9,25.9,25.9,2160,0
2014-04-08,18:00:00,25.87,25.92,25.85,25.85,4345,0
2014-04-08,19:00:00,25.85,25.85,25.85,25.85,1400,0
2014-04-08,21:00:00,25.85,25.86,25.85,25.86,1025,0
2014-04-08,22:00:00,25.84,25.87,25.84,25.87,960,0
2014-04-09,16:00:00,25.88,25.91,25.87,25.89,5100,0
2014-04-09,17:00:00,25.89,25.91,25.78,25.84,37900,0
2014-04-09,18:00:00,25.83,25.83,25.83,25.83,140,0
2014-04-09,19:00:00,25.84,25.84,25.84,25.84,200,0
2014-04-09,20:00:00,25.87,25.87,25.87,25.87,100,0
2014-04-09,21:00:00,25.87,25.9,25.87,25.9,600,0
2014-04-09,22:00:00,25.9,25.95,25.9,25.95,2800,0
2014-04-10,16:00:00,25.96,25.96,25.92,25.92,3667,0
2014-04-10,17:00:00,25.93,25.93,25.93,25.93,200,0
2014-04-10,18:00:00,25.96,25.99,25.96,25.99,1733,0
2014-04-10,19:00:00,26,26,26,26,1100,0
2014-04-10,20:00:00,26,26.03,25.99,25.99,4572,0
2014-04-10,21:00:00,26.03,26.03,25.99,25.99,3051,0
2014-04-10,22:00:00,25.98,26.02,25.98,26.02,734,0
2014-04-11,17:00:00,25.9,25.97,25.9,25.97,1100,0
2014-04-11,19:00:00,26.02,26.05,26.02,26.04,1764,0
2014-04-11,21:00:00,26.07,26.07,26.07,26.07,404,0
2014-04-14,16:00:00,26.17,26.17,26.07,26.07,8925,0
2014-04-14,17:00:00,26,26,25.99,26,1000,0
2014-04-14,18:00:00,26,26,26,26,756,0
2014-04-14,19:00:00,25.95,25.95,25.95,25.95,800,0
2014-04-14,20:00:00,26.03,26.03,26.03,26.03,200,0
2014-04-14,21:00:00,25.95,26.06,25.95,26.06,6837,0
2014-04-14,22:00:00,26.04,26.04,25.98,25.99,1500,0
2014-04-15,16:00:00,26.05,26.05,26.05,26.05,1000,0
2014-04-15,17:00:00,26.08,26.08,25.97,25.97,1200,0
2014-04-15,18:00:00,26,26,26,26,1384,0
2014-04-15,19:00:00,26,26,25.99,26,1100,0
2014-04-15,20:00:00,25.99,25.99,25.99,25.99,160,0
2014-04-15,21:00:00,26.04,26.05,26.02,26.04,2200,0
2014-04-15,22:00:00,26.03,26.03,26.02,26.02,1700,0
2014-04-16,16:00:00,26.07,26.07,26.03,26.03,1349,0
2014-04-16,17:00:00,26.03,26.09,26.02,26.06,9175,0
2014-04-16,18:00:00,26.1,26.1,26.08,26.08,400,0
2014-04-16,19:00:00,26.05,26.1,26.05,26.06,1270,0
2014-04-16,20:00:00,26.06,26.1,26.06,26.1,1220,0
2014-04-16,21:00:00,26.06,26.06,26.06,26.06,684,0
2014-04-16,22:00:00,26.07,26.07,26.06,26.06,1044,0
2014-04-17,16:00:00,26.14,26.14,26.13,26.13,500,0
2014-04-17,17:00:00,26.11,26.11,26.06,26.1,2139,0
2014-04-17,18:00:00,26.12,26.14,26.03,26.08,3990,0
2014-04-17,19:00:00,26.07,26.09,26.07,26.09,650,0
2014-04-17,20:00:00,26.06,26.06,26.04,26.04,800,0
2014-04-17,21:00:00,26.05,26.08,26.01,26.03,2914,0
2014-04-17,22:00:00,26.06,26.06,26.05,26.05,565,0
2014-04-21,16:00:00,26.06,26.12,26.06,26.12,2332,0
2014-04-21,17:00:00,26.09,26.09,26.09,26.09,509,0
2014-04-21,18:00:00,26.09,26.16,26.02,26.1,33515,0
2014-04-21,19:00:00,26.1,26.1,26.07,26.09,7000,0
2014-04-21,21:00:00,26.11,26.11,26.09,26.09,1200,0
2014-04-21,22:00:00,26.07,26.07,26.07,26.07,200,0
2014-04-22,17:00:00,26.08,26.08,26.08,26.08,111,0
2014-04-22,18:00:00,26.08,26.15,26.08,26.15,300,0
2014-04-22,19:00:00,26.13,26.13,26.11,26.11,1096,0
2014-04-22,20:00:00,26.15,26.19,26.12,26.13,12125,0
2014-04-22,21:00:00,26.11,26.17,26.11,26.12,13168,0
2014-04-22,22:00:00,26.13,26.16,26.11,26.11,1140,0
2014-04-23,16:00:00,26.18,26.2,26.18,26.2,500,0
2014-04-23,17:00:00,26.19,26.22,26.11,26.18,9575,0
2014-04-23,18:00:00,26.18,26.21,26.02,26.06,43789,0
2014-04-23,19:00:00,26.05,26.05,26.05,26.05,100,0
2014-04-23,20:00:00,26.02,26.03,26,26.03,1650,0
2014-04-23,21:00:00,26.02,26.02,26.02,26.02,700,0
2014-04-23,22:00:00,26.04,26.1,26.03,26.1,3861,0
2014-04-24,16:00:00,26.02,26.05,26.02,26.05,520,0
2014-04-24,17:00:00,26.09,26.1,26.06,26.07,5558,0
2014-04-24,18:00:00,26.06,26.12,26.06,26.12,900,0
2014-04-24,19:00:00,26.09,26.09,26.09,26.09,200,0
2014-04-24,20:00:00,26.1,26.1,26.1,26.1,400,0
2014-04-24,21:00:00,26.1,26.1,26.1,26.1,200,0
2014-04-24,22:00:00,26.1,26.11,26.1,26.11,604,0
2014-04-25,16:00:00,26.12,26.13,26.11,26.11,1102,0
2014-04-25,17:00:00,26.2,26.2,26.2,26.2,2875,0
2014-04-25,19:00:00,26.18,26.21,26.18,26.21,4000,0
2014-04-25,20:00:00,26.2,26.2,26.2,26.2,2000,0
2014-04-25,21:00:00,26.2,26.22,26.2,26.22,1864,0
2014-04-25,22:00:00,26.17,26.2,26.17,26.2,1700,0
2014-04-28,16:00:00,26.2,26.2,26.2,26.2,300,0
2014-04-28,17:00:00,26.19,26.19,26.16,26.16,800,0
2014-04-28,18:00:00,26.19,26.19,26.17,26.17,1000,0
2014-04-28,19:00:00,26.18,26.18,26.18,26.18,500,0
2014-04-28,21:00:00,26.19,26.19,26.19,26.19,514,0
2014-04-28,22:00:00,26.18,26.23,26.18,26.23,2361,0
2014-04-29,16:00:00,26.24,26.25,26.24,26.25,2500,0
2014-04-29,18:00:00,26.25,26.29,26.21,26.29,3532,0
2014-04-29,19:00:00,26.29,26.36,26.29,26.32,9203,0
2014-04-29,20:00:00,26.4,26.4,26.4,26.4,5000,0
2014-04-29,21:00:00,26.35,26.38,26.35,26.36,2262,0
2014-04-29,22:00:00,26.41,26.41,26.33,26.36,1586,0
2014-04-30,16:00:00,26.37,26.38,26.37,26.38,300,0
2014-04-30,17:00:00,26.38,26.4,26.28,26.4,835,0
2014-04-30,18:00:00,26.35,26.4,26.35,26.4,2200,0
2014-04-30,19:00:00,26.32,26.37,26.32,26.37,700,0
2014-04-30,20:00:00,26.35,26.35,26.28,26.28,4274,0
2014-04-30,21:00:00,26.3,26.3,26.3,26.3,500,0
2014-04-30,22:00:00,26.3,26.3,26.28,26.29,2100,0
2014-05-01,16:00:00,26.35,26.35,26.35,26.35,154,0
2014-05-01,17:00:00,26.28,26.4,26.28,26.35,34642,0
2014-05-01,18:00:00,26.37,26.37,26.36,26.36,401,0
2014-05-01,19:00:00,26.38,26.39,26.34,26.34,1600,0
2014-05-01,21:00:00,26.39,26.42,26.39,26.39,1819,0
2014-05-01,22:00:00,26.42,26.49,26.42,26.49,8826,0
2014-05-02,16:00:00,26.55,26.55,26.49,26.49,514,0
2014-05-02,17:00:00,26.45,26.56,26.45,26.52,34920,0
2014-05-02,18:00:00,26.56,26.56,26.56,26.56,100,0
2014-05-02,19:00:00,26.56,26.7,26.54,26.58,16963,0
2014-05-02,21:00:00,26.6,26.6,26.52,26.52,1095,0
2014-05-02,22:00:00,26.56,26.56,26.56,26.56,728,0
2014-05-05,18:00:00,26.45,26.45,26.44,26.44,1000,0
2014-05-05,20:00:00,26.6,26.6,26.6,26.6,400,0
2014-05-05,21:00:00,26.7,26.7,26.7,26.7,208,0
2014-05-05,22:00:00,26.73,26.73,26.7,26.7,739,0
2014-05-06,18:00:00,26.74,26.74,26.74,26.74,1500,0
2014-05-06,19:00:00,26.69,26.69,26.69,26.69,700,0
2014-05-06,21:00:00,26.67,26.67,26.67,26.67,700,0
2014-05-07,16:00:00,26.69,26.69,26.69,26.69,1300,0
2014-05-07,17:00:00,26.72,26.8,26.61,26.68,53334,0
2014-05-07,20:00:00,26.65,26.75,26.65,26.75,294604,0
2014-05-07,21:00:00,26.76,26.92,26.71,26.82,44887,0
2014-05-07,22:00:00,26.86,26.86,26.86,26.86,817,0
