Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,22:00:00,14.991,15,14.991,15,1108,0
2014-02-21,16:00:00,15.05,15.05,15.05,15.05,202,0
2014-02-21,17:00:00,15.02,15.02,15.02,15.02,402,0
2014-02-21,18:00:00,15,15,15,15,1006,0
2014-02-21,20:00:00,15.02,15.04,15,15.01,4832,0
2014-02-21,22:00:00,15.03,15.03,15.03,15.03,100,0
2014-02-24,16:00:00,15.09,15.09,15.09,15.09,4026,0
2014-02-24,18:00:00,15.06,15.06,15.06,15.06,302,0
2014-02-24,20:00:00,15.07,15.07,15.07,15.07,4026,0
2014-02-24,21:00:00,15.07,15.09,15.07,15.09,9865,0
2014-02-24,22:00:00,15.03,15.03,15.02,15.02,8053,0
2014-02-25,19:00:00,15.02,15.02,15.02,15.02,202,0
2014-02-25,20:00:00,15.03,15.03,15.03,15.03,3020,0
2014-02-25,22:00:00,15.02,15.03,15.02,15.03,1812,0
2014-02-26,17:00:00,15.03,15.03,15.03,15.03,2178,0
2014-02-26,20:00:00,15.07,15.07,15.04,15.04,4228,0
2014-02-26,21:00:00,15.04,15.04,15.04,15.04,1208,0
2014-02-26,22:00:00,15.04,15.05,15.04,15.05,1226,0
2014-02-27,16:00:00,15.01,15.01,15.01,15.01,544,0
2014-02-27,18:00:00,15.08,15.08,15.08,15.08,1208,0
2014-02-27,19:00:00,15.08,15.08,15.08,15.08,734,0
2014-02-27,22:00:00,15.08,15.08,15.06,15.06,1112,0
2014-02-28,16:00:00,15.05,15.05,15.05,15.05,948,0
2014-02-28,17:00:00,15.06,15.06,15.06,15.06,100,0
2014-02-28,18:00:00,15.13,15.13,15.13,15.13,117,0
2014-02-28,21:00:00,15.08,15.08,15.08,15.08,504,0
2014-02-28,22:00:00,15.08,15.14,15.06,15.06,8883,0
2014-03-03,16:00:00,15.676,15.676,15.169,15.199,5224,0
2014-03-03,17:00:00,15.169,15.169,15.169,15.169,4228,0
2014-03-03,20:00:00,15.189,15.189,15.179,15.189,5265,0
2014-03-03,21:00:00,15.209,15.209,15.209,15.209,342,0
2014-03-04,16:00:00,15.825,15.825,15.199,15.199,1764,0
2014-03-04,18:00:00,15.229,15.229,15.189,15.189,11319,0
2014-03-04,19:00:00,15.199,15.199,15.199,15.199,111,0
2014-03-04,20:00:00,15.199,15.209,15.199,15.199,1773,0
2014-03-04,21:00:00,15.189,15.189,15.189,15.189,2415,0
2014-03-05,16:00:00,15.189,15.199,15.189,15.199,581,0
2014-03-05,18:00:00,15.169,15.169,15.169,15.169,604,0
2014-03-05,19:00:00,15.169,15.179,15.12,15.179,1828,0
2014-03-05,20:00:00,15.14,15.14,15.14,15.14,335,0
2014-03-05,21:00:00,15.169,15.169,15.169,15.169,1308,0
2014-03-06,16:00:00,15.189,15.189,15.189,15.189,402,0
2014-03-06,17:00:00,15.189,15.189,15.149,15.149,2075,0
2014-03-06,19:00:00,15.189,15.199,15.189,15.199,2214,0
2014-03-06,20:00:00,15.199,15.289,15.199,15.259,5150,0
2014-03-06,21:00:00,15.239,15.249,15.239,15.249,1006,0
2014-03-06,22:00:00,15.229,15.279,15.229,15.279,1270,0
2014-03-07,16:00:00,15.298,15.298,15.298,15.298,352,0
2014-03-07,17:00:00,15.279,15.279,15.279,15.279,1714,0
2014-03-07,19:00:00,15.249,15.249,15.229,15.249,1410,0
2014-03-07,20:00:00,15.249,15.249,15.229,15.229,2922,0
2014-03-10,16:00:00,15.189,15.199,15.189,15.199,331,0
2014-03-10,18:00:00,15.189,15.189,15.149,15.149,741,0
2014-03-10,19:00:00,15.12,15.12,15.1,15.12,704,0
2014-03-10,20:00:00,15.1,15.1,15.1,15.1,5367,0
2014-03-11,18:00:00,15.149,15.179,15.14,15.169,6022,0
2014-03-11,20:00:00,15.169,15.189,15.149,15.189,5029,0
2014-03-11,21:00:00,15.189,15.189,15.189,15.189,904,0
2014-03-12,17:00:00,15.15,15.179,15.15,15.179,1545,0
2014-03-13,15:00:00,15.279,15.299,15.249,15.299,1104,0
2014-03-14,18:00:00,15.289,15.329,15.239,15.249,17118,0
2014-03-14,21:00:00,15.299,15.309,15.299,15.309,702,0
2014-03-18,16:00:00,15.339,15.339,15.339,15.339,4013,0
2014-03-18,18:00:00,15.189,15.199,15.17,15.17,4164,0
2014-03-18,19:00:00,15.199,15.199,15.199,15.199,1104,0
2014-03-18,20:00:00,15.199,15.209,15.13,15.14,35521,0
2014-03-18,21:00:00,15.17,15.17,15.16,15.17,2453,0
2014-03-19,16:00:00,15.209,15.219,15.15,15.15,10033,0
2014-03-19,17:00:00,15.15,15.15,15.15,15.15,6205,0
2014-03-19,18:00:00,15.15,15.15,15.12,15.12,1304,0
2014-03-19,19:00:00,15.15,15.15,15.1,15.1,10755,0
2014-03-19,20:00:00,15.1,15.1,15.07,15.1,8674,0
2014-03-19,21:00:00,15.09,15.09,15.04,15.06,7613,0
2014-03-20,16:00:00,15.07,15.07,15.06,15.07,2107,0
2014-03-20,20:00:00,15.06,15.13,15.03,15.03,29344,0
2014-03-20,21:00:00,15.04,15.04,15.03,15.03,6471,0
2014-03-21,15:00:00,15.08,15.08,15.07,15.07,401,0
2014-03-21,16:00:00,15.05,15.05,15.05,15.05,599,0
2014-03-21,17:00:00,15.08,15.08,15.08,15.08,502,0
2014-03-21,20:00:00,15.08,15.14,15.08,15.1,4011,0
2014-03-21,21:00:00,15.09,15.09,15.03,15.03,4435,0
2014-03-24,18:00:00,15.08,15.08,15.08,15.08,100,0
2014-03-24,20:00:00,15.09,15.15,15.03,15.03,28004,0
2014-03-24,21:00:00,15.05,15.13,15.05,15.11,1505,0
2014-03-25,21:00:00,15.09,15.1,15.09,15.1,902,0
2014-03-26,17:00:00,15.14,15.179,15.1,15.1,11029,0
2014-03-26,19:00:00,15.1,15.1,15.1,15.1,313,0
2014-03-26,21:00:00,15.17,15.17,15.14,15.14,1000,0
2014-03-27,17:00:00,15.14,15.14,15.14,15.14,305,0
2014-03-27,18:00:00,15.16,15.16,15.16,15.16,300,0
2014-03-27,21:00:00,15.14,15.14,15.13,15.13,3009,0
2014-03-28,16:00:00,15.14,15.14,15.14,15.14,1305,0
2014-03-28,19:00:00,15.15,15.15,15.15,15.15,527,0
2014-03-28,20:00:00,15.14,15.14,15.13,15.14,1605,0
2014-03-28,21:00:00,15.13,15.13,15.09,15.09,1014,0
2014-03-31,17:00:00,15.09,15.09,15.09,15.09,119,0
2014-03-31,18:00:00,15.09,15.1,15.09,15.1,230,0
2014-03-31,22:00:00,15.08,15.15,15.04,15.05,4972,0
2014-04-01,16:00:00,15.05,15.14,15.05,15.14,1391,0
2014-04-01,17:00:00,15.08,15.08,15.08,15.08,500,0
2014-04-01,19:00:00,15.1,15.13,15.07,15.13,14969,0
2014-04-01,22:00:00,15.06,15.13,15.06,15.13,4000,0
2014-04-02,16:00:00,15.13,15.13,15.13,15.13,1400,0
2014-04-02,18:00:00,15.09,15.12,15.06,15.06,23041,0
2014-04-02,20:00:00,15.07,15.07,15.07,15.07,483,0
2014-04-03,17:00:00,15.1,15.17,15.05,15.05,39324,0
2014-04-03,20:00:00,15.09,15.09,15.09,15.09,100,0
2014-04-03,21:00:00,15.09,15.09,15.09,15.09,903,0
2014-04-03,22:00:00,15.07,15.07,15.05,15.06,3510,0
2014-04-04,16:00:00,15.11,15.11,15.11,15.11,402,0
2014-04-04,17:00:00,15.08,15.15,15.07,15.08,21447,0
2014-04-04,18:00:00,15.07,15.07,15.06,15.06,914,0
2014-04-04,20:00:00,15.06,15.09,15.06,15.09,400,0
2014-04-04,22:00:00,15.09,15.09,15.09,15.09,602,0
2014-04-07,16:00:00,15.14,15.14,15.14,15.14,296,0
2014-04-07,17:00:00,15.12,15.189,15.06,15.07,32255,0
2014-04-07,18:00:00,15.07,15.1,15.07,15.1,701,0
2014-04-07,19:00:00,15.07,15.07,15.07,15.07,3912,0
2014-04-07,20:00:00,15.06,15.06,15.06,15.06,2107,0
2014-04-07,21:00:00,15.06,15.06,15.06,15.06,2910,0
2014-04-07,22:00:00,15.07,15.07,15.07,15.07,200,0
2014-04-08,16:00:00,15.06,15.06,15.06,15.06,502,0
2014-04-08,18:00:00,15.1,15.1,15.1,15.1,451,0
2014-04-08,19:00:00,15.1,15.1,15.09,15.09,902,0
2014-04-08,20:00:00,15.09,15.09,15.09,15.09,100,0
2014-04-08,21:00:00,15.09,15.09,15.09,15.09,301,0
2014-04-08,22:00:00,15.08,15.08,15.08,15.08,3008,0
2014-04-09,17:00:00,15.1,15.1,15.1,15.1,200,0
2014-04-09,18:00:00,15.1,15.1,15.1,15.1,603,0
2014-04-09,19:00:00,15.1,15.1,15.1,15.1,1203,0
2014-04-09,22:00:00,15.07,15.07,15.06,15.07,12338,0
2014-04-10,17:00:00,15.1,15.1,15.1,15.1,361,0
2014-04-10,19:00:00,15.1,15.1,15.1,15.1,301,0
2014-04-10,21:00:00,15.1,15.1,15.1,15.1,2655,0
2014-04-10,22:00:00,15.1,15.1,15.1,15.1,200,0
2014-04-11,17:00:00,15.09,15.09,15.09,15.09,500,0
2014-04-11,18:00:00,15.12,15.14,15.12,15.14,1080,0
2014-04-11,19:00:00,15.14,15.14,15.14,15.14,2090,0
2014-04-11,21:00:00,15.12,15.17,15.11,15.11,17600,0
2014-04-14,17:00:00,15.17,15.17,15.17,15.17,2000,0
2014-04-14,18:00:00,15.16,15.17,15.15,15.15,1600,0
2014-04-14,19:00:00,15.17,15.2,15.16,15.16,21900,0
2014-04-14,21:00:00,15.2,15.21,15.2,15.2,8300,0
2014-04-14,22:00:00,15.19,15.19,15.19,15.19,100,0
2014-04-15,17:00:00,15.2,15.21,15.14,15.16,10801,0
2014-04-15,20:00:00,15.13,15.16,15.13,15.15,698,0
2014-04-15,21:00:00,15.15,15.15,15.15,15.15,500,0
2014-04-16,17:00:00,15.18,15.19,15.15,15.18,2900,0
2014-04-17,17:00:00,15.19,15.39,15.19,15.26,18284,0
2014-04-17,18:00:00,15.19,15.22,15.18,15.18,1600,0
2014-04-17,20:00:00,15.17,15.2,15.17,15.17,2900,0
2014-04-17,22:00:00,15.21,15.21,15.21,15.21,1400,0
2014-04-21,16:00:00,15.24,15.25,15.15,15.25,1681,0
2014-04-21,17:00:00,15.19,15.22,15.19,15.2,4500,0
2014-04-21,20:00:00,15.23,15.23,15.23,15.23,300,0
2014-04-21,21:00:00,15.18,15.2,15.15,15.19,4532,0
2014-04-21,22:00:00,15.21,15.21,15.17,15.2,1390,0
2014-04-22,19:00:00,15.23,15.27,15.17,15.17,45797,0
2014-04-22,22:00:00,15.21,15.21,15.17,15.2,4899,0
2014-04-23,16:00:00,15.22,15.39,15.19,15.22,53860,0
2014-04-23,17:00:00,15.22,15.23,15.18,15.19,16463,0
2014-04-23,18:00:00,15.19,15.22,15.17,15.17,2900,0
2014-04-23,19:00:00,15.19,15.19,15.17,15.17,1519,0
2014-04-23,20:00:00,15.17,15.17,15.17,15.17,300,0
2014-04-23,21:00:00,15.22,15.22,15.2,15.22,1850,0
2014-04-23,22:00:00,15.18,15.18,15.15,15.18,5230,0
2014-04-24,17:00:00,15.2,15.3,15.16,15.16,33807,0
2014-04-24,18:00:00,15.2,15.21,15.2,15.21,700,0
2014-04-24,19:00:00,15.21,15.21,15.2,15.2,1361,0
2014-04-24,20:00:00,15.2,15.2,15.2,15.2,200,0
2014-04-24,21:00:00,15.21,15.21,15.21,15.21,2380,0
2014-04-24,22:00:00,15.2,15.2,15.18,15.18,1000,0
2014-04-25,16:00:00,15.23,15.3,15.19,15.25,12110,0
2014-04-28,16:00:00,15.21,15.21,15.2,15.2,2000,0
2014-04-28,19:00:00,15.28,15.28,15.18,15.22,10617,0
2014-04-28,20:00:00,15.22,15.22,15.17,15.18,12832,0
2014-04-28,21:00:00,15.17,15.17,15.17,15.17,200,0
2014-04-28,22:00:00,15.2,15.2,15.17,15.18,4597,0
2014-04-29,17:00:00,15.18,15.25,15.18,15.25,2100,0
2014-04-29,18:00:00,15.22,15.25,15.21,15.25,1788,0
2014-04-29,19:00:00,15.2,15.21,15.17,15.18,11600,0
2014-04-29,21:00:00,15.18,15.18,15.16,15.16,2073,0
2014-04-29,22:00:00,15.17,15.17,15.16,15.16,800,0
2014-04-30,17:00:00,15.2,15.22,15.2,15.22,612,0
2014-04-30,18:00:00,15.21,15.21,15.21,15.21,1250,0
2014-04-30,19:00:00,15.19,15.19,15.18,15.18,230,0
2014-04-30,20:00:00,15.17,15.17,15.17,15.17,100,0
2014-04-30,21:00:00,15.16,15.16,15.15,15.15,800,0
2014-04-30,22:00:00,15.19,15.21,15.17,15.21,2045,0
2014-05-01,16:00:00,15.18,15.18,15.18,15.18,600,0
2014-05-01,17:00:00,15.22,15.33,15.22,15.33,19209,0
2014-05-01,18:00:00,15.33,15.33,15.24,15.24,1092,0
2014-05-01,22:00:00,15.25,15.25,15.23,15.23,600,0
2014-05-02,16:00:00,15.21,15.35,15.19,15.28,38536,0
2014-05-02,17:00:00,15.24,15.24,15.24,15.24,2300,0
2014-05-02,18:00:00,15.3,15.3,15.3,15.3,373,0
2014-05-02,22:00:00,15.26,15.26,15.22,15.22,997,0
2014-05-05,16:00:00,15.24,15.26,15.23,15.25,16889,0
2014-05-05,17:00:00,15.21,15.21,15.21,15.21,400,0
2014-05-05,18:00:00,15.24,15.24,15.2,15.24,6082,0
2014-05-05,19:00:00,15.23,15.23,15.23,15.23,655,0
2014-05-05,20:00:00,15.24,15.24,15.24,15.24,650,0
2014-05-05,21:00:00,15.24,15.26,15.22,15.24,11705,0
2014-05-05,22:00:00,15.23,15.23,15.2,15.2,2192,0
2014-05-06,16:00:00,15.23,15.43,15.23,15.23,33351,0
2014-05-06,18:00:00,15.22,15.37,15.22,15.24,1440,0
2014-05-06,20:00:00,15.37,15.37,15.37,15.37,4900,0
2014-05-06,21:00:00,15.22,15.24,15.21,15.23,1553,0
2014-05-06,22:00:00,15.21,15.21,15.21,15.21,300,0
2014-05-07,16:00:00,15.24,15.4,15.24,15.38,18102,0
2014-05-07,17:00:00,15.3,15.38,15.3,15.38,3200,0
2014-05-07,18:00:00,15.28,15.37,15.26,15.37,122990,0
2014-05-07,22:00:00,15.3,15.3,15.27,15.27,2120,0
