Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,16:00:00,28.912,29.157,28.912,29.157,2444,0
2014-02-24,17:00:00,29.265,29.462,29.265,29.442,2138,0
2014-02-24,18:00:00,29.442,29.462,29.118,29.118,6904,0
2014-02-24,19:00:00,29.442,29.442,29.442,29.442,458,0
2014-02-24,20:00:00,29.432,29.432,29.069,29.069,7260,0
2014-02-24,21:00:00,29.069,29.364,29.02,29.364,5295,0
2014-02-24,22:00:00,29.069,29.069,29.069,29.069,407,0
2014-02-25,17:00:00,29.344,29.344,29.216,29.334,1110,0
2014-02-25,18:00:00,29.334,29.334,29.334,29.334,713,0
2014-02-25,19:00:00,29.334,29.334,29.314,29.314,3090,0
2014-02-25,20:00:00,29.55,29.56,29.501,29.55,1324,0
2014-02-25,22:00:00,29.53,29.53,29.324,29.452,1487,0
2014-02-26,19:00:00,29.314,29.314,29.314,29.314,356,0
2014-02-26,20:00:00,29.511,29.511,29.462,29.511,2240,0
2014-02-26,21:00:00,29.511,29.511,29.511,29.511,1018,0
2014-02-26,22:00:00,29.511,29.511,29.462,29.462,2851,0
2014-02-27,16:00:00,29.462,29.521,29.462,29.521,4582,0
2014-02-27,17:00:00,29.53,29.53,29.462,29.462,713,0
2014-02-27,18:00:00,29.462,29.521,29.462,29.521,1207,0
2014-02-27,19:00:00,29.432,29.432,29.432,29.432,764,0
2014-02-27,20:00:00,29.462,29.462,29.462,29.462,509,0
2014-02-27,21:00:00,29.462,29.462,29.462,29.462,4175,0
2014-02-27,22:00:00,29.472,29.491,29.462,29.491,4730,0
2014-02-28,16:00:00,29.707,29.805,29.707,29.805,407,0
2014-02-28,17:00:00,29.707,30.149,29.707,30.149,3666,0
2014-02-28,18:00:00,29.953,30.061,29.727,30.061,3643,0
2014-02-28,19:00:00,30.051,30.051,30.051,30.051,2037,0
2014-02-28,20:00:00,30.061,30.071,30.061,30.071,1298,0
2014-02-28,21:00:00,30.08,30.581,30.08,30.139,9190,0
2014-02-28,22:00:00,30.257,30.346,30.247,30.346,3411,0
2014-03-03,17:00:00,30.444,30.444,30.444,30.444,255,0
2014-03-03,19:00:00,30.228,30.228,30.228,30.228,407,0
2014-03-03,21:00:00,30.444,30.542,30.296,30.296,1476,0
2014-03-03,22:00:00,30.444,30.689,30.247,30.247,2037,0
2014-03-04,16:00:00,30.513,30.513,30.513,30.513,102,0
2014-03-04,18:00:00,30.542,30.552,30.542,30.552,815,0
2014-03-04,19:00:00,30.552,30.788,30.552,30.591,2240,0
2014-03-04,21:00:00,30.591,30.954,30.591,30.621,2597,0
2014-03-04,22:00:00,30.571,30.571,30.571,30.571,611,0
2014-03-05,17:00:00,30.571,30.571,30.571,30.571,204,0
2014-03-05,18:00:00,30.571,30.571,30.552,30.552,713,0
2014-03-05,19:00:00,30.542,30.542,30.542,30.542,305,0
2014-03-05,20:00:00,30.591,30.621,30.542,30.542,509,0
2014-03-05,21:00:00,30.542,30.542,30.542,30.542,204,0
2014-03-05,22:00:00,30.591,30.601,30.591,30.601,611,0
2014-03-06,19:00:00,30.66,30.66,30.64,30.64,1578,0
2014-03-06,20:00:00,30.689,30.689,30.689,30.689,255,0
2014-03-06,21:00:00,30.689,31.151,30.689,31.151,1018,0
2014-03-06,22:00:00,31.112,31.112,31.112,31.112,305,0
2014-03-07,20:00:00,30.562,30.562,30.562,30.562,1609,0
2014-03-07,21:00:00,30.64,30.66,30.64,30.66,560,0
2014-03-07,22:00:00,30.689,30.689,30.689,30.689,336,0
2014-03-10,17:00:00,30.689,30.689,30.689,30.689,204,0
2014-03-10,21:00:00,30.64,30.64,30.64,30.64,204,0
2014-03-11,17:00:00,30.64,30.64,30.64,30.64,204,0
2014-03-11,18:00:00,30.64,30.64,30.542,30.542,1400,0
2014-03-11,20:00:00,30.542,30.63,30.542,30.63,1018,0
2014-03-11,21:00:00,30.493,30.493,30.444,30.454,2851,0
2014-03-12,17:00:00,30.738,30.738,30.738,30.738,275,0
2014-03-12,18:00:00,30.738,30.738,30.738,30.738,509,0
2014-03-13,20:00:00,30.542,30.542,30.542,30.542,550,0
2014-03-14,15:00:00,30.493,30.493,30.493,30.493,611,0
2014-03-14,17:00:00,30.886,30.886,30.886,30.886,204,0
2014-03-14,19:00:00,30.532,30.532,30.532,30.532,1202,0
2014-03-14,20:00:00,30.493,30.493,30.493,30.493,155,0
2014-03-17,15:00:00,30.571,30.581,30.571,30.571,1935,0
2014-03-17,16:00:00,30.591,30.611,30.571,30.571,3055,0
2014-03-17,17:00:00,30.611,30.611,30.611,30.611,6517,0
2014-03-17,19:00:00,30.689,30.689,30.552,30.552,825,0
2014-03-17,21:00:00,30.562,30.562,30.562,30.562,204,0
2014-03-18,15:00:00,30.689,30.689,30.689,30.689,382,0
2014-03-18,16:00:00,30.788,30.788,30.788,30.788,509,0
2014-03-19,17:00:00,30.738,30.738,30.738,30.738,3055,0
2014-03-19,20:00:00,30.542,30.542,30.444,30.444,1186,0
2014-03-20,16:00:00,30.444,30.444,30.444,30.444,204,0
2014-03-20,18:00:00,30.247,30.277,30.247,30.277,3971,0
2014-03-20,20:00:00,30.287,30.287,30.287,30.287,3391,0
2014-03-21,16:00:00,30.542,30.542,30.542,30.542,102,0
2014-03-21,20:00:00,30.542,30.542,30.375,30.385,560,0
2014-03-21,21:00:00,30.64,30.64,30.64,30.64,295,0
2014-03-24,17:00:00,30.621,30.621,30.621,30.621,509,0
2014-03-24,18:00:00,30.375,30.375,30.375,30.375,305,0
2014-03-25,15:00:00,30.689,30.689,30.689,30.689,204,0
2014-03-25,16:00:00,30.689,30.689,30.689,30.689,3563,0
2014-03-25,17:00:00,30.493,30.493,30.493,30.493,305,0
2014-03-26,17:00:00,30.788,30.788,30.788,30.788,1222,0
2014-03-26,21:00:00,30.788,30.788,30.788,30.788,4684,0
2014-03-27,15:00:00,30.6,30.6,30.6,30.6,5000,0
2014-03-27,16:00:00,30.63,30.63,30.63,30.63,849,0
2014-03-28,18:00:00,30.5,30.5,30.5,30.5,274,0
2014-03-28,19:00:00,30.4,30.4,30.4,30.4,100,0
2014-03-31,19:00:00,30.21,30.21,30.2,30.2,400,0
2014-03-31,21:00:00,30.49,30.7,30.49,30.5,5964,0
2014-03-31,22:00:00,30.5,30.51,30.5,30.5,2900,0
2014-04-01,18:00:00,30.35,30.43,30.35,30.4,5600,0
2014-04-03,17:00:00,31,31,30.68,30.7,6200,0
2014-04-03,21:00:00,30.76,30.82,30.76,30.82,400,0
2014-04-04,17:00:00,30.6,30.75,30.6,30.75,300,0
2014-04-04,18:00:00,30.89,30.9,30.89,30.9,1600,0
2014-04-04,22:00:00,30.86,30.86,30.86,30.86,8000,0
2014-04-07,21:00:00,30.86,30.86,30.86,30.86,100,0
2014-04-08,17:00:00,30.65,30.66,30.65,30.66,800,0
2014-04-08,20:00:00,30.75,30.75,30.75,30.75,250,0
2014-04-08,22:00:00,31,31,31,31,850,0
2014-04-09,19:00:00,31.01,31.01,30.81,30.81,420,0
2014-04-09,21:00:00,30.87,30.87,30.86,30.86,300,0
2014-04-10,16:00:00,31.52,31.52,31.52,31.52,600,0
2014-04-10,17:00:00,31.05,31.05,31.04,31.04,500,0
2014-04-11,18:00:00,30.9,30.9,30.9,30.9,300,0
2014-04-11,19:00:00,30.88,30.93,30.86,30.93,2200,0
2014-04-14,17:00:00,30.8,30.8,30.8,30.8,150,0
2014-04-14,19:00:00,30.92,30.93,30.92,30.93,600,0
2014-04-14,22:00:00,30.95,30.95,30.95,30.95,300,0
2014-04-15,18:00:00,30.95,30.95,30.95,30.95,497,0
2014-04-15,20:00:00,31,31,30.95,30.95,525,0
2014-04-16,16:00:00,30.88,30.88,30.88,30.88,1480,0
2014-04-16,20:00:00,31.35,31.35,31.35,31.35,500,0
2014-04-16,22:00:00,30.88,30.88,30.88,30.88,400,0
2014-04-17,19:00:00,30.9,30.9,30.8,30.8,22199,0
2014-04-17,22:00:00,31.07,31.07,31.07,31.07,206,0
2014-04-22,19:00:00,31,31,31,31,450,0
2014-04-22,20:00:00,31.01,31.05,31.01,31.05,500,0
2014-04-22,21:00:00,31.03,31.06,31.03,31.04,2212,0
2014-04-22,22:00:00,31,31,31,31,200,0
2014-04-23,17:00:00,31.07,31.07,31.04,31.04,3304,0
2014-04-23,20:00:00,31.01,31.06,31.01,31.02,2350,0
2014-04-23,21:00:00,31.01,31.01,31,31,1600,0
2014-04-23,22:00:00,31,31,31,31,600,0
2014-04-24,17:00:00,31.12,31.15,31.09,31.09,2601,0
2014-04-24,19:00:00,31.1,31.1,31.1,31.1,200,0
2014-04-25,17:00:00,31.05,31.05,31.05,31.05,900,0
2014-04-25,20:00:00,31,31,31,31,300,0
2014-04-25,21:00:00,31,31,31,31,100,0
2014-04-25,22:00:00,31,31.05,31,31.05,627,0
2014-04-28,17:00:00,30.95,30.95,30.95,30.95,200,0
2014-04-28,18:00:00,30.99,31,30.99,31,360,0
2014-04-28,19:00:00,30.9,31.05,30.9,31.05,627,0
2014-04-29,18:00:00,31,31,31,31,7000,0
2014-04-29,20:00:00,31,31.05,31,31.05,600,0
2014-04-29,21:00:00,31,31,31,31,2700,0
2014-04-29,22:00:00,31,31.1,31,31.1,1470,0
2014-04-30,17:00:00,30.84,30.89,30.84,30.89,5016,0
2014-04-30,18:00:00,30.71,31,30.71,31,1904,0
2014-04-30,19:00:00,30.98,31.04,30.98,31.04,300,0
2014-04-30,21:00:00,31.25,31.45,30.97,31.43,4049,0
2014-05-01,21:00:00,31.47,31.47,31.47,31.47,100,0
2014-05-02,17:00:00,31.39,31.55,31.3,31.55,800,0
2014-05-02,19:00:00,31.3,31.42,31.3,31.41,1900,0
2014-05-02,20:00:00,31.24,31.33,31.24,31.33,700,0
2014-05-05,17:00:00,31.05,31.05,31.05,31.05,200,0
2014-05-05,18:00:00,31,31,31,31,800,0
2014-05-05,22:00:00,31.33,31.33,31.33,31.33,1794,0
2014-05-06,20:00:00,31.33,31.33,31.33,31.33,1600,0
2014-05-07,18:00:00,31.06,31.33,31.06,31.22,1450,0
2014-05-07,19:00:00,31.33,31.33,31.33,31.33,200,0
2014-05-07,22:00:00,31.33,31.48,31.22,31.48,1128,0
