Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-20,21:00:00,17.21,17.37,17.21,17.37,500,0
2014-03-21,15:00:00,17.37,17.37,17.37,17.37,300,0
2014-03-21,16:00:00,17.39,17.39,17.39,17.39,700,0
2014-03-21,17:00:00,17.32,17.5,17.32,17.5,1100,0
2014-03-21,18:00:00,17.5,17.88,17.5,17.76,3100,0
2014-03-21,20:00:00,17.73,17.73,17.4,17.73,300,0
2014-03-21,21:00:00,17.73,17.73,17.42,17.71,1300,0
2014-03-24,16:00:00,17.59,17.63,17.59,17.63,200,0
2014-03-24,17:00:00,17.38,17.63,17.38,17.63,548,0
2014-03-24,18:00:00,17.5,17.7,17.5,17.7,300,0
2014-03-24,19:00:00,17.6,17.6,17.6,17.6,100,0
2014-03-24,20:00:00,17.43,17.6,17.43,17.43,1167,0
2014-03-24,21:00:00,17.53,17.6,17.53,17.58,2372,0
2014-03-25,15:00:00,17.85,17.85,17.56,17.69,1200,0
2014-03-25,16:00:00,17.45,17.69,17.45,17.68,408,0
2014-03-25,17:00:00,17.65,17.7,17.58,17.7,1000,0
2014-03-25,18:00:00,17.53,17.65,17.45,17.65,2513,0
2014-03-25,19:00:00,17.6,17.6,17.49,17.5,1761,0
2014-03-25,20:00:00,17.37,17.58,17.37,17.57,1060,0
2014-03-25,21:00:00,17.51,17.59,17.38,17.59,1900,0
2014-03-26,15:00:00,17.5,17.94,17.5,17.94,1759,0
2014-03-26,16:00:00,17.51,17.9,17.51,17.75,536,0
2014-03-26,17:00:00,17.6,17.68,17.5,17.6,1700,0
2014-03-26,18:00:00,17.59,17.65,17.59,17.65,1900,0
2014-03-26,19:00:00,17.51,17.64,17.5,17.6,1200,0
2014-03-26,20:00:00,17.65,17.73,17.64,17.73,2315,0
2014-03-26,21:00:00,17.57,17.73,17.52,17.73,860,0
2014-03-27,15:00:00,17.75,17.93,17.73,17.93,1300,0
2014-03-27,17:00:00,17.75,17.75,17.75,17.75,1500,0
2014-03-27,18:00:00,17.75,17.75,17.56,17.56,950,0
2014-03-27,19:00:00,17.56,17.56,17.56,17.56,200,0
2014-03-27,20:00:00,17.55,17.77,17.55,17.77,900,0
2014-03-27,21:00:00,17.68,17.7,17.65,17.65,3900,0
2014-03-28,16:00:00,17.75,17.75,17.7,17.75,4700,0
2014-03-28,20:00:00,17.41,17.94,17.38,17.65,6172,0
2014-03-28,21:00:00,17.61,17.64,17.61,17.63,3400,0
2014-03-31,18:00:00,17.36,17.36,17.36,17.36,114,0
2014-03-31,19:00:00,17.25,17.41,17.24,17.41,300,0
2014-03-31,20:00:00,17.59,17.59,17.59,17.59,100,0
2014-03-31,21:00:00,17.57,17.57,17.57,17.57,100,0
2014-03-31,22:00:00,17.24,17.54,17.24,17.54,4699,0
2014-04-01,17:00:00,17.55,17.55,17.55,17.55,507,0
2014-04-01,18:00:00,17.55,17.55,17.55,17.55,1050,0
2014-04-01,22:00:00,17.55,17.83,17.55,17.73,2766,0
2014-04-02,17:00:00,17.75,17.91,17.75,17.91,200,0
2014-04-02,18:00:00,17.85,17.86,17.75,17.75,2329,0
2014-04-02,19:00:00,17.75,17.75,17.74,17.74,1100,0
2014-04-02,21:00:00,17.74,17.74,17.74,17.74,223,0
2014-04-02,22:00:00,17.73,17.74,17.7,17.74,1900,0
2014-04-03,18:00:00,17.6,17.73,17.6,17.73,1100,0
2014-04-03,20:00:00,17.56,17.7,17.56,17.7,1900,0
2014-04-03,21:00:00,17.58,17.58,17.58,17.58,2300,0
2014-04-03,22:00:00,17.58,17.75,17.46,17.71,9992,0
2014-04-04,17:00:00,17.71,17.75,17.55,17.75,900,0
2014-04-04,18:00:00,17.75,17.76,17.65,17.66,3135,0
2014-04-04,19:00:00,17.66,17.8,17.65,17.65,1175,0
2014-04-04,20:00:00,17.66,17.67,17.66,17.67,1700,0
2014-04-04,21:00:00,17.7,17.7,17.7,17.7,1400,0
2014-04-04,22:00:00,17.75,17.75,17.75,17.75,400,0
2014-04-07,16:00:00,17.75,17.75,17.74,17.74,1200,0
2014-04-07,17:00:00,17.5,17.55,17.5,17.5,2500,0
2014-04-07,19:00:00,17.7,17.7,17.7,17.7,300,0
2014-04-07,20:00:00,17.55,17.55,17.55,17.55,400,0
2014-04-07,21:00:00,17.51,17.51,17.5,17.5,300,0
2014-04-08,17:00:00,17.47,17.47,17.47,17.47,500,0
2014-04-08,20:00:00,17.48,17.7,17.48,17.5,1902,0
2014-04-08,22:00:00,17.47,17.64,17.47,17.64,500,0
2014-04-09,16:00:00,17.64,17.64,17.64,17.64,1000,0
2014-04-09,20:00:00,17.57,17.57,17.57,17.57,100,0
2014-04-09,21:00:00,17.5,17.5,17.5,17.5,300,0
2014-04-09,22:00:00,17.5,17.59,17.5,17.51,2200,0
2014-04-10,18:00:00,17.52,17.52,17.29,17.3,1904,0
2014-04-10,22:00:00,17.4,17.4,17.22,17.22,1200,0
2014-04-11,16:00:00,17.2,17.21,17.2,17.2,1600,0
2014-04-11,17:00:00,17.09,17.09,16.61,16.61,942,0
2014-04-11,18:00:00,17,17,17,17,400,0
2014-04-11,21:00:00,16.99,16.99,16.68,16.68,1200,0
2014-04-11,22:00:00,16.68,16.74,16.4,16.7,3152,0
2014-04-14,16:00:00,16.03,16.03,16.03,16.03,100,0
2014-04-14,17:00:00,16.42,16.42,16.4,16.4,200,0
2014-04-14,21:00:00,16.62,16.62,16.61,16.62,893,0
2014-04-14,22:00:00,16.63,16.82,16.62,16.82,500,0
2014-04-15,16:00:00,16.5,16.5,16.5,16.5,300,0
2014-04-15,17:00:00,16.69,16.69,16.49,16.49,2200,0
2014-04-15,18:00:00,16.49,16.49,16.49,16.49,2500,0
2014-04-15,22:00:00,16.54,16.54,16.51,16.51,200,0
2014-04-16,18:00:00,16.61,16.61,16.61,16.61,575,0
2014-04-16,19:00:00,16.66,16.66,16.66,16.66,423,0
2014-04-16,20:00:00,16.85,16.85,16.62,16.62,1111,0
2014-04-16,22:00:00,16.85,16.94,16.85,16.85,400,0
2014-04-17,16:00:00,16.9,16.9,16.9,16.9,600,0
2014-04-17,18:00:00,16.51,17.15,16.46,17.15,1254,0
2014-04-17,19:00:00,16.99,16.99,16.99,16.99,100,0
2014-04-17,20:00:00,16.52,16.52,16.52,16.52,400,0
2014-04-17,22:00:00,16.84,16.84,16.82,16.82,1000,0
2014-04-21,18:00:00,16.84,17.17,16.81,17.17,3689,0
2014-04-21,21:00:00,16.61,17.16,16.61,16.71,892,0
2014-04-21,22:00:00,16.63,17.1,16.63,16.75,2726,0
2014-04-22,18:00:00,16.76,16.76,16.76,16.76,700,0
2014-04-22,21:00:00,16.77,16.77,16.77,16.77,500,0
2014-04-22,22:00:00,17,17,17,17,100,0
2014-04-23,16:00:00,17.01,17.01,17.01,17.01,200,0
2014-04-23,17:00:00,17,17.04,17,17,1000,0
2014-04-23,21:00:00,16.76,16.76,16.76,16.76,100,0
2014-04-23,22:00:00,17.39,17.39,16.86,17,500,0
2014-04-24,17:00:00,17.2,17.2,16.67,16.86,2130,0
2014-04-24,21:00:00,16.61,16.75,16.61,16.75,1300,0
2014-04-24,22:00:00,16.75,16.75,16.75,16.75,700,0
2014-04-25,17:00:00,16.48,16.48,16.48,16.48,100,0
2014-04-25,22:00:00,16.55,16.55,16.55,16.55,200,0
2014-04-28,16:00:00,16.7,16.7,16.7,16.7,100,0
2014-04-28,17:00:00,17,17,17,17,400,0
2014-04-28,21:00:00,16.88,16.88,16.8,16.8,400,0
2014-04-28,22:00:00,16.72,16.81,16.72,16.81,1385,0
2014-04-29,16:00:00,16.81,16.85,16.81,16.85,716,0
2014-04-29,17:00:00,16.85,16.85,16.85,16.85,800,0
2014-04-29,19:00:00,16.75,16.75,16.75,16.75,470,0
2014-04-29,20:00:00,16.87,16.9,16.87,16.9,1741,0
2014-04-29,21:00:00,16.89,16.9,16.89,16.9,200,0
2014-04-29,22:00:00,16.88,16.9,16.88,16.9,700,0
2014-04-30,17:00:00,16.69,16.69,16.69,16.69,384,0
2014-04-30,18:00:00,16.76,16.76,16.76,16.76,418,0
2014-04-30,19:00:00,16.9,16.9,16.9,16.9,300,0
2014-04-30,21:00:00,16.69,16.69,16.69,16.69,200,0
2014-05-01,17:00:00,16.61,16.61,16.61,16.61,425,0
2014-05-01,18:00:00,16.73,16.74,16.7,16.7,1400,0
2014-05-01,20:00:00,16.68,16.68,16.67,16.67,300,0
2014-05-01,21:00:00,16.67,16.96,16.67,16.93,1800,0
2014-05-01,22:00:00,16.72,16.72,16.72,16.72,100,0
2014-05-02,17:00:00,17.15,17.15,17.05,17.05,900,0
2014-05-05,16:00:00,16.56,16.56,16.52,16.52,324,0
2014-05-05,17:00:00,16.94,16.94,16.63,16.63,365,0
2014-05-05,18:00:00,16.88,16.88,16.88,16.88,100,0
2014-05-05,20:00:00,16.89,16.89,16.89,16.89,200,0
2014-05-05,21:00:00,16.89,16.89,16.89,16.89,1000,0
2014-05-05,22:00:00,16.86,16.86,16.86,16.86,300,0
2014-05-06,17:00:00,16.9,16.9,16.51,16.65,3322,0
2014-05-06,18:00:00,16.8,16.8,16.8,16.8,100,0
2014-05-06,19:00:00,16.95,16.95,16.63,16.63,500,0
2014-05-06,20:00:00,16.72,16.72,16.62,16.62,900,0
2014-05-06,21:00:00,16.62,16.62,16.62,16.62,200,0
2014-05-06,22:00:00,16.62,16.62,16.62,16.62,300,0
2014-05-07,16:00:00,16.54,16.55,16.54,16.55,530,0
2014-05-07,18:00:00,16.61,16.61,16.61,16.61,400,0
2014-05-07,21:00:00,16.61,16.61,16.61,16.61,500,0
2014-05-07,22:00:00,16.63,16.63,16.63,16.63,100,0
