Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,22:00:00,25.47,25.47,25.47,25.47,200,0
2014-02-24,16:00:00,25.76,25.84,25.76,25.84,539,0
2014-02-24,17:00:00,25.78,25.84,25.78,25.84,400,0
2014-02-24,18:00:00,25.83,26,25.83,26,3400,0
2014-02-24,19:00:00,26.09,26.09,26.09,26.09,200,0
2014-02-24,21:00:00,26,26,26,26,3100,0
2014-02-24,22:00:00,26,26.04,25.93,25.93,1915,0
2014-02-25,17:00:00,25.48,25.48,25.48,25.48,2086,0
2014-02-25,18:00:00,25.76,25.76,25.76,25.76,100,0
2014-02-25,19:00:00,25.58,25.58,25.58,25.58,1776,0
2014-02-25,22:00:00,25.47,25.62,25.47,25.62,900,0
2014-02-26,17:00:00,25.25,25.58,25.25,25.58,5676,0
2014-02-26,18:00:00,25.54,25.54,25.54,25.54,3000,0
2014-02-26,19:00:00,25.59,25.63,25.58,25.63,3223,0
2014-02-26,20:00:00,25.62,25.62,25.62,25.62,9000,0
2014-02-26,21:00:00,25.65,25.65,25.6,25.61,10591,0
2014-02-26,22:00:00,25.65,25.8,25.65,25.8,1900,0
2014-02-27,17:00:00,25.52,25.7,25.52,25.69,720,0
2014-02-27,18:00:00,25.8,25.8,25.8,25.8,600,0
2014-02-27,19:00:00,25.86,25.86,25.86,25.86,391,0
2014-02-27,20:00:00,25.92,25.92,25.86,25.86,3200,0
2014-02-27,22:00:00,25.92,25.92,25.9,25.9,493,0
2014-02-28,16:00:00,25.82,25.82,25.82,25.82,180,0
2014-02-28,17:00:00,25.9,26.25,25.83,26.25,7200,0
2014-02-28,18:00:00,26.29,26.37,26.29,26.32,3100,0
2014-02-28,19:00:00,26.44,26.44,26.43,26.43,4987,0
2014-02-28,20:00:00,26.4,26.4,26.4,26.4,2600,0
2014-02-28,22:00:00,26.18,26.42,26.18,26.42,500,0
2014-03-03,16:00:00,26,26,25.87,25.88,9100,0
2014-03-03,17:00:00,26.11,26.2,26.11,26.19,6303,0
2014-03-03,18:00:00,26.12,26.13,26.11,26.13,4100,0
2014-03-03,19:00:00,26.05,26.13,26.01,26.13,7800,0
2014-03-03,22:00:00,25.96,25.97,25.96,25.96,1700,0
2014-03-04,16:00:00,26.66,26.66,26.36,26.44,8666,0
2014-03-04,17:00:00,26.37,26.68,26.34,26.67,18100,0
2014-03-04,18:00:00,26.68,26.69,26.67,26.67,10730,0
2014-03-04,19:00:00,26.7,26.75,26.7,26.75,5200,0
2014-03-04,20:00:00,26.78,26.88,26.75,26.75,29300,0
2014-03-04,21:00:00,26.76,26.76,26.6,26.6,16500,0
2014-03-04,22:00:00,26.86,27.09,26.86,27.09,8400,0
2014-03-05,17:00:00,27.04,27.7,27.04,27.11,35848,0
2014-03-05,18:00:00,27.11,27.22,27.11,27.22,2450,0
2014-03-05,19:00:00,27.22,27.22,27.2,27.2,400,0
2014-03-05,20:00:00,27.2,27.2,27.16,27.16,1000,0
2014-03-05,21:00:00,27.22,27.22,27.22,27.22,800,0
2014-03-05,22:00:00,27.19,27.19,27.19,27.19,3000,0
2014-03-06,16:00:00,27.45,27.45,27.41,27.41,6900,0
2014-03-06,17:00:00,27.43,27.45,27.39,27.45,3028,0
2014-03-06,18:00:00,27.46,27.46,27.46,27.46,500,0
2014-03-06,19:00:00,27.5,27.56,27.46,27.53,20500,0
2014-03-06,20:00:00,27.54,27.61,27.52,27.61,25700,0
2014-03-06,21:00:00,27.49,27.55,27.49,27.55,1660,0
2014-03-06,22:00:00,27.58,27.58,27.58,27.58,100,0
2014-03-07,16:00:00,27.55,27.55,27.55,27.55,300,0
2014-03-07,17:00:00,27.47,27.57,27.47,27.57,2700,0
2014-03-07,18:00:00,27.3,27.3,27.3,27.3,1600,0
2014-03-07,19:00:00,27.3,27.31,27.25,27.31,1557,0
2014-03-07,20:00:00,27.25,27.35,27.25,27.25,3700,0
2014-03-07,22:00:00,27.33,27.41,27.32,27.41,2100,0
2014-03-10,15:00:00,27.25,27.33,27.14,27.24,18426,0
2014-03-10,16:00:00,27.25,27.25,26.95,26.95,3200,0
2014-03-10,17:00:00,26.95,27.12,26.95,27.12,1200,0
2014-03-10,19:00:00,27.07,27.07,27.07,27.07,100,0
2014-03-10,21:00:00,27.14,27.24,27.1,27.24,7850,0
2014-03-11,15:00:00,27.14,27.16,27.05,27.08,3500,0
2014-03-11,16:00:00,27.1,27.32,27.1,27.31,36500,0
2014-03-11,17:00:00,27.29,27.33,27.19,27.19,44025,0
2014-03-11,18:00:00,27.04,27.04,27.04,27.04,1000,0
2014-03-11,19:00:00,27.28,27.28,27.28,27.28,100,0
2014-03-11,20:00:00,27.24,27.24,27.24,27.24,100,0
2014-03-12,15:00:00,26.5,26.5,26.5,26.5,100,0
2014-03-12,16:00:00,26.83,26.83,26.83,26.83,100,0
2014-03-12,17:00:00,26.9,26.9,26.9,26.9,1976,0
2014-03-12,18:00:00,26.7,26.76,26.7,26.76,2875,0
2014-03-12,19:00:00,26.75,26.75,26.75,26.75,100,0
2014-03-12,20:00:00,26.76,26.83,26.72,26.72,3170,0
2014-03-12,21:00:00,26.69,26.93,26.69,26.93,1900,0
2014-03-13,16:00:00,26.75,26.84,26.75,26.84,6300,0
2014-03-13,19:00:00,26.39,26.39,26.39,26.39,200,0
2014-03-13,21:00:00,26.34,26.34,26.34,26.34,500,0
2014-03-14,17:00:00,26.08,26.08,25.99,26.03,5400,0
2014-03-14,18:00:00,26.11,26.11,26.11,26.11,450,0
2014-03-14,19:00:00,26.31,27.62,26.31,26.86,8003,0
2014-03-14,20:00:00,26.97,26.97,26.85,26.85,1400,0
2014-03-14,21:00:00,26.69,26.69,26.61,26.63,1000,0
2014-03-17,15:00:00,27,27,27,27,600,0
2014-03-17,16:00:00,27,27,26.8,26.8,3000,0
2014-03-17,18:00:00,26.58,26.58,26.58,26.58,304,0
2014-03-17,20:00:00,26.54,26.54,26.54,26.54,150,0
2014-03-17,21:00:00,26.62,26.62,26.62,26.62,180,0
2014-03-18,16:00:00,26.45,26.45,26.45,26.45,800,0
2014-03-18,19:00:00,26.45,26.45,26.45,26.45,1200,0
2014-03-18,20:00:00,26.45,26.45,26.45,26.45,2000,0
2014-03-18,21:00:00,26.49,26.49,26.49,26.49,1500,0
2014-03-19,15:00:00,26.48,26.48,26.48,26.48,300,0
2014-03-19,16:00:00,26.45,26.49,26.45,26.45,2400,0
2014-03-19,17:00:00,26.45,26.45,26.45,26.45,400,0
2014-03-19,19:00:00,26.31,26.36,26.31,26.36,350,0
2014-03-19,20:00:00,26.5,26.5,26.5,26.5,600,0
2014-03-19,21:00:00,26.23,26.23,26.23,26.23,1000,0
2014-03-20,15:00:00,26.32,26.32,26.32,26.32,1000,0
2014-03-20,16:00:00,26.67,26.73,26.67,26.73,2300,0
2014-03-20,17:00:00,26.5,26.5,26.5,26.5,400,0
2014-03-20,18:00:00,26.72,26.77,26.72,26.77,2000,0
2014-03-20,20:00:00,26.92,26.92,26.88,26.88,1470,0
2014-03-20,21:00:00,26.77,26.83,26.74,26.8,3920,0
2014-03-21,15:00:00,27.06,27.06,27.05,27.05,300,0
2014-03-21,16:00:00,27.01,27.04,26.96,27.04,3680,0
2014-03-21,17:00:00,27.04,27.05,27.04,27.05,1300,0
2014-03-21,18:00:00,27.15,27.15,27.11,27.11,600,0
2014-03-21,19:00:00,27.01,27.01,27.01,27.01,100,0
2014-03-21,20:00:00,26.83,26.83,26.83,26.83,200,0
2014-03-21,21:00:00,26.9,26.9,26.73,26.83,2160,0
2014-03-24,15:00:00,26.94,26.94,26.94,26.94,1400,0
2014-03-24,16:00:00,26.9,26.9,26.57,26.59,1000,0
2014-03-24,17:00:00,26.66,26.66,26.64,26.64,2090,0
2014-03-24,18:00:00,26.66,26.66,26.66,26.66,600,0
2014-03-24,19:00:00,26.66,26.82,26.66,26.82,800,0
2014-03-24,20:00:00,26.82,26.82,26.82,26.82,600,0
2014-03-24,21:00:00,26.81,26.81,26.81,26.81,400,0
2014-03-25,16:00:00,26.65,26.65,26.65,26.65,2000,0
2014-03-25,18:00:00,26.58,26.58,26.46,26.46,660,0
2014-03-25,19:00:00,26.69,26.69,26.67,26.67,1200,0
2014-03-25,20:00:00,26.7,26.7,26.7,26.7,200,0
2014-03-25,21:00:00,26.67,26.67,26.67,26.67,108,0
2014-03-26,16:00:00,26.62,26.62,26.58,26.58,12100,0
2014-03-26,17:00:00,26.57,26.66,26.55,26.57,3960,0
2014-03-26,18:00:00,26.55,26.55,26.45,26.45,2180,0
2014-03-26,21:00:00,26.4,26.4,26.28,26.29,350,0
2014-03-27,15:00:00,25.91,25.91,25.91,25.91,350,0
2014-03-27,17:00:00,25.79,25.79,25.79,25.79,100,0
2014-03-27,18:00:00,25.67,25.67,25.58,25.58,700,0
2014-03-27,19:00:00,25.54,25.6,25.44,25.6,1300,0
2014-03-27,20:00:00,25.59,25.65,25.59,25.65,4485,0
2014-03-27,21:00:00,25.65,25.77,25.65,25.77,370,0
2014-03-28,15:00:00,26.08,26.08,26.05,26.05,335,0
2014-03-28,16:00:00,26.35,26.35,26.35,26.35,100,0
2014-03-28,17:00:00,26.21,26.21,26.15,26.15,13362,0
2014-03-28,19:00:00,26,26.03,26,26.03,900,0
2014-03-28,20:00:00,26,26.03,25.96,26.03,3600,0
2014-03-28,21:00:00,26.1,26.1,26.1,26.1,100,0
2014-03-31,17:00:00,26.65,26.65,26.55,26.55,4300,0
2014-03-31,18:00:00,26.53,26.55,26.43,26.43,1400,0
2014-03-31,19:00:00,26.56,26.64,26.51,26.64,3275,0
2014-03-31,20:00:00,26.66,26.68,26.66,26.68,1200,0
2014-03-31,21:00:00,26.67,26.69,26.67,26.69,1200,0
2014-03-31,22:00:00,26.68,26.68,26.6,26.61,787,0
2014-04-01,17:00:00,27,27,27,27,1200,0
2014-04-01,18:00:00,26.76,27,26.76,27,7610,0
2014-04-01,19:00:00,26.91,27.01,26.91,27.01,1050,0
2014-04-01,20:00:00,27,27.03,27,27.03,1500,0
2014-04-01,22:00:00,27,27.05,26.98,27.05,3300,0
2014-04-02,16:00:00,27.01,27.01,27.01,27.01,400,0
2014-04-02,17:00:00,27.16,27.36,27.16,27.36,9500,0
2014-04-02,18:00:00,27.43,27.43,27.25,27.25,850,0
2014-04-02,19:00:00,27.38,27.38,27.37,27.37,1400,0
2014-04-02,20:00:00,27.32,27.32,27.32,27.32,500,0
2014-04-02,22:00:00,27.24,27.35,27.24,27.35,300,0
2014-04-03,16:00:00,27.5,27.5,27.39,27.39,1100,0
2014-04-03,17:00:00,27.3,27.3,27.2,27.2,500,0
2014-04-03,18:00:00,27.23,27.24,27.23,27.24,1200,0
2014-04-03,19:00:00,27.26,27.26,27.26,27.26,900,0
2014-04-03,22:00:00,27.44,27.47,27.44,27.45,1700,0
2014-04-04,17:00:00,27.6,27.6,27.6,27.6,200,0
2014-04-04,18:00:00,27.15,27.15,27.15,27.15,100,0
2014-04-04,19:00:00,27.18,27.18,27.1,27.15,1890,0
2014-04-04,20:00:00,26.9,26.9,26.88,26.88,800,0
2014-04-04,21:00:00,26.84,26.84,26.84,26.84,500,0
2014-04-07,16:00:00,26.66,26.66,26.44,26.62,9300,0
2014-04-07,17:00:00,26.63,26.64,26.34,26.59,5700,0
2014-04-07,18:00:00,26.14,26.14,26.14,26.14,700,0
2014-04-07,20:00:00,25.9,25.9,25.9,25.9,700,0
2014-04-07,21:00:00,26.11,26.11,26.11,26.11,100,0
2014-04-07,22:00:00,26.19,26.27,26.19,26.23,3400,0
2014-04-08,17:00:00,26.02,26.02,26.02,26.02,500,0
2014-04-08,18:00:00,26.14,26.14,26.14,26.14,200,0
2014-04-08,22:00:00,26.06,26.06,26.06,26.06,150,0
2014-04-09,17:00:00,25.93,25.93,25.93,25.93,215,0
2014-04-09,18:00:00,25.88,25.88,25.88,25.88,200,0
2014-04-09,19:00:00,26.23,26.23,26.23,26.23,2000,0
2014-04-09,20:00:00,26.19,26.28,26.15,26.2,9215,0
2014-04-10,16:00:00,26.36,26.4,26.3,26.3,2170,0
2014-04-10,17:00:00,26.4,26.4,26.4,26.4,200,0
2014-04-10,20:00:00,25.83,25.88,25.7,25.86,2750,0
2014-04-10,21:00:00,25.88,25.95,25.7,25.7,2900,0
2014-04-10,22:00:00,25.67,25.67,25.35,25.35,3150,0
2014-04-11,16:00:00,24.97,24.97,24.87,24.93,2400,0
2014-04-11,17:00:00,24.85,24.85,24.73,24.85,3600,0
2014-04-11,18:00:00,25.03,25.03,24.82,24.82,27000,0
2014-04-11,20:00:00,24.88,24.88,24.88,24.88,250,0
2014-04-11,21:00:00,24.84,24.95,24.53,24.53,7985,0
2014-04-11,22:00:00,24.63,24.73,24.55,24.73,900,0
2014-04-14,16:00:00,24.71,25.18,24.7,25.1,3400,0
2014-04-14,17:00:00,24.81,24.93,24.81,24.93,672,0
2014-04-14,18:00:00,24.94,25.14,24.94,25.14,1900,0
2014-04-14,19:00:00,24.98,24.98,24.98,24.98,450,0
2014-04-14,22:00:00,24.8,24.99,24.76,24.99,2550,0
2014-04-15,17:00:00,25,25,25,25,700,0
2014-04-15,18:00:00,24.97,24.99,24.72,24.74,1969,0
2014-04-15,19:00:00,24.69,24.69,24.69,24.69,175,0
2014-04-15,20:00:00,24.63,24.85,24.63,24.85,1200,0
2014-04-15,22:00:00,25.13,25.3,25.13,25.3,1600,0
2014-04-16,16:00:00,25.64,25.75,25.64,25.75,1100,0
2014-04-16,17:00:00,25.75,25.75,25.6,25.6,3550,0
2014-04-16,18:00:00,25.62,25.75,25.62,25.75,1500,0
2014-04-16,20:00:00,25.59,25.65,25.59,25.65,600,0
2014-04-16,22:00:00,25.71,25.86,25.7,25.86,16178,0
2014-04-17,17:00:00,25.87,26.07,25.87,26.07,3950,0
2014-04-17,18:00:00,25.99,25.99,25.99,25.99,200,0
2014-04-17,20:00:00,26.1,26.1,26.1,26.1,500,0
2014-04-21,16:00:00,25.88,25.88,25.86,25.86,3190,0
2014-04-21,17:00:00,25.89,25.89,25.89,25.89,100,0
2014-04-21,18:00:00,25.83,25.85,25.83,25.85,1800,0
2014-04-21,19:00:00,25.95,25.95,25.95,25.95,200,0
2014-04-21,21:00:00,25.9,25.9,25.9,25.9,200,0
2014-04-21,22:00:00,25.81,25.81,25.81,25.81,1000,0
2014-04-22,16:00:00,25.8,25.8,25.8,25.8,300,0
2014-04-22,17:00:00,25.92,25.95,25.91,25.95,915,0
2014-04-22,18:00:00,25.98,26.05,25.95,26.03,5400,0
2014-04-22,19:00:00,26.02,26.02,26.02,26.02,600,0
2014-04-22,20:00:00,26.01,26.01,26.01,26.01,500,0
2014-04-23,18:00:00,26.16,26.16,26.16,26.16,200,0
2014-04-23,19:00:00,26.16,26.19,26.16,26.19,600,0
2014-04-24,19:00:00,26.06,26.09,26.06,26.09,1300,0
2014-04-24,21:00:00,25.96,25.97,25.96,25.97,400,0
2014-04-24,22:00:00,26.15,26.18,26.15,26.18,300,0
2014-04-25,16:00:00,26.09,26.1,26.09,26.1,1100,0
2014-04-25,18:00:00,25.96,25.96,25.96,25.96,300,0
2014-04-25,19:00:00,26.08,26.08,26.08,26.08,300,0
2014-04-25,20:00:00,26,26,26,26,700,0
2014-04-25,22:00:00,26.07,26.38,26.07,26.38,1900,0
2014-04-28,16:00:00,26.53,26.67,26.01,26.01,1000,0
2014-04-28,17:00:00,26.21,26.21,26.19,26.19,250,0
2014-04-28,18:00:00,25.86,25.91,25.86,25.88,1150,0
2014-04-28,19:00:00,25.72,25.72,25.58,25.58,1392,0
2014-04-28,20:00:00,25.5,25.5,25.5,25.5,3000,0
2014-04-28,21:00:00,25.5,25.55,25.42,25.52,1850,0
2014-04-28,22:00:00,25.76,25.89,25.76,25.84,5278,0
2014-04-29,16:00:00,25.89,26.38,25.89,26.14,7210,0
2014-04-29,17:00:00,26.14,26.24,26.06,26.17,9900,0
2014-04-29,18:00:00,26.11,26.16,26,26.07,800,0
2014-04-29,20:00:00,26.16,26.3,26.16,26.29,1720,0
2014-04-29,21:00:00,26.38,26.4,26.38,26.4,500,0
2014-04-29,22:00:00,26.41,26.44,26.39,26.44,12800,0
2014-04-30,16:00:00,26.52,26.52,26.5,26.5,212,0
2014-04-30,17:00:00,26.77,26.77,26.75,26.75,1100,0
2014-04-30,18:00:00,26.7,26.82,26.61,26.81,4500,0
2014-04-30,19:00:00,26.84,26.84,26.84,26.84,800,0
2014-04-30,20:00:00,26.98,27.01,26.93,26.95,2350,0
2014-04-30,21:00:00,27.08,27.18,27.08,27.18,1250,0
2014-04-30,22:00:00,27.23,27.23,27.11,27.22,3900,0
2014-05-01,16:00:00,27,27,27,27,700,0
2014-05-01,17:00:00,27.15,27.15,27.15,27.15,700,0
2014-05-01,18:00:00,27.2,27.21,27.2,27.21,4400,0
2014-05-01,19:00:00,27.18,27.18,27.18,27.18,200,0
2014-05-01,20:00:00,27.11,27.19,27.11,27.11,2355,0
2014-05-01,21:00:00,27.11,27.18,27.1,27.1,5585,0
2014-05-01,22:00:00,27.24,27.27,27.24,27.27,1400,0
2014-05-02,16:00:00,27.35,27.6,27.35,27.53,2660,0
2014-05-02,17:00:00,27.56,27.56,27.52,27.52,1100,0
2014-05-02,22:00:00,27.06,27.07,27.06,27.07,1300,0
2014-05-05,16:00:00,26.74,26.87,26.74,26.87,1100,0
2014-05-05,17:00:00,26.88,27.1,26.88,27.1,1000,0
2014-05-05,18:00:00,27.03,27.03,27.03,27.03,1143,0
2014-05-05,19:00:00,26.93,27.03,26.93,27.03,5700,0
2014-05-05,20:00:00,26.91,26.97,26.91,26.97,5203,0
2014-05-05,21:00:00,26.97,27.03,26.97,27.03,2200,0
2014-05-05,22:00:00,26.95,26.95,26.94,26.95,1400,0
2014-05-06,16:00:00,26.84,26.84,26.84,26.84,200,0
2014-05-06,17:00:00,26.69,26.97,26.68,26.88,6500,0
2014-05-06,20:00:00,26.7,26.76,26.63,26.65,1400,0
2014-05-07,16:00:00,26.51,26.53,26.45,26.45,200200,0
2014-05-07,17:00:00,26.56,26.56,26.36,26.36,10840,0
2014-05-07,18:00:00,26.37,26.56,26.37,26.56,1500,0
2014-05-07,19:00:00,26.51,26.51,26.48,26.48,1000,0
2014-05-07,20:00:00,26.46,26.46,26.46,26.46,500,0
2014-05-07,21:00:00,26.48,26.48,26.48,26.48,600,0
2014-05-07,22:00:00,26.5,26.73,26.46,26.73,1200,0
