Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,19:00:00,69.7026,69.7125,69.4846,69.5638,67377,0
2014-03-10,20:00:00,69.5638,69.5836,69.5044,69.5836,75745,0
2014-03-10,21:00:00,69.5836,69.7521,69.5638,69.7224,337600,0
2014-03-11,15:00:00,69.6629,69.8413,69.1972,69.2369,43797,0
2014-03-11,16:00:00,69.2369,69.5044,69.0486,69.4747,120012,0
2014-03-11,17:00:00,69.4747,69.5044,69.227,69.3062,79035,0
2014-03-11,18:00:00,69.3161,69.3756,69.2072,69.2369,93748,0
2014-03-11,19:00:00,69.227,69.4648,69.1972,69.4449,58810,0
2014-03-11,20:00:00,69.4449,69.4548,69.1675,69.2072,74121,0
2014-03-11,21:00:00,69.2171,69.3459,69.1279,69.2963,319965,0
2014-03-12,15:00:00,69.2567,69.4945,69.1774,69.3459,93072,0
2014-03-12,16:00:00,69.3855,69.8413,69.3657,69.6134,599072,0
2014-03-12,17:00:00,69.6233,69.7124,69.5143,69.6629,200085,0
2014-03-12,18:00:00,69.6827,69.9304,69.6629,69.7224,133542,0
2014-03-12,19:00:00,69.7224,69.7917,69.6233,69.7521,161141,0
2014-03-12,20:00:00,69.762,70.2277,69.7422,70.2078,474017,0
2014-03-12,21:00:00,70.2078,70.6042,70.1682,70.515,1245997,0
2014-03-13,15:00:00,70.61,70.8,70.36,70.68,200100,0
2014-03-13,16:00:00,70.68,71.49,70.54,71.26,287700,0
2014-03-13,17:00:00,71.25,71.48,71.18,71.38,198807,0
2014-03-13,18:00:00,71.38,71.38,71.04,71.21,104815,0
2014-03-13,19:00:00,71.21,71.48,71.13,71.36,151106,0
2014-03-13,20:00:00,71.35,71.5,71.23,71.48,164286,0
2014-03-13,21:00:00,71.47,71.58,71.29,71.39,537471,0
2014-03-14,15:00:00,71.43,71.92,71.03,71.66,80444,0
2014-03-14,16:00:00,71.67,72,71.66,71.9,142731,0
2014-03-14,17:00:00,71.89,71.91,71.62,71.88,104230,0
2014-03-14,18:00:00,71.87,71.92,71.71,71.88,80176,0
2014-03-14,19:00:00,71.87,71.97,71.81,71.89,120866,0
2014-03-14,20:00:00,71.88,71.9,71.65,71.68,269454,0
2014-03-14,21:00:00,71.68,71.77,71.41,71.65,1124497,0
2014-03-17,15:00:00,71.92,71.99,71.56,71.61,131040,0
2014-03-17,16:00:00,71.65,71.98,71.48,71.85,359586,0
2014-03-17,17:00:00,71.81,72.03,71.81,72.03,137986,0
2014-03-17,18:00:00,72.03,72.06,71.95,71.99,119567,0
2014-03-17,19:00:00,72,72.03,71.85,71.92,83533,0
2014-03-17,20:00:00,71.92,72.05,71.91,71.95,65770,0
2014-03-17,21:00:00,71.94,72.04,71.81,71.98,637827,0
2014-03-18,15:00:00,72,72.19,71.65,72.05,79842,0
2014-03-18,16:00:00,72.05,72.22,71.84,71.84,91219,0
2014-03-18,17:00:00,71.8,72.03,71.8,71.92,67886,0
2014-03-18,18:00:00,71.91,72.05,71.85,71.92,58897,0
2014-03-18,19:00:00,71.92,72.06,71.89,71.94,106372,0
2014-03-18,20:00:00,71.96,71.98,71.88,71.91,45773,0
2014-03-18,21:00:00,71.91,71.93,71.75,71.8,254829,0
2014-03-19,15:00:00,71.75,71.9,71.54,71.78,75435,0
2014-03-19,16:00:00,71.82,72,71.65,71.84,320712,0
2014-03-19,17:00:00,71.84,72.06,71.8,71.8,92899,0
2014-03-19,18:00:00,71.82,71.82,71.5,71.55,71986,0
2014-03-19,19:00:00,71.55,71.72,71.5,71.7,50634,0
2014-03-19,20:00:00,71.71,71.71,70.7,70.94,151328,0
2014-03-19,21:00:00,70.9,71.01,70.35,70.65,569881,0
2014-03-20,15:00:00,70.5,70.63,69.85,70.34,128985,0
2014-03-20,16:00:00,70.37,70.45,70.09,70.35,264693,0
2014-03-20,17:00:00,70.35,70.47,70.23,70.32,277843,0
2014-03-20,18:00:00,70.32,70.73,70.26,70.69,67543,0
2014-03-20,19:00:00,70.69,70.83,70.57,70.74,68053,0
2014-03-20,20:00:00,70.74,70.78,70.68,70.68,162042,0
2014-03-20,21:00:00,70.68,70.81,70.57,70.77,372963,0
2014-03-21,15:00:00,71.19,72,71.19,71.85,67943,0
2014-03-21,16:00:00,71.83,71.98,71.47,71.7,140732,0
2014-03-21,17:00:00,71.72,71.99,71.72,71.95,119331,0
2014-03-21,18:00:00,71.9,72.05,71.9,71.97,117050,0
2014-03-21,19:00:00,71.95,71.95,71.7,71.75,102251,0
2014-03-21,20:00:00,71.73,71.86,71.6,71.65,100535,0
2014-03-21,21:00:00,71.64,71.71,71.43,71.52,1795633,0
2014-03-24,15:00:00,71.77,72.13,71.67,71.77,120092,0
2014-03-24,16:00:00,71.78,71.79,71.28,71.62,241449,0
2014-03-24,17:00:00,71.59,71.65,71.47,71.61,76852,0
2014-03-24,18:00:00,71.63,71.75,71.48,71.73,52757,0
2014-03-24,19:00:00,71.74,71.82,71.69,71.76,75479,0
2014-03-24,20:00:00,71.78,71.96,71.75,71.92,74119,0
2014-03-24,21:00:00,71.9,72.07,71.8,71.94,596040,0
2014-03-25,15:00:00,72.18,72.2,71.72,71.88,85636,0
2014-03-25,16:00:00,71.89,72.17,71.66,72,273803,0
2014-03-25,17:00:00,72,72.15,71.75,71.87,105702,0
2014-03-25,18:00:00,71.86,72.14,71.84,72.07,60843,0
2014-03-25,19:00:00,72.1,72.26,72.06,72.18,63645,0
2014-03-25,20:00:00,72.18,72.34,72.15,72.3,107201,0
2014-03-25,21:00:00,72.3,72.37,72.14,72.19,428476,0
2014-03-26,15:00:00,72.32,72.42,72.13,72.25,34744,0
2014-03-26,16:00:00,72.2,72.39,72.08,72.37,89022,0
2014-03-26,17:00:00,72.38,72.85,72.38,72.7,169886,0
2014-03-26,18:00:00,72.7,72.74,72.53,72.74,51803,0
2014-03-26,19:00:00,72.74,72.83,72.28,72.44,90593,0
2014-03-26,20:00:00,72.45,72.58,72.3,72.56,115089,0
2014-03-26,21:00:00,72.57,72.62,72.26,72.28,609924,0
2014-03-27,15:00:00,72.21,72.33,71.87,72.29,81720,0
2014-03-27,16:00:00,72.27,72.49,72.05,72.46,281791,0
2014-03-27,17:00:00,72.46,72.51,72.26,72.51,92112,0
2014-03-27,18:00:00,72.49,72.68,72.37,72.66,94984,0
2014-03-27,19:00:00,72.67,72.74,72.56,72.66,102363,0
2014-03-27,20:00:00,72.67,72.79,72.63,72.79,81276,0
2014-03-27,21:00:00,72.78,72.95,72.74,72.92,418184,0
2014-03-28,15:00:00,72.93,73,72.55,72.6,88621,0
2014-03-28,16:00:00,72.54,73.06,72.48,73.05,252865,0
2014-03-28,17:00:00,73.04,73.54,72.99,73.32,285595,0
2014-03-28,18:00:00,73.33,73.33,73.15,73.28,60208,0
2014-03-28,19:00:00,73.28,73.28,73.02,73.06,51862,0
2014-03-28,20:00:00,73.07,73.12,72.95,72.99,64014,0
2014-03-28,21:00:00,73,73.24,72.97,73.19,329306,0
2014-03-31,16:00:00,73.85,74.01,73.65,73.88,198286,0
2014-03-31,17:00:00,73.89,74.06,73.77,74.06,338408,0
2014-03-31,18:00:00,74.05,74.3,73.97,74.3,136223,0
2014-03-31,19:00:00,74.29,74.4,74.25,74.35,161122,0
2014-03-31,20:00:00,74.34,74.61,74.31,74.4,113325,0
2014-03-31,21:00:00,74.39,74.48,74.36,74.37,87232,0
2014-03-31,22:00:00,74.36,74.36,74.13,74.29,1108513,0
2014-04-01,16:00:00,74.23,74.25,73.83,74.14,156087,0
2014-04-01,17:00:00,74.15,74.32,73.89,73.9,264377,0
2014-04-01,18:00:00,73.91,74.23,73.85,74.21,273809,0
2014-04-01,19:00:00,74.2,74.4,74.09,74.39,159295,0
2014-04-01,20:00:00,74.38,74.54,74.29,74.52,161264,0
2014-04-01,21:00:00,74.53,74.55,74.44,74.5,167641,0
2014-04-01,22:00:00,74.5,74.57,74.47,74.54,545201,0
2014-04-02,16:00:00,74.53,74.53,73.74,73.78,123906,0
2014-04-02,17:00:00,73.78,74.15,73.74,74.07,159451,0
2014-04-02,18:00:00,74.08,74.44,74.06,74.44,226780,0
2014-04-02,19:00:00,74.44,74.49,74.33,74.42,84217,0
2014-04-02,20:00:00,74.42,74.51,74.37,74.44,108098,0
2014-04-02,21:00:00,74.43,74.49,74.34,74.38,112166,0
2014-04-02,22:00:00,74.39,74.59,74.35,74.41,286702,0
2014-04-03,16:00:00,74.26,74.85,74.21,74.54,64640,0
2014-04-03,17:00:00,74.52,74.59,74.33,74.58,106728,0
2014-04-03,18:00:00,74.64,74.8,74.41,74.62,182916,0
2014-04-03,19:00:00,74.61,74.71,74.56,74.58,41902,0
2014-04-03,20:00:00,74.59,74.77,74.59,74.64,67961,0
2014-04-03,21:00:00,74.62,74.71,74.58,74.64,77320,0
2014-04-03,22:00:00,74.65,74.75,74.59,74.65,223814,0
2014-04-04,16:00:00,74.84,75.3,74.67,74.92,131049,0
2014-04-04,17:00:00,74.84,75.58,74.84,75.55,140507,0
2014-04-04,18:00:00,75.55,75.66,75.37,75.6,162348,0
2014-04-04,19:00:00,75.62,75.64,75,75.01,66827,0
2014-04-04,20:00:00,75.04,75.07,74.85,74.91,86713,0
2014-04-04,21:00:00,74.93,74.95,74.69,74.82,65840,0
2014-04-04,22:00:00,74.78,74.89,74.73,74.74,303533,0
2014-04-07,16:00:00,74.8,75.04,74.58,74.93,74799,0
2014-04-07,17:00:00,74.93,75.13,74.69,74.9,278762,0
2014-04-07,18:00:00,74.89,75.3,74.86,75.28,130654,0
2014-04-07,19:00:00,75.32,75.32,74.84,74.84,115649,0
2014-04-07,20:00:00,74.83,74.86,74.57,74.58,136643,0
2014-04-07,21:00:00,74.6,74.7,74.52,74.62,158919,0
2014-04-07,22:00:00,74.62,74.63,74.28,74.3,880890,0
2014-04-08,16:00:00,74.16,74.23,73.65,74.19,292789,0
2014-04-08,17:00:00,74.19,74.78,74.17,74.75,187041,0
2014-04-08,18:00:00,74.75,74.97,74.69,74.94,118245,0
2014-04-08,19:00:00,74.94,75.03,74.86,74.99,78197,0
2014-04-08,20:00:00,75.01,75.39,74.99,75.35,158942,0
2014-04-08,21:00:00,75.37,75.37,75.03,75.06,145950,0
2014-04-08,22:00:00,75.04,75.18,74.98,75.17,365509,0
2014-04-09,16:00:00,75.25,75.44,75.01,75.17,182596,0
2014-04-09,17:00:00,75.13,75.31,75,75.03,264305,0
2014-04-09,18:00:00,75.04,75.05,74.41,74.48,267880,0
2014-04-09,19:00:00,74.48,74.78,74.48,74.57,708725,0
2014-04-09,20:00:00,74.57,74.81,74.52,74.74,418525,0
2014-04-09,21:00:00,74.73,75.36,74.73,75.2,222251,0
2014-04-09,22:00:00,75.17,75.27,75.11,75.26,535044,0
2014-04-10,16:00:00,75.15,75.68,74.99,75.41,113172,0
2014-04-10,17:00:00,75.45,75.78,75.27,75.57,151944,0
2014-04-10,18:00:00,75.55,75.58,75.23,75.44,339602,0
2014-04-10,19:00:00,75.4,75.41,74.97,75.06,156360,0
2014-04-10,20:00:00,75.09,75.18,74.93,75.12,97378,0
2014-04-10,21:00:00,75.11,75.22,75.05,75.19,286372,0
2014-04-10,22:00:00,75.2,75.32,74.89,75.17,629198,0
2014-04-11,16:00:00,74.86,75.49,74.63,75.14,138971,0
2014-04-11,17:00:00,75.14,75.45,75.02,75.22,199246,0
2014-04-11,18:00:00,75.21,75.28,74.83,74.98,163742,0
2014-04-11,19:00:00,74.97,75.21,74.9,75.08,78067,0
2014-04-11,20:00:00,75.08,75.08,74.89,74.92,73546,0
2014-04-11,21:00:00,74.94,74.97,74.69,74.75,134227,0
2014-04-11,22:00:00,74.75,74.96,74.66,74.86,393760,0
2014-04-14,16:00:00,75.3,75.4,74.7,75.26,83235,0
2014-04-14,17:00:00,75.24,75.55,75.22,75.5,247770,0
2014-04-14,18:00:00,75.47,75.72,75.41,75.66,148423,0
2014-04-14,19:00:00,75.65,75.96,75.6,75.9,106514,0
2014-04-14,20:00:00,75.92,75.94,75.53,75.62,106816,0
2014-04-14,21:00:00,75.62,75.67,75.27,75.3,165351,0
2014-04-14,22:00:00,75.3,75.54,75.12,75.52,477237,0
2014-04-15,16:00:00,75.68,76.18,75.54,76.14,152422,0
2014-04-15,17:00:00,76.11,76.17,75.64,75.93,217273,0
2014-04-15,18:00:00,75.9,76.23,75.87,76.05,208084,0
2014-04-15,19:00:00,76.07,76.47,75.98,76.46,130738,0
2014-04-15,20:00:00,76.46,76.67,76.34,76.49,294557,0
2014-04-15,21:00:00,76.51,76.64,76.33,76.51,187470,0
2014-04-15,22:00:00,76.53,76.87,76.48,76.84,572191,0
2014-04-16,16:00:00,76.96,77.15,76.28,76.64,159789,0
2014-04-16,17:00:00,76.62,76.99,76.47,76.78,277099,0
2014-04-16,18:00:00,76.79,76.92,76.66,76.69,157121,0
2014-04-16,19:00:00,76.68,76.89,76.68,76.8,127208,0
2014-04-16,20:00:00,76.81,76.9,76.69,76.75,146052,0
2014-04-16,21:00:00,76.75,76.91,76.57,76.88,137878,0
2014-04-16,22:00:00,76.88,77.18,76.74,77.18,470392,0
2014-04-17,16:00:00,76.88,77.56,76.84,77.23,306429,0
2014-04-17,17:00:00,77.27,77.49,77.01,77.03,350829,0
2014-04-17,18:00:00,77.03,77.13,76.77,76.99,263203,0
2014-04-17,19:00:00,77.01,77.23,76.85,77.2,183500,0
2014-04-17,20:00:00,77.19,77.19,76.75,76.79,139943,0
2014-04-17,21:00:00,76.8,76.86,76.52,76.57,134714,0
2014-04-17,22:00:00,76.57,76.79,76.57,76.62,200385,0
2014-04-21,16:00:00,76.62,76.94,76.42,76.56,152195,0
2014-04-21,17:00:00,76.59,76.93,76.48,76.74,150512,0
2014-04-21,18:00:00,76.74,76.78,76.52,76.61,111939,0
2014-04-21,19:00:00,76.6,76.73,76.27,76.3,202314,0
2014-04-21,20:00:00,76.29,76.3,75.91,75.92,74786,0
2014-04-21,21:00:00,75.93,76.13,75.77,76.12,96662,0
2014-04-21,22:00:00,76.11,76.19,76.05,76.18,200433,0
2014-04-22,16:00:00,76.05,76.4,75.7,76.29,56425,0
2014-04-22,17:00:00,76.42,76.47,76.15,76.28,282468,0
2014-04-22,18:00:00,76.3,76.35,76.17,76.28,134604,0
2014-04-22,19:00:00,76.27,76.57,76.23,76.54,130385,0
2014-04-22,20:00:00,76.56,76.63,76.5,76.54,142409,0
2014-04-22,21:00:00,76.54,76.58,76.5,76.53,171092,0
2014-04-22,22:00:00,76.53,76.55,76.41,76.5,565111,0
2014-04-23,16:00:00,76.22,77.33,76.22,77.33,150792,0
2014-04-23,17:00:00,77.31,77.47,77.14,77.39,201518,0
2014-04-23,18:00:00,77.38,77.42,77.21,77.32,148015,0
2014-04-23,19:00:00,77.31,77.32,77.04,77.06,145768,0
2014-04-23,20:00:00,77.06,77.1,76.9,76.97,122011,0
2014-04-23,21:00:00,76.97,76.97,76.7,76.88,166477,0
2014-04-23,22:00:00,76.87,77,76.83,76.89,547048,0
2014-04-24,16:00:00,76.93,77.08,76.3,76.79,121301,0
2014-04-24,17:00:00,76.78,77.1,76.78,77.04,185201,0
2014-04-24,18:00:00,77.05,77.15,76.87,77.06,115046,0
2014-04-24,19:00:00,77.06,77.19,76.8,77.03,121313,0
2014-04-24,20:00:00,77.04,77.06,76.84,76.98,131677,0
2014-04-24,21:00:00,76.98,77.11,76.94,77.05,111464,0
2014-04-24,22:00:00,77.06,77.18,76.99,77.15,427450,0
2014-04-25,16:00:00,78.25,78.7,77.76,78.11,287927,0
2014-04-25,17:00:00,78.06,78.5,77.65,77.7,344396,0
2014-04-25,18:00:00,77.7,78.06,77.7,78.01,338946,0
2014-04-25,19:00:00,78.01,78.01,77.6,77.84,206739,0
2014-04-25,20:00:00,77.86,77.96,77.65,77.83,206908,0
2014-04-25,21:00:00,77.86,78.02,77.8,77.97,112083,0
2014-04-25,22:00:00,77.96,78.41,77.95,78.38,320333,0
2014-04-28,16:00:00,78.35,78.58,77.63,77.68,198075,0
2014-04-28,17:00:00,77.69,78.01,77.6,77.7,266407,0
2014-04-28,18:00:00,77.72,78.17,77.7,78.03,120409,0
2014-04-28,19:00:00,78.05,78.09,77.86,77.94,87358,0
2014-04-28,20:00:00,77.96,77.96,77.5,77.68,128003,0
2014-04-28,21:00:00,77.69,77.91,77.62,77.82,147839,0
2014-04-28,22:00:00,77.83,78.19,77.82,78.01,749017,0
2014-04-29,16:00:00,78.14,78.3,77.87,78.23,117561,0
2014-04-29,17:00:00,78.24,78.39,77.91,77.96,147949,0
2014-04-29,18:00:00,77.96,77.98,77.76,77.8,131108,0
2014-04-29,19:00:00,77.8,77.86,77.47,77.53,136465,0
2014-04-29,20:00:00,77.55,77.71,77.42,77.67,124045,0
2014-04-29,21:00:00,77.67,77.76,77.58,77.61,115428,0
2014-04-29,22:00:00,77.62,77.69,77.55,77.67,518237,0
2014-04-30,16:00:00,77.7,78.13,77.56,78.05,93979,0
2014-04-30,17:00:00,78.04,78.33,77.87,78.29,275718,0
2014-04-30,18:00:00,78.28,78.28,77.86,78.1,223050,0
2014-04-30,19:00:00,78.09,78.25,77.83,77.92,125850,0
2014-04-30,20:00:00,77.92,78.07,77.82,77.83,99539,0
2014-04-30,21:00:00,77.81,78.14,77.7,78.1,110887,0
2014-04-30,22:00:00,78.09,78.17,77.95,78.14,1801280,0
2014-05-01,16:00:00,78.22,78.4,78.03,78.27,59894,0
2014-05-01,17:00:00,78.3,78.39,77.43,77.55,192774,0
