Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-25,16:00:00,12.643,12.712,12.534,12.653,20788,0
2014-02-25,17:00:00,12.643,12.672,12.603,12.663,26829,0
2014-02-25,18:00:00,12.663,12.672,12.633,12.653,16429,0
2014-02-25,19:00:00,12.653,12.663,12.633,12.643,16852,0
2014-02-25,20:00:00,12.633,12.672,12.583,12.603,13142,0
2014-02-25,21:00:00,12.633,12.633,12.574,12.603,20172,0
2014-02-25,22:00:00,12.603,12.633,12.564,12.623,61415,0
2014-02-26,16:00:00,12.663,12.702,12.663,12.663,2023,0
2014-02-26,17:00:00,12.663,12.742,12.623,12.722,12183,0
2014-02-26,18:00:00,12.722,12.742,12.692,12.722,12903,0
2014-02-26,19:00:00,12.702,12.742,12.623,12.653,45511,0
2014-02-26,20:00:00,12.653,12.682,12.633,12.653,43310,0
2014-02-26,21:00:00,12.672,12.682,12.633,12.672,17879,0
2014-02-26,22:00:00,12.672,12.682,12.613,12.643,159354,0
2014-02-27,16:00:00,12.603,12.682,12.564,12.643,6001,0
2014-02-27,17:00:00,12.643,12.643,12.583,12.583,10441,0
2014-02-27,18:00:00,12.583,12.613,12.494,12.494,10868,0
2014-02-27,19:00:00,12.514,12.524,12.425,12.445,16647,0
2014-02-27,20:00:00,12.455,12.465,12.396,12.425,13974,0
2014-02-27,21:00:00,12.425,12.435,12.366,12.396,50402,0
2014-02-27,22:00:00,12.396,12.475,12.396,12.465,150620,0
2014-02-28,16:00:00,12.406,12.554,12.366,12.475,102990,0
2014-02-28,17:00:00,12.475,12.504,12.425,12.445,20548,0
2014-02-28,18:00:00,12.445,12.485,12.435,12.475,63578,0
2014-02-28,19:00:00,12.475,12.574,12.455,12.564,15300,0
2014-02-28,20:00:00,12.574,12.603,12.564,12.583,16163,0
2014-02-28,21:00:00,12.603,12.663,12.583,12.643,23331,0
2014-02-28,22:00:00,12.643,12.643,12.514,12.534,429856,0
2014-03-03,16:00:00,12.396,12.534,12.346,12.445,13431,0
2014-03-03,17:00:00,12.475,12.475,12.336,12.396,14011,0
2014-03-03,18:00:00,12.376,12.455,12.346,12.406,10835,0
2014-03-03,19:00:00,12.425,12.465,12.396,12.455,7567,0
2014-03-03,20:00:00,12.465,12.574,12.435,12.574,85756,0
2014-03-03,21:00:00,12.574,12.574,12.524,12.534,20213,0
2014-03-03,22:00:00,12.534,12.564,12.504,12.564,90392,0
2014-03-04,16:00:00,12.583,12.781,12.583,12.761,25841,0
2014-03-04,17:00:00,12.761,12.92,12.742,12.87,42193,0
2014-03-04,18:00:00,12.87,12.959,12.811,12.959,30412,0
2014-03-04,19:00:00,12.949,12.979,12.91,12.92,21564,0
2014-03-04,20:00:00,12.92,12.959,12.86,12.87,15262,0
2014-03-04,21:00:00,12.86,12.91,12.84,12.87,18342,0
2014-03-04,22:00:00,12.89,12.969,12.87,12.92,187983,0
2014-03-05,16:00:00,12.821,12.89,12.781,12.86,21060,0
2014-03-05,17:00:00,12.88,12.91,12.86,12.89,25623,0
2014-03-05,18:00:00,12.89,12.91,12.791,12.811,13705,0
2014-03-05,19:00:00,12.811,12.84,12.791,12.811,7919,0
2014-03-05,20:00:00,12.811,12.88,12.801,12.811,7066,0
2014-03-05,21:00:00,12.811,12.84,12.781,12.801,11500,0
2014-03-05,22:00:00,12.781,12.88,12.761,12.88,168535,0
2014-03-06,16:00:00,12.85,12.87,12.801,12.811,2833,0
2014-03-06,17:00:00,12.811,12.821,12.663,12.751,13100,0
2014-03-06,18:00:00,12.751,12.781,12.702,12.771,13040,0
2014-03-06,19:00:00,12.781,12.781,12.682,12.712,3308,0
2014-03-06,20:00:00,12.702,12.712,12.663,12.663,4982,0
2014-03-06,21:00:00,12.672,12.732,12.672,12.712,14882,0
2014-03-06,22:00:00,12.722,12.761,12.712,12.722,71003,0
2014-03-07,16:00:00,12.663,12.732,12.455,12.524,10976,0
2014-03-07,17:00:00,12.485,12.524,12.386,12.386,24152,0
2014-03-07,18:00:00,12.396,12.425,12.356,12.406,14127,0
2014-03-07,19:00:00,12.406,12.445,12.356,12.396,21410,0
2014-03-07,20:00:00,12.376,12.396,12.317,12.386,27610,0
2014-03-07,21:00:00,12.376,12.415,12.326,12.396,21815,0
2014-03-07,22:00:00,12.396,12.465,12.326,12.455,142847,0
2014-03-10,15:00:00,12.425,12.504,12.425,12.445,6033,0
2014-03-10,16:00:00,12.455,12.504,12.445,12.475,21049,0
2014-03-10,17:00:00,12.485,12.603,12.475,12.494,44786,0
2014-03-10,18:00:00,12.504,12.524,12.475,12.514,30583,0
2014-03-10,19:00:00,12.504,12.524,12.475,12.475,17235,0
2014-03-10,20:00:00,12.475,12.514,12.475,12.504,31601,0
2014-03-10,21:00:00,12.494,12.574,12.485,12.564,129279,0
2014-03-11,15:00:00,12.643,12.643,12.494,12.524,22199,0
2014-03-11,16:00:00,12.554,12.663,12.514,12.663,19846,0
2014-03-11,17:00:00,12.653,12.653,12.583,12.613,25092,0
2014-03-11,18:00:00,12.593,12.593,12.524,12.564,14108,0
2014-03-11,19:00:00,12.544,12.574,12.534,12.554,14763,0
2014-03-11,20:00:00,12.544,12.564,12.514,12.534,38556,0
2014-03-11,21:00:00,12.524,12.593,12.524,12.554,109469,0
2014-03-12,15:00:00,12.485,12.633,12.475,12.623,6549,0
2014-03-12,16:00:00,12.613,12.623,12.583,12.603,12949,0
2014-03-12,17:00:00,12.593,12.593,12.544,12.544,18610,0
2014-03-12,18:00:00,12.534,12.574,12.534,12.564,11614,0
2014-03-12,19:00:00,12.564,12.574,12.534,12.544,19498,0
2014-03-12,20:00:00,12.544,12.583,12.544,12.554,21875,0
2014-03-12,21:00:00,12.564,12.583,12.534,12.564,75513,0
2014-03-13,15:00:00,12.603,12.603,12.544,12.544,1720,0
2014-03-13,16:00:00,12.574,12.574,12.485,12.564,17949,0
2014-03-13,17:00:00,12.554,12.613,12.554,12.603,8234,0
2014-03-13,18:00:00,12.623,12.623,12.534,12.583,19989,0
2014-03-13,19:00:00,12.574,12.603,12.544,12.574,39720,0
2014-03-13,20:00:00,12.574,12.583,12.524,12.544,11924,0
2014-03-13,21:00:00,12.534,12.534,12.435,12.435,118406,0
2014-03-14,15:00:00,12.396,12.524,12.396,12.524,7956,0
2014-03-14,16:00:00,12.524,12.524,12.425,12.435,7891,0
2014-03-14,17:00:00,12.425,12.435,12.386,12.415,8291,0
2014-03-14,18:00:00,12.415,12.425,12.366,12.386,11618,0
2014-03-14,19:00:00,12.386,12.415,12.366,12.386,8894,0
2014-03-14,20:00:00,12.406,12.435,12.376,12.396,16146,0
2014-03-14,21:00:00,12.396,12.415,12.336,12.386,46827,0
2014-03-17,15:00:00,12.415,12.455,12.415,12.455,2290,0
2014-03-17,16:00:00,12.475,12.524,12.465,12.514,11127,0
2014-03-17,17:00:00,12.514,12.514,12.366,12.376,4164,0
2014-03-17,18:00:00,12.386,12.425,12.356,12.425,7034,0
2014-03-17,19:00:00,12.425,12.465,12.386,12.455,13822,0
2014-03-17,20:00:00,12.445,12.485,12.406,12.485,18071,0
2014-03-17,21:00:00,12.485,12.524,12.475,12.494,53608,0
2014-03-18,15:00:00,12.514,12.514,12.396,12.455,2497,0
2014-03-18,16:00:00,12.475,12.574,12.475,12.504,9225,0
2014-03-18,17:00:00,12.534,12.574,12.514,12.544,6414,0
2014-03-18,18:00:00,12.574,12.583,12.475,12.554,17684,0
2014-03-18,19:00:00,12.574,12.603,12.564,12.564,7086,0
2014-03-18,20:00:00,12.574,12.583,12.554,12.564,7769,0
2014-03-18,21:00:00,12.564,12.583,12.524,12.583,44737,0
2014-03-19,15:00:00,12.574,12.574,12.494,12.564,5762,0
2014-03-19,16:00:00,12.544,12.603,12.544,12.564,4249,0
2014-03-19,17:00:00,12.544,12.564,12.445,12.445,8179,0
2014-03-19,18:00:00,12.425,12.425,12.297,12.297,16626,0
2014-03-19,19:00:00,12.297,12.317,12.257,12.257,10688,0
2014-03-19,20:00:00,12.237,12.287,12.178,12.218,33660,0
2014-03-19,21:00:00,12.208,12.267,12.099,12.257,151961,0
2014-03-20,15:00:00,12.237,12.267,12.109,12.149,5811,0
2014-03-20,16:00:00,12.139,12.208,12.139,12.139,8911,0
2014-03-20,17:00:00,12.139,12.178,12.079,12.149,19381,0
2014-03-20,18:00:00,12.178,12.237,12.168,12.218,18738,0
2014-03-20,19:00:00,12.247,12.247,12.178,12.208,4047,0
2014-03-20,20:00:00,12.188,12.317,12.188,12.307,18728,0
2014-03-20,21:00:00,12.307,12.326,12.267,12.287,60537,0
2014-03-21,15:00:00,12.346,12.475,12.326,12.396,97537,0
2014-03-21,16:00:00,12.415,12.534,12.376,12.534,18702,0
2014-03-21,17:00:00,12.534,12.672,12.534,12.623,26034,0
2014-03-21,18:00:00,12.653,12.672,12.633,12.663,12417,0
2014-03-21,19:00:00,12.663,12.663,12.603,12.613,18418,0
2014-03-21,20:00:00,12.613,12.633,12.564,12.593,11527,0
2014-03-21,21:00:00,12.613,12.791,12.593,12.692,580661,0
2014-03-24,15:00:00,12.751,12.751,12.583,12.583,8233,0
2014-03-24,16:00:00,12.613,12.613,12.504,12.554,13979,0
2014-03-24,17:00:00,12.534,12.534,12.445,12.445,8357,0
2014-03-24,18:00:00,12.445,12.504,12.445,12.485,14942,0
2014-03-24,19:00:00,12.485,12.593,12.485,12.593,14162,0
2014-03-24,20:00:00,12.603,12.623,12.524,12.524,18976,0
2014-03-24,21:00:00,12.524,12.564,12.485,12.524,93811,0
2014-03-25,15:00:00,12.643,12.653,12.554,12.633,44996,0
2014-03-25,16:00:00,12.613,12.653,12.534,12.623,22840,0
2014-03-25,17:00:00,12.613,12.633,12.603,12.623,8445,0
2014-03-25,18:00:00,12.623,12.623,12.593,12.593,8385,0
2014-03-25,19:00:00,12.603,12.633,12.593,12.633,11036,0
2014-03-25,20:00:00,12.613,12.633,12.593,12.603,24229,0
2014-03-25,21:00:00,12.603,12.653,12.593,12.613,49201,0
2014-03-26,15:00:00,12.653,12.663,12.603,12.603,12329,0
2014-03-26,16:00:00,12.603,12.643,12.544,12.643,48143,0
2014-03-26,17:00:00,12.633,12.663,12.603,12.623,14416,0
2014-03-26,18:00:00,12.613,12.672,12.603,12.653,18590,0
2014-03-26,19:00:00,12.643,12.653,12.534,12.593,20290,0
2014-03-26,20:00:00,12.574,12.583,12.494,12.554,20382,0
2014-03-26,21:00:00,12.554,12.554,12.366,12.376,68427,0
2014-03-27,15:00:00,12.406,12.455,12.346,12.455,5564,0
2014-03-27,16:00:00,12.455,12.564,12.455,12.455,19758,0
2014-03-27,17:00:00,12.435,12.455,12.366,12.435,19903,0
2014-03-27,18:00:00,12.425,12.494,12.415,12.465,6879,0
2014-03-27,19:00:00,12.494,12.544,12.465,12.465,9619,0
2014-03-27,20:00:00,12.465,12.475,12.406,12.415,17138,0
2014-03-27,21:00:00,12.396,12.465,12.376,12.445,52390,0
2014-03-28,15:00:00,12.475,12.514,12.445,12.455,66901,0
2014-03-28,16:00:00,12.494,12.593,12.455,12.574,16062,0
2014-03-28,17:00:00,12.593,12.603,12.524,12.554,9979,0
2014-03-28,18:00:00,12.554,12.564,12.534,12.554,6475,0
2014-03-28,19:00:00,12.554,12.574,12.524,12.574,12576,0
2014-03-28,20:00:00,12.554,12.574,12.544,12.544,22081,0
2014-03-28,21:00:00,12.544,12.583,12.534,12.564,58880,0
2014-03-31,16:00:00,12.554,12.574,12.485,12.574,10370,0
2014-03-31,17:00:00,12.583,12.702,12.564,12.702,45324,0
2014-03-31,18:00:00,12.692,12.702,12.633,12.663,17849,0
2014-03-31,19:00:00,12.692,12.751,12.672,12.732,25145,0
2014-03-31,20:00:00,12.751,12.771,12.732,12.742,16641,0
2014-03-31,21:00:00,12.742,12.791,12.742,12.751,19824,0
2014-03-31,22:00:00,12.742,12.781,12.742,12.771,154189,0
2014-04-01,16:00:00,12.781,12.801,12.653,12.781,5868,0
2014-04-01,17:00:00,12.761,12.791,12.633,12.633,38936,0
2014-04-01,18:00:00,12.633,12.682,12.593,12.613,14519,0
2014-04-01,19:00:00,12.593,12.613,12.534,12.534,12150,0
2014-04-01,20:00:00,12.534,12.564,12.504,12.544,12543,0
2014-04-01,21:00:00,12.524,12.583,12.524,12.564,59777,0
2014-04-01,22:00:00,12.564,12.643,12.564,12.643,137520,0
2014-04-02,16:00:00,12.682,12.682,12.603,12.623,3945,0
2014-04-02,17:00:00,12.593,12.653,12.583,12.653,21570,0
2014-04-02,18:00:00,12.653,12.692,12.633,12.663,14717,0
2014-04-02,19:00:00,12.682,12.791,12.672,12.771,9509,0
2014-04-02,20:00:00,12.751,12.771,12.712,12.712,14017,0
2014-04-02,21:00:00,12.742,12.751,12.702,12.742,18147,0
2014-04-02,22:00:00,12.742,12.84,12.732,12.811,39487,0
2014-04-03,16:00:00,12.85,12.85,12.771,12.831,9231,0
2014-04-03,17:00:00,12.771,12.801,12.712,12.742,12484,0
2014-04-03,18:00:00,12.761,12.791,12.732,12.791,8194,0
2014-04-03,19:00:00,12.771,12.801,12.742,12.771,10374,0
2014-04-03,20:00:00,12.761,12.811,12.732,12.732,14467,0
2014-04-03,21:00:00,12.732,12.751,12.672,12.732,19024,0
2014-04-03,22:00:00,12.742,12.89,12.722,12.86,113044,0
2014-04-04,16:00:00,12.92,12.92,12.86,12.92,12481,0
2014-04-04,17:00:00,12.9,12.929,12.86,12.91,6919,0
2014-04-04,18:00:00,12.92,12.949,12.722,12.791,22611,0
2014-04-04,19:00:00,12.771,12.781,12.623,12.722,19855,0
2014-04-04,20:00:00,12.712,12.751,12.643,12.672,15793,0
2014-04-04,21:00:00,12.682,12.682,12.613,12.633,15282,0
2014-04-04,22:00:00,12.633,12.692,12.623,12.623,65799,0
2014-04-07,16:00:00,12.583,12.722,12.583,12.672,5381,0
2014-04-07,17:00:00,12.653,12.781,12.653,12.751,11872,0
2014-04-07,18:00:00,12.761,12.801,12.702,12.801,9404,0
2014-04-07,19:00:00,12.781,12.85,12.761,12.85,9898,0
2014-04-07,20:00:00,12.85,12.85,12.702,12.702,20585,0
2014-04-07,21:00:00,12.702,12.761,12.702,12.751,15529,0
2014-04-07,22:00:00,12.761,12.781,12.742,12.761,78144,0
2014-04-08,16:00:00,12.771,12.85,12.761,12.761,6443,0
2014-04-08,17:00:00,12.781,12.821,12.751,12.811,10461,0
2014-04-08,18:00:00,12.801,12.84,12.742,12.742,19605,0
2014-04-08,19:00:00,12.771,12.771,12.742,12.771,2194,0
2014-04-08,20:00:00,12.771,12.781,12.742,12.761,8666,0
2014-04-08,21:00:00,12.791,12.791,12.742,12.771,5679,0
2014-04-08,22:00:00,12.761,12.821,12.722,12.742,65734,0
2014-04-09,16:00:00,12.85,12.85,12.653,12.653,7782,0
2014-04-09,17:00:00,12.692,12.781,12.663,12.682,14081,0
2014-04-09,18:00:00,12.663,12.692,12.603,12.663,13893,0
2014-04-09,19:00:00,12.653,12.653,12.574,12.593,14682,0
2014-04-09,20:00:00,12.593,12.593,12.534,12.544,10976,0
2014-04-09,21:00:00,12.554,12.663,12.554,12.603,21964,0
2014-04-09,22:00:00,12.593,12.653,12.583,12.633,66411,0
2014-04-10,16:00:00,12.613,12.742,12.613,12.722,7684,0
2014-04-10,17:00:00,12.712,12.751,12.613,12.613,5880,0
2014-04-10,18:00:00,12.603,12.643,12.554,12.554,13322,0
2014-04-10,19:00:00,12.574,12.603,12.494,12.494,13653,0
2014-04-10,20:00:00,12.494,12.583,12.475,12.504,17237,0
2014-04-10,21:00:00,12.494,12.524,12.415,12.435,11291,0
2014-04-10,22:00:00,12.455,12.494,12.406,12.435,62579,0
2014-04-11,16:00:00,12.356,12.465,12.336,12.396,56114,0
2014-04-11,17:00:00,12.386,12.455,12.356,12.415,12811,0
2014-04-11,18:00:00,12.415,12.415,12.326,12.346,11888,0
2014-04-11,19:00:00,12.336,12.336,12.277,12.297,16488,0
2014-04-11,20:00:00,12.326,12.356,12.297,12.356,8811,0
2014-04-11,21:00:00,12.336,12.356,12.237,12.257,11315,0
2014-04-11,22:00:00,12.247,12.326,12.218,12.237,130621,0
2014-04-14,16:00:00,12.346,12.445,12.307,12.346,5106,0
2014-04-14,17:00:00,12.376,12.415,12.336,12.356,14264,0
2014-04-14,18:00:00,12.346,12.475,12.346,12.445,23082,0
2014-04-14,19:00:00,12.455,12.514,12.445,12.465,23761,0
2014-04-14,20:00:00,12.465,12.475,12.396,12.406,14034,0
2014-04-14,21:00:00,12.415,12.425,12.356,12.406,22660,0
2014-04-14,22:00:00,12.396,12.504,12.366,12.475,271281,0
2014-04-15,16:00:00,12.465,12.574,12.455,12.564,7592,0
2014-04-15,17:00:00,12.574,12.603,12.445,12.583,37891,0
2014-04-15,18:00:00,12.574,12.653,12.544,12.653,21939,0
2014-04-15,19:00:00,12.653,12.702,12.623,12.663,12520,0
2014-04-15,20:00:00,12.653,12.791,12.653,12.791,32076,0
2014-04-15,21:00:00,12.761,12.821,12.702,12.781,27225,0
2014-04-15,22:00:00,12.781,12.9,12.672,12.831,93008,0
2014-04-16,16:00:00,12.9,12.9,12.831,12.9,7790,0
2014-04-16,17:00:00,12.9,12.9,12.86,12.9,5560,0
2014-04-16,18:00:00,12.88,12.89,12.84,12.85,6373,0
2014-04-16,19:00:00,12.85,12.9,12.821,12.86,13812,0
2014-04-16,20:00:00,12.86,12.88,12.84,12.87,6090,0
2014-04-16,21:00:00,12.85,12.939,12.85,12.939,24464,0
2014-04-16,22:00:00,12.939,12.969,12.9,12.939,58112,0
2014-04-17,16:00:00,12.91,12.949,12.85,12.86,24322,0
2014-04-17,17:00:00,12.85,12.929,12.84,12.91,15682,0
2014-04-17,18:00:00,12.929,12.929,12.771,12.86,10295,0
2014-04-17,19:00:00,12.87,12.87,12.811,12.831,6821,0
2014-04-17,20:00:00,12.821,12.85,12.821,12.84,5159,0
2014-04-17,21:00:00,12.811,12.84,12.811,12.831,5830,0
2014-04-17,22:00:00,12.84,12.87,12.831,12.84,12514,0
2014-04-21,16:00:00,12.831,12.92,12.831,12.92,3188,0
2014-04-21,17:00:00,12.831,12.939,12.831,12.92,9417,0
2014-04-21,18:00:00,12.91,12.949,12.85,12.86,7146,0
2014-04-21,19:00:00,12.85,12.86,12.811,12.86,8194,0
2014-04-21,20:00:00,12.85,12.86,12.831,12.85,5387,0
2014-04-21,21:00:00,12.86,12.86,12.771,12.811,8195,0
2014-04-21,22:00:00,12.831,12.84,12.801,12.831,29819,0
2014-04-22,16:00:00,12.831,12.89,12.761,12.801,2452,0
2014-04-22,17:00:00,12.811,12.85,12.771,12.84,21926,0
2014-04-22,18:00:00,12.831,12.86,12.801,12.84,10938,0
2014-04-22,19:00:00,12.85,12.86,12.821,12.85,12725,0
2014-04-22,20:00:00,12.86,12.88,12.84,12.84,20138,0
2014-04-22,21:00:00,12.84,12.85,12.821,12.85,7658,0
2014-04-22,22:00:00,12.84,12.87,12.831,12.85,62300,0
2014-04-23,16:00:00,12.84,12.84,12.761,12.831,5796,0
2014-04-23,17:00:00,12.811,12.9,12.811,12.86,19781,0
2014-04-23,18:00:00,12.84,12.85,12.821,12.821,6272,0
2014-04-23,19:00:00,12.84,12.84,12.791,12.811,5807,0
2014-04-23,20:00:00,12.791,12.831,12.761,12.761,6695,0
2014-04-23,21:00:00,12.771,12.811,12.722,12.742,13959,0
2014-04-23,22:00:00,12.742,12.821,12.712,12.801,274050,0
2014-04-24,16:00:00,12.811,12.85,12.771,12.85,8732,0
2014-04-24,17:00:00,12.85,12.85,12.781,12.811,6778,0
2014-04-24,18:00:00,12.811,12.85,12.801,12.85,10673,0
2014-04-24,19:00:00,12.85,12.86,12.821,12.84,10661,0
2014-04-24,20:00:00,12.84,12.86,12.781,12.781,17494,0
2014-04-24,21:00:00,12.801,12.86,12.801,12.84,39450,0
2014-04-24,22:00:00,12.84,12.89,12.821,12.85,83164,0
2014-04-25,16:00:00,12.811,12.939,12.801,12.9,33621,0
2014-04-25,17:00:00,12.9,12.999,12.89,12.969,96534,0
2014-04-25,18:00:00,12.949,12.979,12.811,12.949,27372,0
2014-04-25,19:00:00,12.949,12.949,12.811,12.86,13521,0
2014-04-25,20:00:00,12.87,12.939,12.742,12.9,36424,0
2014-04-25,21:00:00,12.91,12.949,12.831,12.88,26242,0
2014-04-25,22:00:00,12.88,12.949,12.87,12.91,73277,0
2014-04-28,16:00:00,12.979,12.999,12.92,12.959,12757,0
2014-04-28,17:00:00,12.979,12.999,12.959,12.979,40674,0
2014-04-28,18:00:00,12.969,12.969,12.9,12.9,10583,0
2014-04-28,19:00:00,12.89,12.989,12.87,12.87,21108,0
2014-04-28,20:00:00,12.87,12.91,12.801,12.88,17410,0
2014-04-28,21:00:00,12.87,12.959,12.85,12.949,13451,0
2014-04-28,22:00:00,12.92,13.048,12.92,12.999,290356,0
2014-04-29,16:00:00,13.028,13.048,13.009,13.038,15962,0
2014-04-29,17:00:00,13.038,13.048,13.018,13.018,22289,0
2014-04-29,18:00:00,13.018,13.048,13.009,13.009,10233,0
2014-04-29,19:00:00,13.018,13.018,12.949,12.949,9337,0
2014-04-29,20:00:00,12.929,12.939,12.9,12.91,7816,0
2014-04-29,21:00:00,12.939,12.939,12.87,12.88,7460,0
2014-04-29,22:00:00,12.88,12.939,12.85,12.91,68622,0
2014-04-30,16:00:00,12.85,12.87,12.791,12.84,13196,0
2014-04-30,17:00:00,12.84,12.86,12.781,12.831,7232,0
2014-04-30,18:00:00,12.831,12.84,12.613,12.663,18008,0
2014-04-30,19:00:00,12.653,12.672,12.653,12.672,13727,0
2014-04-30,20:00:00,12.653,12.692,12.653,12.682,18941,0
2014-04-30,21:00:00,12.672,12.87,12.672,12.86,30373,0
2014-04-30,22:00:00,12.85,12.88,12.821,12.88,112513,0
2014-05-01,16:00:00,12.831,12.831,12.663,12.672,20070,0
2014-05-01,17:00:00,12.692,12.732,12.653,12.672,28752,0
2014-05-01,18:00:00,12.702,12.811,12.682,12.791,23757,0
2014-05-01,19:00:00,12.811,12.85,12.791,12.801,9697,0
2014-05-01,20:00:00,12.801,12.85,12.781,12.811,12497,0
2014-05-01,21:00:00,12.831,12.88,12.801,12.811,21643,0
2014-05-01,22:00:00,12.811,12.9,12.761,12.88,137668,0
2014-05-02,16:00:00,12.87,12.92,12.84,12.89,58852,0
2014-05-02,17:00:00,12.92,13.04,12.92,13.04,21566,0
2014-05-02,18:00:00,13.04,13.05,12.96,12.99,8134,0
2014-05-02,19:00:00,12.95,12.97,12.9,12.93,12306,0
2014-05-02,20:00:00,12.94,12.94,12.83,12.85,17414,0
2014-05-02,21:00:00,12.85,12.9,12.83,12.87,22660,0
2014-05-02,22:00:00,12.86,12.93,12.81,12.92,87458,0
2014-05-05,16:00:00,12.83,12.87,12.8,12.87,6149,0
2014-05-05,17:00:00,12.87,12.87,12.82,12.85,21486,0
2014-05-05,18:00:00,12.84,12.84,12.81,12.83,21082,0
2014-05-05,19:00:00,12.82,12.86,12.82,12.85,10629,0
