Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,18:00:00,38.174,38.174,38.105,38.134,32778,0
2014-03-12,19:00:00,38.134,38.144,38.085,38.085,30850,0
2014-03-12,20:00:00,38.095,38.124,38.065,38.105,33753,0
2014-03-12,21:00:00,38.105,38.174,38.085,38.174,144341,0
2014-03-13,15:00:00,38.274,38.343,38.154,38.304,40958,0
2014-03-13,16:00:00,38.234,38.413,38.144,38.194,77327,0
2014-03-13,17:00:00,38.184,38.393,38.184,38.304,83574,0
2014-03-13,18:00:00,38.294,38.314,38.114,38.114,37700,0
2014-03-13,19:00:00,38.114,38.304,38.055,38.284,116150,0
2014-03-13,20:00:00,38.264,38.314,38.184,38.284,87069,0
2014-03-13,21:00:00,38.274,38.343,38.244,38.304,160388,0
2014-03-14,15:00:00,38.324,38.722,38.284,38.622,61671,0
2014-03-14,16:00:00,38.642,38.702,38.483,38.503,108894,0
2014-03-14,17:00:00,38.533,38.612,38.473,38.582,113326,0
2014-03-14,18:00:00,38.572,38.592,38.463,38.572,58049,0
2014-03-14,19:00:00,38.592,38.702,38.533,38.662,180157,0
2014-03-14,20:00:00,38.652,38.792,38.632,38.642,127833,0
2014-03-14,21:00:00,38.642,38.702,38.612,38.632,153021,0
2014-03-17,15:00:00,38.662,39.05,38.662,38.971,27022,0
2014-03-17,16:00:00,38.981,39.08,38.951,39.001,72721,0
2014-03-17,17:00:00,38.981,39.06,38.941,39.021,70427,0
2014-03-17,18:00:00,39.021,39.04,38.941,38.971,42015,0
2014-03-17,19:00:00,38.951,38.961,38.841,38.901,66011,0
2014-03-17,20:00:00,38.871,39.04,38.841,39.011,51782,0
2014-03-17,21:00:00,39.011,39.06,38.941,39.05,139267,0
2014-03-18,15:00:00,39.2,39.369,39.09,39.309,43409,0
2014-03-18,16:00:00,39.309,39.339,39.06,39.06,108644,0
2014-03-18,17:00:00,39.05,39.289,39.05,39.279,41185,0
2014-03-18,18:00:00,39.279,39.339,39.24,39.339,34036,0
2014-03-18,19:00:00,39.339,39.379,39.319,39.329,53903,0
2014-03-18,20:00:00,39.349,39.349,39.289,39.329,51685,0
2014-03-18,21:00:00,39.339,39.359,39.22,39.23,170517,0
2014-03-19,15:00:00,39.329,39.339,39.13,39.339,27915,0
2014-03-19,16:00:00,39.349,39.349,39.21,39.24,61089,0
2014-03-19,17:00:00,39.23,39.259,39.15,39.19,24515,0
2014-03-19,18:00:00,39.19,39.23,39.13,39.17,42811,0
2014-03-19,19:00:00,39.16,39.24,39.12,39.24,24318,0
2014-03-19,20:00:00,39.22,39.289,38.991,39.18,58103,0
2014-03-19,21:00:00,39.18,39.18,38.811,38.881,127094,0
2014-03-20,15:00:00,38.891,38.891,38.732,38.891,16582,0
2014-03-20,16:00:00,38.841,38.981,38.792,38.841,49676,0
2014-03-20,17:00:00,38.831,38.891,38.811,38.821,33670,0
2014-03-20,18:00:00,38.792,38.981,38.742,38.961,39016,0
2014-03-20,19:00:00,38.961,38.991,38.931,38.981,13251,0
2014-03-20,20:00:00,38.981,39.021,38.911,38.941,22238,0
2014-03-20,21:00:00,38.941,38.971,38.841,38.861,90717,0
2014-03-21,15:00:00,38.891,39.12,38.891,39.03,138931,0
2014-03-21,16:00:00,39.05,39.21,39.021,39.13,46246,0
2014-03-21,17:00:00,39.14,39.2,39.1,39.12,26933,0
2014-03-21,18:00:00,39.11,39.14,39.09,39.11,19207,0
2014-03-21,19:00:00,39.11,39.13,38.951,39.021,25083,0
2014-03-21,20:00:00,39.001,39.09,38.991,39.07,55852,0
2014-03-21,21:00:00,39.06,39.09,38.921,38.931,247028,0
2014-03-24,15:00:00,38.931,39.2,38.931,39.12,18859,0
2014-03-24,16:00:00,39.011,39.011,38.732,38.871,36428,0
2014-03-24,17:00:00,38.792,38.991,38.772,38.891,53773,0
2014-03-24,18:00:00,38.891,39.04,38.871,39.04,42212,0
2014-03-24,19:00:00,39.06,39.21,38.991,39.21,52336,0
2014-03-24,20:00:00,39.23,39.24,39.03,39.08,44459,0
2014-03-24,21:00:00,39.06,39.16,39.05,39.11,158479,0
2014-03-25,15:00:00,39.319,39.439,39.279,39.299,31820,0
2014-03-25,16:00:00,39.289,39.299,39.08,39.14,52945,0
2014-03-25,17:00:00,39.14,39.16,38.991,39.08,73522,0
2014-03-25,18:00:00,39.06,39.23,38.991,39.13,84474,0
2014-03-25,19:00:00,39.13,39.21,39.09,39.2,13956,0
2014-03-25,20:00:00,39.21,39.22,39.08,39.1,21747,0
2014-03-25,21:00:00,39.09,39.19,39.08,39.13,148528,0
2014-03-26,15:00:00,39.16,39.469,39.08,39.259,19710,0
2014-03-26,16:00:00,39.23,39.349,39.18,39.25,65203,0
2014-03-26,17:00:00,39.25,39.309,39.18,39.25,37143,0
2014-03-26,18:00:00,39.23,39.25,39.17,39.21,22196,0
2014-03-26,19:00:00,39.2,39.22,39.05,39.1,36475,0
2014-03-26,20:00:00,39.1,39.14,38.991,39.011,65200,0
2014-03-26,21:00:00,39.021,39.05,38.881,38.931,103219,0
2014-03-27,15:00:00,39.1,39.1,38.871,38.961,6528,0
2014-03-27,16:00:00,38.891,38.971,38.811,38.851,27566,0
2014-03-27,17:00:00,38.861,38.891,38.722,38.732,31791,0
2014-03-27,18:00:00,38.732,38.732,38.642,38.662,36972,0
2014-03-27,19:00:00,38.652,38.682,38.602,38.612,28307,0
2014-03-27,20:00:00,38.622,38.712,38.622,38.652,29531,0
2014-03-27,21:00:00,38.652,38.742,38.612,38.692,116282,0
2014-03-28,15:00:00,38.831,38.901,38.712,38.891,12374,0
2014-03-28,16:00:00,38.931,39.06,38.931,39.03,34444,0
2014-03-28,17:00:00,39.04,39.1,38.881,38.891,86120,0
2014-03-28,18:00:00,38.901,39.001,38.901,38.931,18901,0
2014-03-28,19:00:00,38.931,38.931,38.821,38.851,45666,0
2014-03-28,20:00:00,38.851,38.881,38.811,38.861,32972,0
2014-03-28,21:00:00,38.871,38.921,38.821,38.911,124833,0
2014-03-31,16:00:00,39.15,39.269,38.971,38.981,29836,0
2014-03-31,17:00:00,39.05,39.15,39.011,39.14,96188,0
2014-03-31,18:00:00,39.14,39.14,39.021,39.12,54207,0
2014-03-31,19:00:00,39.11,39.17,39.06,39.14,97837,0
2014-03-31,20:00:00,39.13,39.429,39.11,39.429,131475,0
2014-03-31,21:00:00,39.429,39.439,39.379,39.429,93559,0
2014-03-31,22:00:00,39.419,39.678,39.399,39.528,565895,0
2014-04-01,16:00:00,39.608,39.618,39.15,39.22,56482,0
2014-04-01,17:00:00,39.23,39.24,39.07,39.1,76317,0
2014-04-01,18:00:00,39.1,39.12,39.001,39.001,52845,0
2014-04-01,19:00:00,38.971,39.04,38.961,38.971,81009,0
2014-04-01,20:00:00,38.961,39.05,38.931,39.04,60863,0
2014-04-01,21:00:00,39.04,39.279,39.04,39.25,38852,0
2014-04-01,22:00:00,39.269,39.269,39.13,39.19,194663,0
2014-04-02,16:00:00,39.259,39.319,39.09,39.309,39324,0
2014-04-02,17:00:00,39.329,39.379,39.19,39.22,69210,0
2014-04-02,18:00:00,39.23,39.419,39.19,39.409,136755,0
2014-04-02,19:00:00,39.419,39.459,39.329,39.369,67623,0
2014-04-02,20:00:00,39.359,39.399,39.349,39.379,38853,0
2014-04-02,21:00:00,39.379,39.389,39.299,39.329,45712,0
2014-04-02,22:00:00,39.319,39.339,39.279,39.319,93602,0
2014-04-03,16:00:00,39.399,39.399,39.14,39.21,15401,0
2014-04-03,17:00:00,39.23,39.299,39.15,39.259,48524,0
2014-04-03,18:00:00,39.279,39.379,39.279,39.339,33460,0
2014-04-03,19:00:00,39.329,39.409,39.329,39.399,22110,0
2014-04-03,20:00:00,39.369,39.429,39.369,39.419,27138,0
2014-04-03,21:00:00,39.419,39.508,39.369,39.419,46593,0
2014-04-03,22:00:00,39.429,39.498,39.399,39.459,118683,0
2014-04-04,16:00:00,39.658,39.708,39.518,39.708,52712,0
2014-04-04,17:00:00,39.678,39.817,39.578,39.757,52353,0
2014-04-04,18:00:00,39.777,39.787,39.439,39.469,50507,0
2014-04-04,19:00:00,39.459,39.479,39.269,39.319,29579,0
2014-04-04,20:00:00,39.309,39.369,39.17,39.21,22745,0
2014-04-04,21:00:00,39.2,39.259,39.13,39.14,24620,0
2014-04-04,22:00:00,39.14,39.19,39.08,39.11,90954,0
2014-04-07,16:00:00,39.05,39.1,38.861,39.011,16550,0
2014-04-07,17:00:00,38.981,39.001,38.841,38.921,40826,0
2014-04-07,18:00:00,38.911,39.09,38.911,39.011,62127,0
2014-04-07,19:00:00,39.011,39.11,38.991,39.011,42892,0
2014-04-07,20:00:00,39.021,39.06,38.991,39.04,41746,0
2014-04-07,21:00:00,39.05,39.08,39.011,39.04,48418,0
2014-04-07,22:00:00,39.04,39.08,38.911,39.06,262838,0
2014-04-08,16:00:00,39.08,39.259,38.931,39.08,39407,0
2014-04-08,17:00:00,39.11,39.469,39.1,39.399,73799,0
2014-04-08,18:00:00,39.399,39.698,39.399,39.558,82739,0
2014-04-08,19:00:00,39.548,39.638,39.498,39.528,111221,0
2014-04-08,20:00:00,39.538,39.628,39.469,39.548,57934,0
2014-04-08,21:00:00,39.538,39.548,39.479,39.508,54358,0
2014-04-08,22:00:00,39.508,39.578,39.459,39.469,225048,0
2014-04-09,16:00:00,39.578,39.698,39.23,39.329,29636,0
2014-04-09,17:00:00,39.289,39.339,39.16,39.17,35147,0
2014-04-09,18:00:00,39.17,39.22,39.1,39.21,65196,0
2014-04-09,19:00:00,39.21,39.389,39.21,39.349,74725,0
2014-04-09,20:00:00,39.359,39.409,39.339,39.369,28240,0
2014-04-09,21:00:00,39.369,39.568,39.369,39.528,66064,0
2014-04-09,22:00:00,39.538,39.548,39.419,39.469,153883,0
2014-04-10,16:00:00,39.449,39.648,39.359,39.618,17878,0
2014-04-10,17:00:00,39.608,39.897,39.578,39.807,82124,0
2014-04-10,18:00:00,39.807,39.857,39.518,39.528,118952,0
2014-04-10,19:00:00,39.518,39.518,39.319,39.379,56743,0
2014-04-10,20:00:00,39.389,39.439,39.299,39.429,45211,0
2014-04-10,21:00:00,39.419,39.429,39.289,39.299,46489,0
2014-04-10,22:00:00,39.299,39.339,39.2,39.25,168004,0
2014-04-11,16:00:00,39.13,39.309,38.961,39.04,67350,0
2014-04-11,17:00:00,39.07,39.22,38.911,39.22,102896,0
2014-04-11,18:00:00,39.21,39.329,39.14,39.21,61172,0
2014-04-11,19:00:00,39.24,39.299,39.19,39.23,39906,0
2014-04-11,20:00:00,39.24,39.319,39.21,39.24,38761,0
2014-04-11,21:00:00,39.24,39.269,39.16,39.23,56647,0
2014-04-11,22:00:00,39.24,39.359,39.2,39.2,171759,0
2014-04-14,16:00:00,46.568,46.657,44.945,45.134,827017,0
2014-04-14,17:00:00,45.114,45.263,43.411,43.461,761186,0
2014-04-14,18:00:00,43.451,43.81,43.312,43.561,639018,0
2014-04-14,19:00:00,43.531,43.531,42.774,43.352,360467,0
2014-04-14,20:00:00,43.392,43.481,43.192,43.382,491634,0
2014-04-14,21:00:00,43.372,43.511,43.262,43.491,410441,0
2014-04-14,22:00:00,43.501,43.7,43.382,43.581,737566,0
2014-04-15,16:00:00,43.74,44.118,43.611,43.83,149708,0
2014-04-15,17:00:00,43.82,43.83,43.481,43.551,228785,0
2014-04-15,18:00:00,43.561,43.69,43.362,43.611,269467,0
2014-04-15,19:00:00,43.611,43.76,43.441,43.66,192250,0
2014-04-15,20:00:00,43.65,43.84,43.531,43.81,445912,0
2014-04-15,21:00:00,43.81,43.86,43.631,43.76,558902,0
2014-04-15,22:00:00,43.76,43.969,43.76,43.959,643940,0
2014-04-16,16:00:00,44.208,44.347,44.089,44.318,47093,0
2014-04-16,17:00:00,44.308,45.084,44.198,44.955,207197,0
2014-04-16,18:00:00,44.955,44.985,44.636,44.825,123879,0
2014-04-16,19:00:00,44.825,45.253,44.776,45.134,219897,0
2014-04-16,20:00:00,45.124,45.214,45.005,45.144,105410,0
2014-04-16,21:00:00,45.154,45.263,45.104,45.224,97521,0
2014-04-16,22:00:00,45.224,45.343,45.164,45.194,472075,0
2014-04-17,16:00:00,45.014,45.034,44.108,44.288,162171,0
2014-04-17,17:00:00,44.288,44.566,44.089,44.547,143892,0
2014-04-17,18:00:00,44.537,44.596,44.298,44.318,142705,0
2014-04-17,19:00:00,44.337,44.467,44.327,44.427,79386,0
2014-04-17,20:00:00,44.427,44.427,44.298,44.407,70815,0
2014-04-17,21:00:00,44.407,44.417,44.258,44.357,93426,0
2014-04-17,22:00:00,44.367,44.387,44.258,44.258,298936,0
2014-04-21,16:00:00,44.258,44.457,44.238,44.318,154626,0
2014-04-21,17:00:00,44.327,44.337,44.089,44.148,70063,0
2014-04-21,18:00:00,44.148,44.367,44.138,44.318,98282,0
2014-04-21,19:00:00,44.308,44.367,44.238,44.268,52164,0
2014-04-21,20:00:00,44.268,44.318,44.228,44.298,64719,0
2014-04-21,21:00:00,44.308,44.347,44.268,44.318,103531,0
2014-04-21,22:00:00,44.327,44.337,44.258,44.327,166625,0
2014-04-22,16:00:00,44.417,44.487,44.238,44.258,48082,0
2014-04-22,17:00:00,44.268,44.318,44.079,44.308,141412,0
2014-04-22,18:00:00,44.308,44.447,44.248,44.308,115266,0
2014-04-22,19:00:00,44.288,44.417,44.278,44.377,86827,0
2014-04-22,20:00:00,44.377,44.387,44.238,44.258,87384,0
2014-04-22,21:00:00,44.268,44.278,44.248,44.268,94494,0
2014-04-22,22:00:00,44.258,44.347,44.208,44.298,274449,0
2014-04-23,16:00:00,44.606,44.945,44.347,44.825,89815,0
2014-04-23,17:00:00,44.805,44.845,44.586,44.746,244207,0
2014-04-23,18:00:00,44.716,44.825,44.656,44.815,78665,0
2014-04-23,19:00:00,44.805,44.815,44.746,44.776,80750,0
2014-04-23,20:00:00,44.785,44.815,44.666,44.666,80978,0
2014-04-23,21:00:00,44.666,44.706,44.497,44.537,100837,0
2014-04-23,22:00:00,44.527,44.596,44.367,44.596,475044,0
2014-04-24,16:00:00,45.184,45.96,44.895,45.074,105011,0
2014-04-24,17:00:00,45.054,45.164,44.766,44.995,103225,0
2014-04-24,18:00:00,44.985,45.054,44.905,45.005,91393,0
2014-04-24,19:00:00,45.005,45.473,44.985,45.303,124310,0
2014-04-24,20:00:00,45.303,45.423,45.253,45.343,63182,0
2014-04-24,21:00:00,45.353,45.711,45.303,45.711,121655,0
2014-04-24,22:00:00,45.711,45.96,45.512,45.761,490016,0
2014-04-25,16:00:00,45.632,45.642,45.174,45.263,30361,0
2014-04-25,17:00:00,45.323,45.492,45.084,45.194,188642,0
2014-04-25,18:00:00,45.184,45.333,45.124,45.214,78796,0
2014-04-25,19:00:00,45.224,45.453,45.204,45.244,71433,0
2014-04-25,20:00:00,45.253,45.303,45.204,45.204,60458,0
2014-04-25,21:00:00,45.204,45.313,45.204,45.204,74758,0
2014-04-25,22:00:00,45.204,45.253,45.204,45.204,253336,0
2014-04-28,16:00:00,45.005,45.492,45.005,45.024,39577,0
2014-04-28,17:00:00,45.024,45.473,45.024,45.313,78796,0
2014-04-28,18:00:00,45.333,45.692,45.323,45.502,64448,0
2014-04-28,19:00:00,45.552,45.662,45.453,45.632,135980,0
2014-04-28,20:00:00,45.632,45.632,45.064,45.064,66903,0
2014-04-28,21:00:00,45.064,45.273,45.005,45.214,132441,0
2014-04-28,22:00:00,45.224,45.403,45.034,45.064,489847,0
2014-04-29,16:00:00,45.024,45.393,45.024,45.293,57546,0
2014-04-29,17:00:00,45.293,45.343,45.054,45.084,92997,0
2014-04-29,18:00:00,45.134,45.283,45.124,45.283,63253,0
2014-04-29,19:00:00,45.283,45.343,45.224,45.323,77469,0
2014-04-29,20:00:00,45.293,45.413,45.263,45.403,201805,0
2014-04-29,21:00:00,45.423,45.433,45.323,45.343,69683,0
2014-04-29,22:00:00,45.343,45.373,45.253,45.293,198977,0
2014-04-30,16:00:00,45.164,45.313,45.014,45.114,24781,0
2014-04-30,17:00:00,45.084,45.194,45.024,45.124,160604,0
2014-04-30,18:00:00,45.144,45.144,44.885,44.965,40149,0
2014-04-30,19:00:00,44.965,45.154,44.965,45.134,28816,0
2014-04-30,20:00:00,45.144,45.313,45.144,45.164,64214,0
2014-04-30,21:00:00,45.184,45.413,45.074,45.413,42817,0
2014-04-30,22:00:00,45.443,45.632,45.323,45.582,340062,0
2014-05-01,16:00:00,45.652,45.851,45.562,45.572,51017,0
2014-05-01,17:00:00,45.502,45.542,45.393,45.502,35125,0
2014-05-01,18:00:00,45.522,45.781,45.413,45.771,34123,0
2014-05-01,19:00:00,45.741,45.94,45.692,45.94,43847,0
2014-05-01,20:00:00,45.921,45.931,45.791,45.831,50362,0
2014-05-01,21:00:00,45.831,46.02,45.811,45.98,67692,0
2014-05-01,22:00:00,45.97,46.199,45.97,46.179,245843,0
2014-05-02,16:00:00,45.97,46.189,45.851,46.09,73189,0
2014-05-02,17:00:00,46.12,46.12,45.702,45.702,124889,0
2014-05-02,18:00:00,45.692,45.741,45.313,45.413,103143,0
2014-05-02,19:00:00,45.433,45.433,45.144,45.154,84139,0
2014-05-02,20:00:00,45.164,45.224,45.054,45.064,86208,0
2014-05-02,21:00:00,45.064,45.393,45.034,45.244,84448,0
2014-05-02,22:00:00,45.244,45.263,45.104,45.234,303459,0
2014-05-05,16:00:00,44.965,45.005,44.457,44.527,51656,0
2014-05-05,17:00:00,44.596,44.875,44.596,44.756,92686,0
2014-05-05,18:00:00,44.736,44.815,44.666,44.746,65401,0
2014-05-05,19:00:00,44.746,45.253,44.726,44.915,165876,0
