Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,20:00:00,48.794,48.894,48.794,48.854,78707,0
2014-03-05,21:00:00,48.854,48.884,48.824,48.834,62301,0
2014-03-05,22:00:00,48.844,48.854,48.774,48.814,237606,0
2014-03-06,16:00:00,48.964,49.103,48.764,48.764,45472,0
2014-03-06,17:00:00,48.734,48.764,48.396,48.595,188254,0
2014-03-06,18:00:00,48.595,48.794,48.545,48.715,290990,0
2014-03-06,19:00:00,48.715,48.715,48.525,48.545,102678,0
2014-03-06,20:00:00,48.545,48.585,48.386,48.445,77650,0
2014-03-06,21:00:00,48.455,48.685,48.396,48.565,181761,0
2014-03-06,22:00:00,48.555,48.575,48.455,48.505,271543,0
2014-03-07,16:00:00,48.675,48.834,48.505,48.505,51202,0
2014-03-07,17:00:00,48.505,48.854,48.505,48.754,88336,0
2014-03-07,18:00:00,48.725,48.884,48.585,48.844,62708,0
2014-03-07,19:00:00,48.844,48.844,48.645,48.655,55302,0
2014-03-07,20:00:00,48.635,48.764,48.595,48.715,41386,0
2014-03-07,21:00:00,48.705,48.844,48.625,48.844,128786,0
2014-03-07,22:00:00,48.844,48.974,48.814,48.964,136696,0
2014-03-10,15:00:00,48.984,48.984,48.744,48.844,16058,0
2014-03-10,16:00:00,48.814,48.824,48.465,48.555,37747,0
2014-03-10,17:00:00,48.555,48.844,48.505,48.734,170447,0
2014-03-10,18:00:00,48.734,48.894,48.725,48.874,34458,0
2014-03-10,19:00:00,48.904,48.904,48.645,48.645,68307,0
2014-03-10,20:00:00,48.645,48.665,48.595,48.615,104036,0
2014-03-10,21:00:00,48.615,48.784,48.565,48.725,252771,0
2014-03-11,15:00:00,48.764,48.924,48.495,48.525,22275,0
2014-03-11,16:00:00,48.575,48.854,48.475,48.854,48251,0
2014-03-11,17:00:00,48.854,48.854,48.575,48.675,33019,0
2014-03-11,18:00:00,48.665,48.695,48.306,48.336,96534,0
2014-03-11,19:00:00,48.326,48.326,48.087,48.196,35914,0
2014-03-11,20:00:00,48.196,48.196,47.847,47.967,72511,0
2014-03-11,21:00:00,47.977,47.977,47.718,47.788,158283,0
2014-03-12,15:00:00,47.588,47.648,47.04,47.269,34334,0
2014-03-12,16:00:00,47.269,47.479,47.219,47.479,59603,0
2014-03-12,17:00:00,47.488,47.608,47.429,47.429,42337,0
2014-03-12,18:00:00,47.439,47.518,47.399,47.518,29551,0
2014-03-12,19:00:00,47.518,47.528,47.369,47.439,33229,0
2014-03-12,20:00:00,47.459,47.488,47.309,47.349,90496,0
2014-03-12,21:00:00,47.349,47.419,47.319,47.409,392491,0
2014-03-13,15:00:00,47.479,47.508,47.1,47.12,45662,0
2014-03-13,16:00:00,47.12,47.16,46.86,46.89,79433,0
2014-03-13,17:00:00,46.89,47.08,46.87,47.02,168332,0
2014-03-13,18:00:00,47.02,47.02,46.561,46.621,55821,0
2014-03-13,19:00:00,46.631,46.671,46.442,46.631,397620,0
2014-03-13,20:00:00,46.621,46.671,46.262,46.282,85048,0
2014-03-13,21:00:00,46.282,46.432,46.223,46.322,285799,0
2014-03-14,15:00:00,45.953,46.711,45.943,46.462,204505,0
2014-03-14,16:00:00,46.452,46.621,46.262,46.272,157088,0
2014-03-14,17:00:00,46.272,46.292,45.983,46.183,90307,0
2014-03-14,18:00:00,46.193,46.242,45.993,46.193,70389,0
2014-03-14,19:00:00,46.183,46.183,46.033,46.073,73746,0
2014-03-14,20:00:00,46.073,46.113,45.774,45.814,133547,0
2014-03-14,21:00:00,45.834,45.884,45.674,45.694,355493,0
2014-03-17,15:00:00,45.864,46.472,45.814,46.392,99763,0
2014-03-17,16:00:00,46.422,46.581,46.163,46.213,63045,0
2014-03-17,17:00:00,46.242,46.352,46.193,46.342,56936,0
2014-03-17,18:00:00,46.382,46.492,46.322,46.422,51099,0
2014-03-17,19:00:00,46.422,46.631,46.332,46.631,67082,0
2014-03-17,20:00:00,46.641,46.651,46.482,46.492,90590,0
2014-03-17,21:00:00,46.492,46.581,46.432,46.502,184013,0
2014-03-18,15:00:00,46.512,46.741,46.392,46.681,36908,0
2014-03-18,16:00:00,46.681,46.701,46.522,46.671,92008,0
2014-03-18,17:00:00,46.661,46.97,46.661,46.96,55012,0
2014-03-18,18:00:00,46.96,47.11,46.9,46.95,39353,0
2014-03-18,19:00:00,46.95,47.05,46.91,46.91,52197,0
2014-03-18,20:00:00,46.91,46.95,46.761,46.87,71820,0
2014-03-18,21:00:00,46.88,46.89,46.751,46.86,273085,0
2014-03-19,15:00:00,46.711,47.01,46.452,46.821,61857,0
2014-03-19,16:00:00,46.841,46.89,46.751,46.821,33601,0
2014-03-19,17:00:00,46.821,46.87,46.731,46.781,52046,0
2014-03-19,18:00:00,46.791,46.841,46.651,46.841,103063,0
2014-03-19,19:00:00,46.851,46.87,46.741,46.751,42220,0
2014-03-19,20:00:00,46.721,46.721,46.352,46.472,63373,0
2014-03-19,21:00:00,46.462,46.462,45.933,46.232,205425,0
2014-03-20,15:00:00,46.183,46.432,45.824,45.854,43907,0
2014-03-20,16:00:00,45.884,46.163,45.854,46.033,68468,0
2014-03-20,17:00:00,46.043,46.103,45.884,46.053,42337,0
2014-03-20,18:00:00,46.053,46.103,45.953,45.973,77086,0
2014-03-20,19:00:00,45.983,45.993,45.784,45.804,57067,0
2014-03-20,20:00:00,45.804,45.824,45.604,45.704,98238,0
2014-03-20,21:00:00,45.704,45.754,45.435,45.515,250512,0
2014-03-21,15:00:00,45.515,45.565,44.986,45.405,119528,0
2014-03-21,16:00:00,45.405,45.585,45.196,45.355,142251,0
2014-03-21,17:00:00,45.335,45.604,45.325,45.485,164536,0
2014-03-21,18:00:00,45.495,45.644,45.415,45.565,75902,0
2014-03-21,19:00:00,45.555,45.595,45.425,45.445,57727,0
2014-03-21,20:00:00,45.445,45.595,45.355,45.535,77637,0
2014-03-21,21:00:00,45.515,45.575,45.176,45.315,1529206,0
2014-03-24,15:00:00,45.465,45.973,45.335,45.844,130844,0
2014-03-24,16:00:00,45.824,45.824,45.305,45.525,119404,0
2014-03-24,17:00:00,45.545,45.684,45.355,45.485,95199,0
2014-03-24,18:00:00,45.475,45.595,45.335,45.335,93931,0
2014-03-24,19:00:00,45.345,45.634,45.325,45.604,79747,0
2014-03-24,20:00:00,45.595,45.674,45.495,45.515,118494,0
2014-03-24,21:00:00,45.525,45.585,45.395,45.415,295029,0
2014-03-25,15:00:00,45.664,46.163,45.614,45.794,29161,0
2014-03-25,16:00:00,45.874,45.894,45.355,45.435,96387,0
2014-03-25,17:00:00,45.425,45.734,45.385,45.734,113242,0
2014-03-25,18:00:00,45.764,45.884,45.604,45.864,104555,0
2014-03-25,19:00:00,45.864,46.262,45.854,46.113,185649,0
2014-03-25,20:00:00,46.123,46.272,45.933,46.252,183603,0
2014-03-25,21:00:00,46.252,46.492,46.163,46.362,366003,0
2014-03-26,15:00:00,46.422,46.681,46.282,46.342,62333,0
2014-03-26,16:00:00,46.302,46.452,45.904,45.904,55309,0
2014-03-26,17:00:00,45.884,46.003,45.644,45.754,54049,0
2014-03-26,18:00:00,45.774,45.774,45.555,45.614,57087,0
2014-03-26,19:00:00,45.595,45.654,45.256,45.415,64998,0
2014-03-26,20:00:00,45.395,45.405,45.166,45.206,100334,0
2014-03-26,21:00:00,45.216,45.226,44.687,44.717,250298,0
2014-03-27,15:00:00,44.438,45.026,44.418,44.947,38980,0
2014-03-27,16:00:00,44.917,45.355,44.797,44.967,86993,0
2014-03-27,17:00:00,44.996,45.046,44.628,44.797,73961,0
2014-03-27,18:00:00,44.777,45.036,44.697,45.036,45165,0
2014-03-27,19:00:00,45.036,45.116,44.877,44.996,43319,0
2014-03-27,20:00:00,44.986,45.156,44.887,45.086,62599,0
2014-03-27,21:00:00,45.066,45.126,44.976,45.116,189388,0
2014-03-28,15:00:00,45.325,45.435,45.106,45.355,139344,0
2014-03-28,16:00:00,45.355,45.814,45.355,45.774,58151,0
2014-03-28,17:00:00,45.784,45.864,45.704,45.824,35587,0
2014-03-28,18:00:00,45.824,45.963,45.814,45.814,37026,0
2014-03-28,19:00:00,45.834,45.864,45.744,45.814,33627,0
2014-03-28,20:00:00,45.814,45.854,45.644,45.764,51902,0
2014-03-28,21:00:00,45.764,45.824,45.644,45.744,193070,0
2014-03-31,16:00:00,46.053,46.183,45.714,45.943,30775,0
2014-03-31,17:00:00,45.993,46.143,45.834,46.143,78604,0
2014-03-31,18:00:00,46.133,46.252,46.013,46.053,46854,0
2014-03-31,19:00:00,46.043,46.282,46.023,46.272,28070,0
2014-03-31,20:00:00,46.282,46.342,46.073,46.103,43391,0
2014-03-31,21:00:00,46.123,46.322,45.923,45.933,109394,0
2014-03-31,22:00:00,45.943,45.973,45.754,45.874,167362,0
2014-04-01,16:00:00,45.874,46.392,45.614,46.013,101185,0
2014-04-01,17:00:00,46.043,46.262,46.013,46.083,72109,0
2014-04-01,18:00:00,46.073,46.392,45.993,46.213,57842,0
2014-04-01,19:00:00,46.213,46.282,46.043,46.043,53406,0
2014-04-01,20:00:00,46.023,46.262,45.864,46.203,64034,0
2014-04-01,21:00:00,46.223,46.223,46.023,46.043,82363,0
2014-04-01,22:00:00,46.063,46.223,46.033,46.203,363734,0
2014-04-02,16:00:00,46.163,46.661,46.013,46.561,44430,0
2014-04-02,17:00:00,46.541,46.741,46.522,46.741,86478,0
2014-04-02,18:00:00,46.731,46.831,46.671,46.801,76318,0
2014-04-02,19:00:00,46.801,46.91,46.671,46.89,63913,0
2014-04-02,20:00:00,46.9,46.93,46.711,46.751,81586,0
2014-04-02,21:00:00,46.751,46.831,46.751,46.751,92371,0
2014-04-02,22:00:00,46.751,46.841,46.641,46.661,176205,0
2014-04-03,16:00:00,46.631,46.89,46.631,46.831,25347,0
2014-04-03,17:00:00,46.841,46.89,46.432,46.522,38790,0
2014-04-03,18:00:00,46.512,46.551,46.392,46.432,50606,0
2014-04-03,19:00:00,46.452,46.621,46.442,46.571,47489,0
2014-04-03,20:00:00,46.571,46.771,46.571,46.671,37658,0
2014-04-03,21:00:00,46.661,46.661,46.482,46.651,53414,0
2014-04-03,22:00:00,46.651,46.721,46.502,46.631,405531,0
2014-04-04,16:00:00,46.821,47.08,46.611,47.03,57549,0
2014-04-04,17:00:00,47.01,47.349,46.92,47.259,65785,0
2014-04-04,18:00:00,47.249,47.269,46.522,46.631,88565,0
2014-04-04,19:00:00,46.621,46.621,46.123,46.223,129171,0
2014-04-04,20:00:00,46.242,46.292,46.093,46.153,123679,0
2014-04-04,21:00:00,46.173,46.242,45.904,46.053,93005,0
2014-04-04,22:00:00,46.043,46.143,45.963,45.963,243005,0
2014-04-07,16:00:00,45.814,45.814,45.126,45.565,37389,0
2014-04-07,17:00:00,45.545,45.585,44.797,44.857,89777,0
2014-04-07,18:00:00,44.847,44.967,44.508,44.568,79248,0
2014-04-07,19:00:00,44.558,44.568,44.368,44.528,131235,0
2014-04-07,20:00:00,44.518,44.548,44.408,44.518,236391,0
2014-04-07,21:00:00,44.528,44.707,44.418,44.707,123324,0
2014-04-07,22:00:00,44.697,44.867,44.628,44.648,933852,0
2014-04-08,16:00:00,44.588,44.667,44.339,44.358,113073,0
2014-04-08,17:00:00,44.408,44.498,44,44.319,197841,0
2014-04-08,18:00:00,44.339,44.787,44.339,44.428,124535,0
2014-04-08,19:00:00,44.428,44.508,44.339,44.358,77340,0
2014-04-08,20:00:00,44.378,44.717,44.329,44.687,76828,0
2014-04-08,21:00:00,44.687,44.697,44.408,44.478,78681,0
2014-04-08,22:00:00,44.488,44.787,44.388,44.648,374904,0
2014-04-09,16:00:00,44.677,44.937,44.608,44.907,24486,0
2014-04-09,17:00:00,44.827,45.026,44.757,44.767,53072,0
2014-04-09,18:00:00,44.767,44.847,44.658,44.667,142686,0
2014-04-09,19:00:00,44.658,44.737,44.618,44.697,209597,0
2014-04-09,20:00:00,44.697,45.236,44.667,45.156,101586,0
2014-04-09,21:00:00,45.186,45.485,44.857,45.286,126023,0
2014-04-09,22:00:00,45.286,45.305,45.066,45.136,403569,0
2014-04-10,16:00:00,45.016,45.246,44.677,44.707,35878,0
2014-04-10,17:00:00,44.717,45.086,44.648,44.648,75491,0
2014-04-10,18:00:00,44.628,44.897,44.488,44.727,67182,0
2014-04-10,19:00:00,44.747,44.777,44.558,44.568,41525,0
2014-04-10,20:00:00,44.588,44.737,44.378,44.727,48751,0
2014-04-10,21:00:00,44.737,44.857,44.508,44.588,62661,0
2014-04-10,22:00:00,44.588,44.667,44.418,44.538,340621,0
2014-04-11,16:00:00,45.335,45.634,44.767,45.624,129933,0
2014-04-11,17:00:00,45.614,45.634,44.877,45.276,116934,0
2014-04-11,18:00:00,45.276,45.395,44.807,44.857,142191,0
2014-04-11,19:00:00,44.887,45.016,44.737,45.016,47657,0
2014-04-11,20:00:00,45.016,45.026,44.797,44.817,45917,0
2014-04-11,21:00:00,44.817,44.947,44.658,44.907,91391,0
2014-04-11,22:00:00,44.897,45.236,44.837,45.166,398310,0
2014-04-14,16:00:00,45.664,45.664,44.817,44.907,64017,0
2014-04-14,17:00:00,44.937,45.226,44.817,45.186,101521,0
2014-04-14,18:00:00,45.206,45.216,44.727,44.797,94063,0
2014-04-14,19:00:00,44.797,45.006,44.767,44.857,87631,0
2014-04-14,20:00:00,44.857,44.917,44.807,44.857,144918,0
2014-04-14,21:00:00,44.847,44.847,44.508,44.638,79611,0
2014-04-14,22:00:00,44.628,44.648,44.428,44.588,274015,0
2014-04-15,16:00:00,44.837,45.276,44.667,45.256,36699,0
2014-04-15,17:00:00,45.236,45.266,44.538,44.727,75473,0
2014-04-15,18:00:00,44.727,45.006,44.618,44.757,84138,0
2014-04-15,19:00:00,44.747,44.837,44.638,44.717,75164,0
2014-04-15,20:00:00,44.717,45.126,44.608,45.126,99350,0
2014-04-15,21:00:00,45.156,45.644,45.086,45.485,153032,0
2014-04-15,22:00:00,45.495,45.824,45.445,45.555,355858,0
2014-04-16,16:00:00,45.714,46.292,45.714,46.063,94802,0
2014-04-16,17:00:00,46.083,46.292,46.013,46.023,91124,0
2014-04-16,18:00:00,46.013,46.213,45.973,46.103,81200,0
2014-04-16,19:00:00,46.133,46.262,45.973,45.973,70797,0
2014-04-16,20:00:00,45.983,46.003,45.644,45.674,146804,0
2014-04-16,21:00:00,45.674,45.764,45.565,45.764,78806,0
2014-04-16,22:00:00,45.774,45.834,45.664,45.804,294393,0
2014-04-17,16:00:00,45.804,46.183,45.774,46.063,273632,0
2014-04-17,17:00:00,46.073,46.223,45.963,46.183,65993,0
2014-04-17,18:00:00,46.183,46.462,46.143,46.372,131075,0
2014-04-17,19:00:00,46.372,46.472,46.292,46.432,50373,0
2014-04-17,20:00:00,46.442,46.651,46.392,46.551,48652,0
2014-04-17,21:00:00,46.532,46.611,46.462,46.591,51489,0
2014-04-17,22:00:00,46.581,46.731,46.382,46.382,275138,0
2014-04-21,16:00:00,46.362,46.641,46.193,46.611,34388,0
2014-04-21,17:00:00,46.641,46.641,45.953,45.993,88434,0
2014-04-21,18:00:00,46.013,46.372,45.963,46.232,60718,0
2014-04-21,19:00:00,46.223,46.442,46.173,46.412,96978,0
2014-04-21,20:00:00,46.402,46.571,46.362,46.571,60969,0
2014-04-21,21:00:00,46.571,46.641,46.482,46.631,125361,0
2014-04-21,22:00:00,46.621,46.751,46.422,46.671,294558,0
2014-04-22,16:00:00,47.08,48.645,46.761,47.459,221355,0
2014-04-22,17:00:00,47.469,47.768,47.169,47.189,260814,0
2014-04-22,18:00:00,47.189,47.279,46.92,47.09,181707,0
2014-04-22,19:00:00,47.1,47.389,46.95,47.16,121189,0
2014-04-22,20:00:00,47.169,47.169,46.611,46.95,152389,0
2014-04-22,21:00:00,46.96,47.04,46.651,46.651,139932,0
2014-04-22,22:00:00,46.651,46.651,46.242,46.581,605321,0
2014-04-23,16:00:00,48.475,48.555,47.329,47.678,233843,0
2014-04-23,17:00:00,47.688,47.688,46.96,47.169,290399,0
2014-04-23,18:00:00,47.199,47.718,47.169,47.668,214598,0
2014-04-23,19:00:00,47.668,47.678,47.319,47.319,111728,0
2014-04-23,20:00:00,47.329,47.469,47.289,47.289,87655,0
2014-04-23,21:00:00,47.279,47.299,47.01,47.12,133757,0
2014-04-23,22:00:00,47.13,47.299,47.09,47.12,331482,0
2014-04-24,16:00:00,47.488,47.488,46.87,47.11,80025,0
2014-04-24,17:00:00,47.12,47.229,46.851,47,127939,0
2014-04-24,18:00:00,47.01,47.449,46.99,47.349,111269,0
2014-04-24,19:00:00,47.329,47.618,47.319,47.578,108709,0
2014-04-24,20:00:00,47.578,47.618,47.359,47.359,86955,0
2014-04-24,21:00:00,47.379,47.568,47.349,47.488,102838,0
2014-04-24,22:00:00,47.479,47.568,47.429,47.518,417863,0
2014-04-25,16:00:00,47.269,47.439,47.03,47.229,85533,0
2014-04-25,17:00:00,47.179,47.508,47.06,47.14,295919,0
2014-04-25,18:00:00,47.12,47.349,46.93,47.179,125764,0
2014-04-25,19:00:00,47.179,47.309,47.11,47.14,153927,0
2014-04-25,20:00:00,47.13,47.209,47.02,47.05,110596,0
2014-04-25,21:00:00,47.05,47.05,46.841,46.87,98648,0
2014-04-25,22:00:00,46.86,47.06,46.851,47.01,212223,0
2014-04-28,16:00:00,47.08,47.26,46.61,46.89,63067,0
2014-04-28,17:00:00,46.9,47.39,46.79,46.79,136311,0
2014-04-28,18:00:00,46.81,46.9,46.44,46.46,95996,0
2014-04-28,19:00:00,46.47,46.53,46.26,46.28,180062,0
2014-04-28,20:00:00,46.27,46.4,46.03,46.23,110854,0
2014-04-28,21:00:00,46.22,46.65,46.14,46.54,74016,0
2014-04-28,22:00:00,46.54,46.92,46.53,46.74,192253,0
2014-04-29,16:00:00,46.86,47.22,46.73,47.06,88369,0
2014-04-29,17:00:00,47.01,47.17,46.55,46.75,113937,0
2014-04-29,18:00:00,46.75,46.93,46.69,46.75,54248,0
2014-04-29,19:00:00,46.75,46.83,46.69,46.81,82631,0
2014-04-29,20:00:00,46.82,46.91,46.72,46.91,93985,0
2014-04-29,21:00:00,46.9,46.92,46.8,46.81,78625,0
2014-04-29,22:00:00,46.81,46.88,46.72,46.79,232942,0
2014-04-30,16:00:00,46.97,46.97,46.49,46.64,52849,0
2014-04-30,17:00:00,46.64,46.73,46.51,46.64,136872,0
2014-04-30,18:00:00,46.61,46.74,46.48,46.69,54419,0
2014-04-30,19:00:00,46.69,46.72,46.61,46.68,48144,0
2014-04-30,20:00:00,46.69,46.75,46.59,46.69,44208,0
2014-04-30,21:00:00,46.69,46.94,46.57,46.89,71684,0
2014-04-30,22:00:00,46.87,46.87,46.65,46.76,287272,0
2014-05-01,16:00:00,46.86,47.17,46.55,46.79,76406,0
2014-05-01,17:00:00,46.81,47.21,46.6,47.14,110277,0
2014-05-01,18:00:00,47.13,47.54,47.1,47.34,78248,0
2014-05-01,19:00:00,47.34,47.44,47.13,47.2,48440,0
2014-05-01,20:00:00,47.22,47.27,46.93,46.98,60703,0
2014-05-01,21:00:00,46.99,47.18,46.99,47.17,110165,0
2014-05-01,22:00:00,47.14,47.23,47.05,47.21,246443,0
2014-05-02,16:00:00,47.15,47.91,47.15,47.81,69002,0
2014-05-02,17:00:00,47.82,48.17,47.64,47.75,77491,0
2014-05-02,18:00:00,47.75,47.88,47.63,47.87,39160,0
2014-05-02,19:00:00,47.87,48.11,47.8,48.03,48004,0
2014-05-02,20:00:00,48.04,48.06,47.87,47.91,55595,0
2014-05-02,21:00:00,47.89,47.98,47.86,47.93,59497,0
2014-05-02,22:00:00,47.92,47.98,47.76,47.78,164366,0
2014-05-05,16:00:00,47.42,47.5,47.12,47.42,65430,0
2014-05-05,17:00:00,47.47,47.65,47.25,47.52,80873,0
2014-05-05,18:00:00,47.52,47.53,47.33,47.45,47592,0
2014-05-05,19:00:00,47.45,47.48,47.3,47.33,36315,0
