Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-27,20:00:00,17.893,17.913,17.883,17.913,3438,0
2014-02-27,21:00:00,17.893,17.903,17.873,17.873,2734,0
2014-02-27,22:00:00,17.923,17.953,17.923,17.943,2122,0
2014-02-28,16:00:00,17.883,17.963,17.854,17.883,7073,0
2014-02-28,17:00:00,17.933,17.992,17.903,17.903,4797,0
2014-02-28,22:00:00,17.933,17.943,17.933,17.943,304,0
2014-03-03,16:00:00,17.883,17.883,17.883,17.883,204,0
2014-03-03,18:00:00,17.933,17.963,17.923,17.963,2824,0
2014-03-03,19:00:00,17.963,17.982,17.963,17.982,778,0
2014-03-03,21:00:00,17.943,17.982,17.943,17.982,2398,0
2014-03-03,22:00:00,17.953,17.953,17.913,17.913,1898,0
2014-03-04,16:00:00,17.893,17.893,17.893,17.893,1112,0
2014-03-04,17:00:00,17.893,17.972,17.864,17.864,10104,0
2014-03-04,18:00:00,17.873,17.933,17.844,17.903,9396,0
2014-03-04,19:00:00,17.903,17.963,17.883,17.963,8549,0
2014-03-04,20:00:00,17.963,17.972,17.963,17.963,7896,0
2014-03-04,21:00:00,17.963,17.972,17.873,17.963,4114,0
2014-03-04,22:00:00,17.903,17.963,17.903,17.953,858,0
2014-03-05,16:00:00,17.913,17.913,17.913,17.913,526,0
2014-03-05,17:00:00,17.953,17.963,17.893,17.893,2830,0
2014-03-05,18:00:00,17.963,17.963,17.963,17.963,965,0
2014-03-05,19:00:00,17.972,17.972,17.972,17.972,1050,0
2014-03-05,20:00:00,17.953,17.953,17.953,17.953,2020,0
2014-03-05,21:00:00,17.953,17.982,17.923,17.982,2223,0
2014-03-05,22:00:00,17.972,17.982,17.923,17.972,3551,0
2014-03-06,17:00:00,17.943,17.943,17.903,17.923,4648,0
2014-03-06,18:00:00,17.972,17.972,17.893,17.893,8101,0
2014-03-06,19:00:00,17.913,17.913,17.913,17.913,3130,0
2014-03-06,20:00:00,17.903,17.933,17.903,17.933,1870,0
2014-03-06,21:00:00,17.943,17.963,17.943,17.963,981,0
2014-03-06,22:00:00,17.923,17.963,17.913,17.963,5987,0
2014-03-07,17:00:00,17.923,17.923,17.923,17.923,202,0
2014-03-07,18:00:00,17.982,17.982,17.893,17.963,6731,0
2014-03-07,21:00:00,17.913,17.913,17.913,17.913,177,0
2014-03-07,22:00:00,17.943,17.943,17.943,17.943,1010,0
2014-03-10,17:00:00,17.933,17.933,17.933,17.933,506,0
2014-03-10,18:00:00,17.982,17.982,17.933,17.982,1364,0
2014-03-10,19:00:00,17.963,17.982,17.943,17.943,1226,0
2014-03-10,20:00:00,17.933,17.933,17.933,17.933,4800,0
2014-03-10,21:00:00,17.982,17.982,17.953,17.982,4149,0
2014-03-11,15:00:00,17.933,17.933,17.913,17.913,910,0
2014-03-11,16:00:00,17.933,17.992,17.933,17.982,1914,0
2014-03-11,17:00:00,17.943,17.943,17.943,17.943,304,0
2014-03-11,18:00:00,17.943,17.943,17.854,17.854,13125,0
2014-03-11,19:00:00,17.873,17.873,17.873,17.873,1212,0
2014-03-11,21:00:00,17.883,17.883,17.883,17.883,304,0
2014-03-12,15:00:00,17.913,17.913,17.913,17.913,837,0
2014-03-12,16:00:00,17.883,17.883,17.864,17.873,3436,0
2014-03-12,18:00:00,17.873,17.883,17.873,17.883,1379,0
2014-03-12,19:00:00,17.873,17.943,17.873,17.943,5199,0
2014-03-12,20:00:00,17.913,17.913,17.903,17.913,2982,0
2014-03-12,21:00:00,17.933,17.933,17.933,17.933,666,0
2014-03-13,15:00:00,17.933,17.933,17.933,17.933,1979,0
2014-03-13,16:00:00,17.982,18.002,17.972,18.002,10535,0
2014-03-13,17:00:00,18.002,18.012,17.963,18.012,3408,0
2014-03-13,18:00:00,17.963,18.002,17.963,17.963,3692,0
2014-03-13,19:00:00,18.012,18.012,18.012,18.012,2854,0
2014-03-13,20:00:00,17.972,17.972,17.933,17.933,4345,0
2014-03-13,21:00:00,18.002,18.002,18.002,18.002,1010,0
2014-03-14,16:00:00,18.022,18.091,17.982,18.091,5332,0
2014-03-14,18:00:00,18.022,18.022,18.002,18.002,2072,0
2014-03-14,19:00:00,18.061,18.061,18.012,18.012,4446,0
2014-03-14,20:00:00,18.012,18.061,18.002,18.002,2516,0
2014-03-14,21:00:00,18.002,18.071,17.982,18.071,13986,0
2014-03-17,15:00:00,18.022,18.022,17.933,17.933,1491,0
2014-03-17,16:00:00,18.032,18.081,18.032,18.081,1112,0
2014-03-17,17:00:00,18.052,18.052,18.052,18.052,1743,0
2014-03-17,18:00:00,18.052,18.052,18.022,18.022,6970,0
2014-03-17,19:00:00,18.052,18.052,18.052,18.052,404,0
2014-03-17,20:00:00,18.061,18.061,18.022,18.022,3332,0
2014-03-17,21:00:00,18.022,18.091,18.022,18.032,3788,0
2014-03-18,16:00:00,18.052,18.052,18.052,18.052,506,0
2014-03-18,17:00:00,18.032,18.042,18.012,18.012,5153,0
2014-03-18,18:00:00,18.012,18.022,17.972,17.982,6031,0
2014-03-18,19:00:00,17.982,17.982,17.982,17.982,1263,0
2014-03-18,20:00:00,17.982,18.012,17.883,17.903,8966,0
2014-03-18,21:00:00,17.933,18.002,17.933,17.992,3967,0
2014-03-19,15:00:00,18.022,18.061,18.002,18.061,5680,0
2014-03-19,16:00:00,18.061,18.061,18.061,18.061,995,0
2014-03-19,17:00:00,18.052,18.091,18.052,18.091,8318,0
2014-03-19,19:00:00,18.091,18.091,18.052,18.081,8286,0
2014-03-19,20:00:00,18.081,18.487,18.081,18.19,19439,0
2014-03-19,21:00:00,18.141,18.309,18.141,18.21,25847,0
2014-03-20,15:00:00,18.076,18.155,18.066,18.105,6405,0
2014-03-20,16:00:00,18.105,18.115,18.046,18.046,4653,0
2014-03-20,17:00:00,18.105,18.215,18.105,18.215,9047,0
2014-03-20,18:00:00,18.155,18.155,18.125,18.125,402,0
2014-03-20,19:00:00,18.125,18.175,18.125,18.175,5785,0
2014-03-20,20:00:00,18.165,18.225,18.165,18.165,14813,0
2014-03-20,21:00:00,18.165,18.225,18.165,18.205,12130,0
2014-03-21,15:00:00,18.195,18.225,18.195,18.225,2111,0
2014-03-21,16:00:00,18.314,18.314,18.235,18.235,1759,0
2014-03-21,17:00:00,18.245,18.265,18.245,18.265,804,0
2014-03-21,18:00:00,18.265,18.275,18.235,18.255,5192,0
2014-03-21,19:00:00,18.285,18.285,18.255,18.255,3945,0
2014-03-21,20:00:00,18.225,18.235,18.225,18.235,1910,0
2014-03-21,21:00:00,18.225,18.235,18.205,18.235,3669,0
2014-03-24,16:00:00,18.235,18.235,18.215,18.215,2513,0
2014-03-24,17:00:00,18.205,18.235,18.185,18.235,6232,0
2014-03-24,18:00:00,18.225,18.235,18.185,18.235,6593,0
2014-03-24,19:00:00,18.195,18.195,18.115,18.155,10253,0
2014-03-24,20:00:00,18.125,18.125,18.026,18.046,13307,0
2014-03-24,21:00:00,18.105,18.145,18.036,18.046,11409,0
2014-03-26,15:00:00,18.125,18.125,18.066,18.105,1810,0
2014-03-26,16:00:00,18.086,18.086,18.076,18.076,1609,0
2014-03-26,17:00:00,18.086,18.086,18.086,18.086,43,0
2014-03-26,18:00:00,18.145,18.225,18.135,18.225,6750,0
2014-03-26,19:00:00,18.135,18.135,18.135,18.135,302,0
2014-03-26,20:00:00,18.135,18.135,18.135,18.135,1071,0
2014-03-26,21:00:00,18.165,18.195,18.125,18.175,9087,0
2014-03-27,16:00:00,18.175,18.215,18.165,18.165,4211,0
2014-03-27,17:00:00,18.155,18.155,18.155,18.155,1060,0
2014-03-27,19:00:00,18.215,18.265,18.145,18.145,38258,0
2014-03-27,20:00:00,18.145,18.245,18.145,18.245,3821,0
2014-03-28,15:00:00,18.185,18.185,18.185,18.185,201,0
2014-03-28,17:00:00,18.245,18.245,18.245,18.245,505,0
2014-03-28,18:00:00,18.245,18.245,18.245,18.245,202,0
2014-03-28,19:00:00,18.215,18.245,18.195,18.245,2136,0
2014-03-28,21:00:00,18.235,18.235,18.155,18.185,1913,0
2014-03-31,16:00:00,18.105,18.155,18.105,18.155,3727,0
2014-03-31,17:00:00,18.135,18.175,18.125,18.175,4008,0
2014-03-31,18:00:00,18.125,18.125,18.125,18.125,403,0
2014-03-31,19:00:00,18.125,18.125,18.105,18.125,3572,0
2014-03-31,20:00:00,18.105,18.155,18.096,18.155,13904,0
2014-03-31,21:00:00,18.155,18.155,18.105,18.105,2010,0
2014-03-31,22:00:00,18.115,18.165,18.105,18.165,6558,0
2014-04-01,16:00:00,18.096,18.096,18.096,18.096,704,0
2014-04-01,17:00:00,18.155,18.205,18.155,18.205,26463,0
2014-04-01,20:00:00,18.165,18.165,18.165,18.165,101,0
2014-04-01,21:00:00,18.115,18.225,18.086,18.165,38133,0
2014-04-01,22:00:00,18.145,18.165,18.115,18.125,17533,0
2014-04-02,17:00:00,18.155,18.225,18.096,18.096,28141,0
2014-04-02,18:00:00,18.145,18.195,18.135,18.195,5065,0
2014-04-02,19:00:00,18.205,18.205,18.096,18.096,3857,0
2014-04-02,20:00:00,18.086,18.145,18.086,18.145,1522,0
2014-04-02,21:00:00,18.105,18.195,18.096,18.105,8585,0
2014-04-02,22:00:00,18.105,18.105,18.096,18.096,6908,0
2014-04-03,16:00:00,18.155,18.255,18.145,18.185,33141,0
2014-04-03,17:00:00,18.185,18.185,18.145,18.145,706,0
2014-04-03,18:00:00,18.175,18.175,18.175,18.175,1206,0
2014-04-03,19:00:00,18.185,18.185,18.185,18.185,372,0
2014-04-03,20:00:00,18.145,18.145,18.145,18.145,1308,0
2014-04-04,16:00:00,18.165,18.165,18.145,18.145,202,0
2014-04-04,17:00:00,18.185,18.314,18.105,18.105,51210,0
2014-04-04,19:00:00,18.155,18.195,18.125,18.125,4628,0
2014-04-04,21:00:00,18.115,18.115,18.096,18.096,4693,0
2014-04-04,22:00:00,18.115,18.135,18.096,18.096,2519,0
2014-04-07,17:00:00,18.185,18.314,18.125,18.175,41718,0
2014-04-07,18:00:00,18.145,18.145,18.115,18.115,5122,0
2014-04-07,19:00:00,18.115,18.115,18.096,18.096,6552,0
2014-04-07,20:00:00,18.115,18.115,18.086,18.086,3998,0
2014-04-07,22:00:00,18.105,18.105,18.096,18.105,2364,0
2014-04-08,16:00:00,18.066,18.205,18.066,18.135,29314,0
2014-04-08,17:00:00,18.125,18.125,18.125,18.125,504,0
2014-04-08,18:00:00,18.135,18.135,18.105,18.135,5026,0
2014-04-08,19:00:00,18.135,18.135,18.135,18.135,302,0
2014-04-08,20:00:00,18.125,18.135,18.076,18.105,11362,0
2014-04-08,22:00:00,18.066,18.086,18.036,18.076,7988,0
2014-04-09,16:00:00,18.165,18.245,18.135,18.135,2718,0
2014-04-09,17:00:00,18.185,18.185,18.135,18.135,505,0
2014-04-09,18:00:00,18.135,18.175,18.135,18.135,1461,0
2014-04-09,19:00:00,18.165,18.175,18.135,18.175,505,0
2014-04-09,20:00:00,18.175,18.175,18.175,18.175,303,0
2014-04-09,21:00:00,18.135,18.135,18.105,18.105,3026,0
2014-04-09,22:00:00,18.105,18.105,18.066,18.066,1481,0
2014-04-10,17:00:00,18.086,18.086,18.086,18.086,2624,0
2014-04-10,18:00:00,18.165,18.165,18.086,18.115,2012,0
2014-04-10,19:00:00,18.135,18.135,18.066,18.066,3478,0
2014-04-10,20:00:00,18.076,18.076,18.026,18.026,8203,0
2014-04-10,21:00:00,18.026,18.026,17.986,17.986,16161,0
2014-04-10,22:00:00,17.986,17.986,17.976,17.976,20658,0
2014-04-11,16:00:00,17.946,17.946,17.936,17.936,2014,0
2014-04-11,17:00:00,17.996,17.996,17.907,17.907,21397,0
2014-04-11,18:00:00,17.916,17.936,17.916,17.936,1210,0
2014-04-11,19:00:00,17.936,18.036,17.936,18.036,19677,0
2014-04-11,20:00:00,17.976,17.976,17.916,17.916,5963,0
2014-04-11,21:00:00,17.926,17.926,17.907,17.907,3971,0
2014-04-11,22:00:00,17.907,17.907,17.857,17.877,25172,0
2014-04-14,17:00:00,17.897,17.976,17.857,17.857,28386,0
2014-04-14,18:00:00,17.847,17.867,17.847,17.867,2111,0
2014-04-14,21:00:00,17.916,17.916,17.857,17.916,2581,0
2014-04-14,22:00:00,17.897,17.897,17.867,17.867,1177,0
2014-04-15,16:00:00,17.877,17.877,17.877,17.877,302,0
2014-04-15,17:00:00,17.966,17.966,17.817,17.837,7673,0
2014-04-15,18:00:00,17.907,17.907,17.907,17.907,704,0
2014-04-15,19:00:00,17.907,17.907,17.757,17.767,16179,0
2014-04-15,20:00:00,17.767,17.767,17.618,17.688,33163,0
2014-04-15,21:00:00,17.737,17.747,17.718,17.718,2854,0
2014-04-15,22:00:00,17.718,17.747,17.718,17.747,5132,0
2014-04-16,16:00:00,17.777,17.787,17.777,17.787,1307,0
2014-04-16,17:00:00,17.757,17.857,17.757,17.827,27954,0
2014-04-16,18:00:00,17.807,17.857,17.807,17.857,3185,0
2014-04-16,19:00:00,17.857,17.907,17.777,17.897,13983,0
2014-04-16,21:00:00,17.887,17.887,17.807,17.817,3067,0
2014-04-16,22:00:00,17.857,17.857,17.807,17.817,5933,0
2014-04-17,17:00:00,17.817,17.867,17.807,17.867,6692,0
2014-04-17,18:00:00,17.837,17.837,17.817,17.817,2783,0
2014-04-17,19:00:00,17.857,17.857,17.857,17.857,886,0
2014-04-17,20:00:00,17.857,17.857,17.857,17.857,404,0
2014-04-17,21:00:00,17.857,17.857,17.847,17.857,4101,0
2014-04-17,22:00:00,17.817,17.857,17.817,17.817,9904,0
2014-04-21,16:00:00,17.85,18.14,17.83,17.85,8460,0
2014-04-21,17:00:00,17.86,17.87,17.83,17.86,5449,0
2014-04-21,18:00:00,17.84,17.87,17.84,17.85,2870,0
2014-04-21,19:00:00,17.91,17.91,17.85,17.86,8686,0
2014-04-21,21:00:00,17.88,17.92,17.85,17.91,2705,0
2014-04-21,22:00:00,17.92,17.94,17.91,17.91,3003,0
2014-04-22,16:00:00,17.87,17.96,17.87,17.95,1262,0
2014-04-22,17:00:00,17.96,17.96,17.94,17.94,2500,0
2014-04-22,18:00:00,17.92,17.95,17.82,17.84,18724,0
2014-04-22,19:00:00,17.85,17.86,17.85,17.86,2968,0
2014-04-22,20:00:00,17.91,17.91,17.91,17.91,830,0
2014-04-22,21:00:00,17.9,17.91,17.86,17.91,6073,0
2014-04-22,22:00:00,17.87,17.91,17.86,17.91,8963,0
2014-04-23,16:00:00,17.91,18.02,17.91,17.98,16331,0
2014-04-23,17:00:00,17.94,17.95,17.94,17.95,1100,0
2014-04-23,18:00:00,17.95,17.98,17.95,17.95,4143,0
2014-04-23,20:00:00,17.97,17.97,17.97,17.97,4915,0
2014-04-23,21:00:00,18.01,18.01,17.97,18,2172,0
2014-04-23,22:00:00,17.97,18,17.97,17.99,1594,0
2014-04-24,16:00:00,17.97,17.97,17.97,17.97,100,0
2014-04-24,17:00:00,17.95,17.99,17.95,17.98,1072,0
2014-04-24,18:00:00,17.94,17.99,17.94,17.99,1212,0
2014-04-24,19:00:00,17.98,17.99,17.98,17.98,1600,0
2014-04-24,20:00:00,17.94,17.94,17.94,17.94,100,0
2014-04-24,21:00:00,17.94,17.97,17.94,17.96,1552,0
2014-04-24,22:00:00,17.95,18.03,17.93,17.96,25756,0
2014-04-25,16:00:00,18.08,18.08,18.03,18.03,3112,0
2014-04-25,17:00:00,17.98,18.02,17.98,17.98,432,0
2014-04-25,18:00:00,17.94,18.04,17.94,17.96,1698,0
2014-04-25,20:00:00,17.95,18.03,17.95,18.03,1109,0
2014-04-25,21:00:00,17.97,18,17.97,17.98,2100,0
2014-04-25,22:00:00,17.97,18.03,17.97,18.03,300,0
2014-04-28,16:00:00,18.05,18.05,18.04,18.04,2400,0
2014-04-28,17:00:00,18.05,18.05,18.05,18.05,325,0
2014-04-28,18:00:00,18.02,18.05,18.02,18.05,1822,0
2014-04-28,19:00:00,17.98,17.98,17.94,17.94,1755,0
2014-04-28,20:00:00,17.98,18.01,17.98,17.98,1025,0
2014-04-28,21:00:00,17.97,18.02,17.96,18.01,4770,0
2014-04-28,22:00:00,18.02,18.05,18.02,18.05,1265,0
2014-04-29,16:00:00,18.05,18.06,18.05,18.06,3470,0
2014-04-29,17:00:00,18.01,18.06,18.01,18.01,3750,0
2014-04-29,18:00:00,18.05,18.06,18.02,18.02,4400,0
2014-04-29,19:00:00,18.06,18.06,18.06,18.06,1200,0
2014-04-29,20:00:00,18.05,18.06,18.04,18.06,3188,0
2014-04-29,21:00:00,18.06,18.07,18.02,18.02,4326,0
2014-04-29,22:00:00,18.03,18.04,17.96,18.04,6900,0
2014-04-30,16:00:00,18.01,18.01,18.01,18.01,1200,0
2014-04-30,17:00:00,18.02,18.02,18.02,18.02,1560,0
2014-04-30,19:00:00,18.03,18.04,17.97,17.97,1918,0
2014-04-30,20:00:00,17.97,17.99,17.94,17.96,3407,0
2014-04-30,21:00:00,17.99,18.05,17.95,18.03,5200,0
2014-04-30,22:00:00,18.01,18.05,18,18,4100,0
2014-05-01,16:00:00,17.96,17.96,17.96,17.96,502,0
2014-05-01,17:00:00,17.99,17.99,17.99,17.99,200,0
2014-05-01,18:00:00,18.06,18.06,18.02,18.02,997,0
2014-05-01,19:00:00,18.06,18.06,18.02,18.02,1500,0
2014-05-01,20:00:00,18.01,18.04,18.01,18.04,2626,0
2014-05-01,21:00:00,18.01,18.01,17.99,18.01,4794,0
2014-05-01,22:00:00,18,18.05,18,18.05,6202,0
2014-05-02,17:00:00,17.99,17.99,17.99,17.99,1400,0
2014-05-02,18:00:00,17.99,18.03,17.99,17.99,4425,0
2014-05-02,19:00:00,17.98,18.03,17.98,17.98,4626,0
2014-05-02,20:00:00,18,18,18,18,400,0
2014-05-02,21:00:00,18,18,17.9,17.9,6054,0
2014-05-02,22:00:00,17.96,17.96,17.96,17.96,220,0
2014-05-05,16:00:00,17.96,17.97,17.96,17.97,2264,0
2014-05-05,17:00:00,17.99,17.99,17.97,17.97,523,0
2014-05-05,18:00:00,17.98,18,17.97,18,1930,0
2014-05-05,19:00:00,18,18,17.99,18,1440,0
2014-05-05,21:00:00,18,18,18,18,200,0
2014-05-05,22:00:00,17.98,18,17.95,17.95,2560,0
2014-05-06,16:00:00,18.01,18.02,17.97,18.02,1199,0
2014-05-06,17:00:00,18.02,18.02,17.97,18,4650,0
2014-05-06,18:00:00,18,18,18,18,820,0
2014-05-06,19:00:00,17.97,17.99,17.92,17.92,5000,0
2014-05-06,20:00:00,17.95,17.96,17.85,17.85,16560,0
2014-05-06,21:00:00,17.91,17.91,17.87,17.88,2240,0
2014-05-06,22:00:00,17.91,17.93,17.85,17.91,17992,0
2014-05-07,16:00:00,17.87,17.91,17.85,17.91,1480,0
2014-05-07,17:00:00,17.91,17.98,17.89,17.95,23941,0
2014-05-07,18:00:00,17.97,17.99,17.94,17.99,4525,0
2014-05-07,19:00:00,17.97,17.99,17.97,17.97,715,0
2014-05-07,20:00:00,17.99,17.99,17.93,17.93,1600,0
2014-05-07,21:00:00,17.93,17.93,17.86,17.88,9709,0
2014-05-07,22:00:00,17.94,17.94,17.89,17.91,1437,0
