Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-20,20:00:00,4.22,4.27,4.21,4.27,1383484,0
2014-02-20,21:00:00,4.26,4.28,4.25,4.27,546321,0
2014-02-20,22:00:00,4.27,4.28,4.25,4.26,1573056,0
2014-02-21,16:00:00,4.26,4.29,4.25,4.28,950726,0
2014-02-21,17:00:00,4.29,4.29,4.26,4.27,432519,0
2014-02-21,18:00:00,4.27,4.28,4.25,4.26,422375,0
2014-02-21,19:00:00,4.26,4.27,4.25,4.26,189667,0
2014-02-21,20:00:00,4.25,4.26,4.25,4.26,288158,0
2014-02-21,21:00:00,4.25,4.26,4.25,4.25,338467,0
2014-02-21,22:00:00,4.25,4.26,4.25,4.26,547510,0
2014-02-24,16:00:00,4.32,4.33,4.31,4.31,666792,0
2014-02-24,17:00:00,4.3,4.32,4.29,4.3,961956,0
2014-02-24,18:00:00,4.3,4.32,4.3,4.31,488311,0
2014-02-24,19:00:00,4.3,4.31,4.28,4.28,381466,0
2014-02-24,20:00:00,4.28,4.32,4.28,4.3,357130,0
2014-02-24,21:00:00,4.3,4.31,4.29,4.29,318834,0
2014-02-24,22:00:00,4.29,4.31,4.29,4.29,811735,0
2014-02-25,16:00:00,4.32,4.34,4.28,4.29,982910,0
2014-02-25,17:00:00,4.29,4.31,4.26,4.31,741819,0
2014-02-25,18:00:00,4.3,4.33,4.3,4.3,466984,0
2014-02-25,19:00:00,4.31,4.31,4.29,4.29,343555,0
2014-02-25,20:00:00,4.29,4.3,4.29,4.29,249306,0
2014-02-25,21:00:00,4.29,4.31,4.28,4.29,439583,0
2014-02-25,22:00:00,4.29,4.3,4.29,4.3,614729,0
2014-02-26,16:00:00,4.31,4.32,4.26,4.28,672973,0
2014-02-26,17:00:00,4.27,4.3,4.27,4.28,512756,0
2014-02-26,18:00:00,4.28,4.29,4.26,4.27,807872,0
2014-02-26,19:00:00,4.26,4.28,4.26,4.28,197139,0
2014-02-26,20:00:00,4.28,4.28,4.27,4.28,264996,0
2014-02-26,21:00:00,4.28,4.28,4.23,4.25,1027563,0
2014-02-26,22:00:00,4.25,4.27,4.24,4.26,1124768,0
2014-02-27,16:00:00,4.24,4.25,4.2,4.21,1725335,0
2014-02-27,17:00:00,4.22,4.27,4.2,4.26,2052135,0
2014-02-27,18:00:00,4.26,4.28,4.25,4.27,532662,0
2014-02-27,19:00:00,4.27,4.28,4.26,4.26,474163,0
2014-02-27,20:00:00,4.26,4.27,4.24,4.24,613215,0
2014-02-27,21:00:00,4.24,4.25,4.23,4.23,769647,0
2014-02-27,22:00:00,4.23,4.24,4.23,4.23,951667,0
2014-02-28,16:00:00,4.3,4.34,4.29,4.33,1823149,0
2014-02-28,17:00:00,4.33,4.33,4.29,4.3,847069,0
2014-02-28,18:00:00,4.3,4.31,4.28,4.29,835193,0
2014-02-28,19:00:00,4.29,4.3,4.28,4.29,568747,0
2014-02-28,20:00:00,4.29,4.3,4.28,4.28,550349,0
2014-02-28,21:00:00,4.28,4.3,4.27,4.28,1079619,0
2014-02-28,22:00:00,4.28,4.29,4.26,4.28,1064757,0
2014-03-03,16:00:00,4.17,4.2,4.16,4.19,851139,0
2014-03-03,17:00:00,4.19,4.2,4.16,4.17,987568,0
2014-03-03,18:00:00,4.17,4.18,4.13,4.15,1597459,0
2014-03-03,19:00:00,4.15,4.16,4.14,4.15,548166,0
2014-03-03,20:00:00,4.15,4.16,4.13,4.14,655718,0
2014-03-03,21:00:00,4.15,4.19,4.14,4.17,693704,0
2014-03-03,22:00:00,4.17,4.18,4.16,4.17,1253907,0
2014-03-04,16:00:00,4.23,4.25,4.23,4.24,535710,0
2014-03-04,17:00:00,4.23,4.24,4.22,4.24,801336,0
2014-03-04,18:00:00,4.24,4.25,4.21,4.22,732267,0
2014-03-04,19:00:00,4.22,4.24,4.21,4.24,298064,0
2014-03-04,20:00:00,4.24,4.24,4.23,4.23,301553,0
2014-03-04,21:00:00,4.23,4.24,4.23,4.24,575778,0
2014-03-04,22:00:00,4.24,4.25,4.23,4.25,1202335,0
2014-03-05,16:00:00,4.25,4.27,4.24,4.25,624254,0
2014-03-05,17:00:00,4.25,4.27,4.25,4.27,584719,0
2014-03-05,18:00:00,4.26,4.27,4.25,4.26,367748,0
2014-03-05,19:00:00,4.26,4.27,4.25,4.26,352472,0
2014-03-05,20:00:00,4.25,4.26,4.24,4.24,511203,0
2014-03-05,21:00:00,4.24,4.25,4.24,4.24,134052,0
2014-03-05,22:00:00,4.25,4.25,4.23,4.23,674835,0
2014-03-06,16:00:00,4.28,4.3,4.27,4.28,1180240,0
2014-03-06,17:00:00,4.29,4.29,4.24,4.25,779508,0
2014-03-06,18:00:00,4.25,4.25,4.22,4.22,1539722,0
2014-03-06,19:00:00,4.22,4.23,4.21,4.22,422972,0
2014-03-06,20:00:00,4.21,4.22,4.19,4.19,824231,0
2014-03-06,21:00:00,4.19,4.21,4.19,4.2,594550,0
2014-03-06,22:00:00,4.2,4.22,4.18,4.21,738938,0
2014-03-07,16:00:00,4.14,4.15,4.12,4.14,1810592,0
2014-03-07,17:00:00,4.14,4.19,4.13,4.13,1467787,0
2014-03-07,18:00:00,4.13,4.13,4.1,4.13,1736193,0
2014-03-07,19:00:00,4.13,4.13,4.12,4.13,238764,0
2014-03-07,20:00:00,4.12,4.13,4.11,4.12,528474,0
2014-03-07,21:00:00,4.11,4.12,4.1,4.12,495024,0
2014-03-07,22:00:00,4.12,4.13,4.1,4.12,1029342,0
2014-03-10,15:00:00,4.13,4.17,4.12,4.16,1518140,0
2014-03-10,16:00:00,4.16,4.17,4.08,4.1,1728173,0
2014-03-10,17:00:00,4.09,4.14,4.08,4.11,1014166,0
2014-03-10,18:00:00,4.1,4.14,4.1,4.11,430555,0
2014-03-10,19:00:00,4.12,4.12,4.11,4.12,272666,0
2014-03-10,20:00:00,4.12,4.14,4.11,4.14,361248,0
2014-03-10,21:00:00,4.14,4.15,4.13,4.13,3411823,0
2014-03-11,15:00:00,4.11,4.12,4.1,4.12,599387,0
2014-03-11,16:00:00,4.12,4.17,4.11,4.17,1339141,0
2014-03-11,17:00:00,4.16,4.17,4.13,4.15,976862,0
2014-03-11,18:00:00,4.14,4.16,4.14,4.15,714125,0
2014-03-11,19:00:00,4.15,4.15,4.11,4.13,433570,0
2014-03-11,20:00:00,4.13,4.14,4.1,4.11,452044,0
2014-03-11,21:00:00,4.12,4.12,4.08,4.08,2325363,0
2014-03-12,15:00:00,4.04,4.05,4,4.01,2411267,0
2014-03-12,16:00:00,4.01,4.02,3.98,3.99,1758161,0
2014-03-12,17:00:00,4,4.05,3.98,4.02,2481645,0
2014-03-12,18:00:00,4.02,4.03,4.01,4.03,1082228,0
2014-03-12,19:00:00,4.02,4.03,4.02,4.02,346108,0
2014-03-12,20:00:00,4.02,4.05,4.02,4.03,366363,0
2014-03-12,21:00:00,4.03,4.08,4.03,4.08,1799998,0
2014-03-13,15:00:00,4.04,4.05,4.02,4.02,1035216,0
2014-03-13,16:00:00,4.03,4.04,3.97,3.99,1448328,0
2014-03-13,17:00:00,3.99,3.99,3.95,3.97,1265105,0
2014-03-13,18:00:00,3.97,3.98,3.92,3.94,977173,0
2014-03-13,19:00:00,3.94,3.95,3.91,3.93,1215976,0
2014-03-13,20:00:00,3.93,3.94,3.9,3.9,1047485,0
2014-03-13,21:00:00,3.91,3.92,3.89,3.9,3690235,0
2014-03-14,15:00:00,3.8,3.85,3.8,3.82,1740008,0
2014-03-14,16:00:00,3.82,3.86,3.82,3.82,1920573,0
2014-03-14,17:00:00,3.83,3.87,3.81,3.86,1152451,0
2014-03-14,18:00:00,3.86,3.9,3.86,3.88,1511813,0
2014-03-14,19:00:00,3.88,3.88,3.85,3.85,608745,0
2014-03-14,20:00:00,3.85,3.86,3.85,3.85,437677,0
2014-03-14,21:00:00,3.85,3.86,3.82,3.84,1824324,0
2014-03-17,15:00:00,3.9,3.95,3.89,3.95,1899984,0
2014-03-17,16:00:00,3.95,3.96,3.92,3.92,1182596,0
2014-03-17,17:00:00,3.92,3.95,3.91,3.95,673630,0
2014-03-17,18:00:00,3.95,3.96,3.94,3.96,752344,0
2014-03-17,19:00:00,3.96,3.96,3.93,3.93,634965,0
2014-03-17,20:00:00,3.93,3.94,3.92,3.93,966497,0
2014-03-17,21:00:00,3.93,3.93,3.9,3.91,944628,0
2014-03-18,15:00:00,3.98,3.99,3.96,3.98,1446219,0
2014-03-18,16:00:00,3.97,3.99,3.96,3.96,1892975,0
2014-03-18,17:00:00,3.96,3.98,3.94,3.96,824797,0
2014-03-18,18:00:00,3.96,3.98,3.95,3.96,483306,0
2014-03-18,19:00:00,3.96,3.97,3.96,3.96,372362,0
2014-03-18,20:00:00,3.96,3.97,3.95,3.96,339116,0
2014-03-18,21:00:00,3.96,3.97,3.94,3.96,2058302,0
2014-03-19,15:00:00,3.95,3.95,3.92,3.93,517484,0
2014-03-19,16:00:00,3.92,3.93,3.88,3.9,1682325,0
2014-03-19,17:00:00,3.9,3.93,3.89,3.92,1233800,0
2014-03-19,18:00:00,3.91,3.93,3.91,3.91,1050932,0
2014-03-19,19:00:00,3.91,3.92,3.9,3.92,348650,0
2014-03-19,20:00:00,3.92,3.93,3.91,3.92,687654,0
2014-03-19,21:00:00,3.92,3.92,3.87,3.87,2367588,0
2014-03-20,15:00:00,3.92,3.94,3.91,3.91,1048316,0
2014-03-20,16:00:00,3.91,3.96,3.91,3.94,1508230,0
2014-03-20,17:00:00,3.94,3.95,3.91,3.95,345099,0
2014-03-20,18:00:00,3.95,3.97,3.93,3.95,771237,0
2014-03-20,19:00:00,3.95,3.97,3.94,3.94,563653,0
2014-03-20,20:00:00,3.95,3.95,3.92,3.92,508271,0
2014-03-20,21:00:00,3.93,3.94,3.91,3.94,959676,0
2014-03-21,15:00:00,3.99,4.01,3.98,3.99,1394393,0
2014-03-21,16:00:00,3.98,3.99,3.93,3.95,1635909,0
2014-03-21,17:00:00,3.95,3.97,3.94,3.94,829520,0
2014-03-21,18:00:00,3.94,3.95,3.9,3.9,755002,0
2014-03-21,19:00:00,3.91,3.91,3.88,3.88,593759,0
2014-03-21,20:00:00,3.89,3.89,3.86,3.86,669532,0
2014-03-21,21:00:00,3.87,3.87,3.85,3.87,1540834,0
2014-03-24,15:00:00,3.8,3.8,3.78,3.79,817658,0
2014-03-24,16:00:00,3.79,3.79,3.71,3.72,2618099,0
2014-03-24,17:00:00,3.71,3.73,3.68,3.73,2640035,0
2014-03-24,18:00:00,3.73,3.73,3.7,3.71,1180301,0
2014-03-24,19:00:00,3.71,3.73,3.7,3.73,784760,0
2014-03-24,20:00:00,3.73,3.74,3.72,3.74,828374,0
2014-03-24,21:00:00,3.73,3.75,3.73,3.75,1474511,0
2014-03-25,15:00:00,3.73,3.76,3.73,3.75,1316101,0
2014-03-25,16:00:00,3.76,3.78,3.72,3.73,2504452,0
2014-03-25,17:00:00,3.73,3.73,3.69,3.7,839231,0
2014-03-25,18:00:00,3.71,3.72,3.69,3.72,689607,0
2014-03-25,19:00:00,3.72,3.75,3.71,3.74,446940,0
2014-03-25,20:00:00,3.74,3.75,3.7,3.71,459305,0
2014-03-25,21:00:00,3.71,3.73,3.7,3.72,987787,0
2014-03-26,15:00:00,3.74,3.76,3.73,3.74,361527,0
2014-03-26,16:00:00,3.74,3.75,3.73,3.74,340180,0
2014-03-26,17:00:00,3.74,3.75,3.71,3.72,751611,0
2014-03-26,18:00:00,3.72,3.74,3.7,3.74,895265,0
2014-03-26,19:00:00,3.74,3.74,3.67,3.67,955917,0
2014-03-26,20:00:00,3.67,3.68,3.64,3.66,1362243,0
2014-03-26,21:00:00,3.66,3.69,3.66,3.69,1370767,0
2014-03-27,15:00:00,3.88,3.88,3.82,3.86,2091423,0
2014-03-27,16:00:00,3.86,3.87,3.81,3.83,1142295,0
2014-03-27,17:00:00,3.83,3.83,3.79,3.82,859956,0
2014-03-27,18:00:00,3.82,3.84,3.82,3.84,473493,0
2014-03-27,19:00:00,3.84,3.85,3.84,3.85,442351,0
2014-03-27,20:00:00,3.85,3.85,3.84,3.84,218788,0
2014-03-27,21:00:00,3.85,3.88,3.84,3.88,1811478,0
2014-03-28,15:00:00,3.93,3.94,3.9,3.91,987009,0
2014-03-28,16:00:00,3.9,3.94,3.9,3.93,634599,0
2014-03-28,17:00:00,3.93,3.94,3.92,3.93,461752,0
2014-03-28,18:00:00,3.93,3.94,3.92,3.93,634363,0
2014-03-28,19:00:00,3.93,3.93,3.89,3.9,706197,0
2014-03-28,20:00:00,3.9,3.9,3.89,3.9,470091,0
2014-03-28,21:00:00,3.9,3.91,3.89,3.91,1203770,0
2014-03-31,16:00:00,3.93,3.95,3.91,3.93,689100,0
2014-03-31,17:00:00,3.93,3.94,3.92,3.93,543199,0
2014-03-31,18:00:00,3.93,3.93,3.9,3.91,1094724,0
2014-03-31,19:00:00,3.91,3.92,3.9,3.92,632642,0
2014-03-31,20:00:00,3.91,3.92,3.91,3.92,374615,0
2014-03-31,21:00:00,3.92,3.92,3.91,3.92,328847,0
2014-03-31,22:00:00,3.91,3.92,3.9,3.91,1434647,0
2014-04-01,16:00:00,4.03,4.04,4,4.02,1112347,0
2014-04-01,17:00:00,4.02,4.03,3.99,4.02,1262710,0
2014-04-01,18:00:00,4.02,4.02,3.99,4.01,1623913,0
2014-04-01,19:00:00,4.02,4.03,4.01,4.03,402720,0
2014-04-01,20:00:00,4.02,4.03,4.01,4.02,999752,0
2014-04-01,21:00:00,4.02,4.05,4.02,4.02,638719,0
2014-04-01,22:00:00,4.02,4.05,4.02,4.05,1164828,0
2014-04-02,16:00:00,4.17,4.19,4.15,4.15,1315536,0
2014-04-02,17:00:00,4.16,4.16,4.12,4.14,1097944,0
2014-04-02,18:00:00,4.14,4.15,4.13,4.15,483977,0
2014-04-02,19:00:00,4.14,4.15,4.14,4.15,397619,0
2014-04-02,20:00:00,4.15,4.15,4.13,4.13,554653,0
2014-04-02,21:00:00,4.13,4.14,4.13,4.13,271247,0
2014-04-02,22:00:00,4.14,4.16,4.13,4.16,615616,0
2014-04-03,16:00:00,4.18,4.2,4.17,4.18,928687,0
2014-04-03,17:00:00,4.18,4.2,4.12,4.13,1965457,0
2014-04-03,18:00:00,4.13,4.13,4.1,4.1,578378,0
2014-04-03,19:00:00,4.1,4.12,4.08,4.12,612043,0
2014-04-03,20:00:00,4.12,4.13,4.1,4.11,894860,0
2014-04-03,21:00:00,4.11,4.11,4.08,4.11,683652,0
2014-04-03,22:00:00,4.11,4.13,4.09,4.13,1222452,0
2014-04-04,16:00:00,4.07,4.08,4.01,4.03,1995305,0
2014-04-04,17:00:00,4.02,4.06,4.02,4.02,1609984,0
2014-04-04,18:00:00,4.02,4.03,3.96,3.96,1412803,0
2014-04-04,19:00:00,3.97,3.97,3.93,3.93,899710,0
2014-04-04,20:00:00,3.94,3.96,3.92,3.94,861107,0
2014-04-04,21:00:00,3.94,3.95,3.92,3.94,1093390,0
2014-04-04,22:00:00,3.94,3.97,3.93,3.95,1736742,0
2014-04-07,16:00:00,3.89,3.89,3.85,3.89,1107680,0
2014-04-07,17:00:00,3.89,3.9,3.86,3.87,1278031,0
2014-04-07,18:00:00,3.86,3.89,3.85,3.85,753164,0
2014-04-07,19:00:00,3.85,3.87,3.82,3.82,826321,0
2014-04-07,20:00:00,3.83,3.85,3.82,3.84,907247,0
2014-04-07,21:00:00,3.83,3.86,3.82,3.85,1182978,0
2014-04-07,22:00:00,3.85,3.87,3.84,3.86,1551220,0
2014-04-08,16:00:00,3.83,3.87,3.82,3.85,640850,0
2014-04-08,17:00:00,3.85,3.88,3.84,3.87,1219845,0
2014-04-08,18:00:00,3.86,3.91,3.86,3.89,1097291,0
2014-04-08,19:00:00,3.9,3.92,3.89,3.91,369999,0
2014-04-08,20:00:00,3.9,3.91,3.89,3.91,361087,0
2014-04-08,21:00:00,3.91,3.91,3.88,3.9,530768,0
2014-04-08,22:00:00,3.9,3.91,3.89,3.91,939945,0
2014-04-09,16:00:00,3.87,3.89,3.86,3.89,1254766,0
2014-04-09,17:00:00,3.89,3.9,3.85,3.85,1316574,0
2014-04-09,18:00:00,3.85,3.87,3.85,3.87,851560,0
2014-04-09,19:00:00,3.86,3.87,3.86,3.87,328031,0
2014-04-09,20:00:00,3.86,3.87,3.86,3.86,175244,0
2014-04-09,21:00:00,3.87,3.9,3.86,3.87,1150658,0
2014-04-09,22:00:00,3.87,3.91,3.87,3.89,1507174,0
2014-04-10,16:00:00,3.94,3.94,3.89,3.91,700496,0
2014-04-10,17:00:00,3.91,3.93,3.86,3.86,717788,0
2014-04-10,18:00:00,3.86,3.88,3.85,3.88,632690,0
2014-04-10,19:00:00,3.88,3.88,3.83,3.83,731490,0
2014-04-10,20:00:00,3.83,3.84,3.81,3.84,598061,0
2014-04-10,21:00:00,3.84,3.86,3.82,3.82,410903,0
2014-04-10,22:00:00,3.82,3.83,3.8,3.81,959416,0
2014-04-11,16:00:00,3.72,3.74,3.7,3.74,1452336,0
2014-04-11,17:00:00,3.74,3.79,3.7,3.78,1629948,0
2014-04-11,18:00:00,3.79,3.82,3.78,3.78,714629,0
2014-04-11,19:00:00,3.78,3.79,3.77,3.77,209340,0
2014-04-11,20:00:00,3.77,3.78,3.75,3.76,573751,0
2014-04-11,21:00:00,3.76,3.76,3.73,3.75,842007,0
2014-04-11,22:00:00,3.74,3.78,3.73,3.77,1379132,0
2014-04-14,16:00:00,3.66,3.69,3.64,3.64,2825344,0
2014-04-14,17:00:00,3.65,3.69,3.64,3.69,2397060,0
2014-04-14,18:00:00,3.69,3.7,3.65,3.68,1841271,0
2014-04-14,19:00:00,3.68,3.69,3.66,3.67,423590,0
2014-04-14,20:00:00,3.67,3.67,3.65,3.66,303676,0
2014-04-14,21:00:00,3.66,3.67,3.65,3.66,311764,0
2014-04-14,22:00:00,3.66,3.66,3.63,3.64,2403252,0
2014-04-15,16:00:00,3.65,3.68,3.64,3.65,685244,0
2014-04-15,17:00:00,3.64,3.65,3.57,3.58,2580819,0
2014-04-15,18:00:00,3.58,3.59,3.55,3.56,2854198,0
2014-04-15,19:00:00,3.57,3.57,3.52,3.52,1871917,0
2014-04-15,20:00:00,3.52,3.54,3.5,3.52,1571135,0
2014-04-15,21:00:00,3.53,3.6,3.52,3.59,2063943,0
2014-04-15,22:00:00,3.59,3.61,3.55,3.58,3532411,0
2014-04-16,16:00:00,3.58,3.61,3.57,3.6,2589505,0
2014-04-16,17:00:00,3.6,3.64,3.58,3.61,3229381,0
2014-04-16,18:00:00,3.61,3.63,3.6,3.63,864724,0
2014-04-16,19:00:00,3.63,3.66,3.62,3.65,1020194,0
2014-04-16,20:00:00,3.64,3.68,3.63,3.67,1676434,0
2014-04-16,21:00:00,3.68,3.71,3.68,3.69,1127786,0
2014-04-16,22:00:00,3.69,3.71,3.69,3.7,3847815,0
2014-04-17,16:00:00,3.81,3.85,3.79,3.83,3097959,0
2014-04-17,17:00:00,3.83,3.85,3.81,3.84,2470675,0
2014-04-17,18:00:00,3.84,3.87,3.83,3.87,3536487,0
2014-04-17,19:00:00,3.86,3.88,3.83,3.85,1441606,0
2014-04-17,20:00:00,3.85,3.86,3.84,3.84,398629,0
2014-04-17,21:00:00,3.84,3.85,3.84,3.84,557555,0
2014-04-17,22:00:00,3.84,3.86,3.83,3.85,1640575,0
2014-04-21,16:00:00,3.86,3.87,3.85,3.85,381185,0
2014-04-21,17:00:00,3.85,3.86,3.79,3.79,659347,0
2014-04-21,18:00:00,3.8,3.83,3.79,3.81,307871,0
2014-04-21,19:00:00,3.81,3.85,3.81,3.84,406877,0
2014-04-21,20:00:00,3.83,3.85,3.83,3.84,269156,0
2014-04-21,21:00:00,3.84,3.85,3.83,3.84,392592,0
2014-04-21,22:00:00,3.84,3.85,3.83,3.83,522992,0
2014-04-22,16:00:00,3.84,3.85,3.83,3.84,357374,0
2014-04-22,17:00:00,3.84,3.87,3.83,3.85,3038120,0
2014-04-22,18:00:00,3.86,3.89,3.85,3.86,1880329,0
2014-04-22,19:00:00,3.86,3.87,3.86,3.87,241066,0
2014-04-22,20:00:00,3.87,3.88,3.86,3.87,737725,0
2014-04-22,21:00:00,3.87,3.91,3.87,3.91,1698457,0
2014-04-22,22:00:00,3.91,3.92,3.89,3.92,1886689,0
2014-04-23,16:00:00,4,4.02,3.96,3.97,2113200,0
2014-04-23,17:00:00,3.98,3.99,3.96,3.98,1610861,0
2014-04-23,18:00:00,3.97,4,3.96,3.97,557918,0
2014-04-23,19:00:00,3.98,3.99,3.97,3.99,242488,0
2014-04-23,20:00:00,3.99,4,3.97,3.99,528084,0
2014-04-23,21:00:00,3.99,4,3.98,3.99,448247,0
2014-04-23,22:00:00,3.99,4.01,3.98,4.01,1584491,0
2014-04-24,16:00:00,3.99,3.99,3.96,3.98,951249,0
2014-04-24,17:00:00,3.98,4.01,3.95,4,1500225,0
2014-04-24,18:00:00,3.99,4.04,3.98,3.98,2364316,0
2014-04-24,19:00:00,3.98,4,3.96,3.97,797738,0
2014-04-24,20:00:00,3.97,3.97,3.96,3.96,316222,0
2014-04-24,21:00:00,3.97,3.97,3.96,3.97,171104,0
2014-04-24,22:00:00,3.96,3.99,3.96,3.97,1596574,0
2014-04-25,16:00:00,3.98,3.99,3.96,3.97,1484975,0
2014-04-25,17:00:00,3.96,3.98,3.91,3.93,2058334,0
2014-04-25,18:00:00,3.92,3.96,3.92,3.94,824644,0
2014-04-25,19:00:00,3.93,3.94,3.91,3.92,379647,0
2014-04-25,20:00:00,3.92,3.92,3.91,3.92,314777,0
2014-04-25,21:00:00,3.92,3.92,3.91,3.91,409950,0
2014-04-25,22:00:00,3.92,3.92,3.9,3.9,2924981,0
2014-04-28,16:00:00,3.86,3.87,3.82,3.85,916846,0
2014-04-28,17:00:00,3.85,3.88,3.83,3.85,980674,0
2014-04-28,18:00:00,3.85,3.86,3.82,3.84,1485892,0
2014-04-28,19:00:00,3.83,3.84,3.81,3.82,469982,0
2014-04-28,20:00:00,3.81,3.82,3.77,3.8,1226694,0
2014-04-28,21:00:00,3.8,3.8,3.78,3.8,562147,0
2014-04-28,22:00:00,3.79,3.85,3.79,3.84,2072797,0
2014-04-29,16:00:00,3.92,3.95,3.92,3.93,819286,0
2014-04-29,17:00:00,3.93,3.95,3.88,3.88,803078,0
2014-04-29,18:00:00,3.88,3.89,3.85,3.86,335604,0
2014-04-29,19:00:00,3.87,3.91,3.86,3.9,799665,0
2014-04-29,20:00:00,3.9,3.91,3.9,3.91,145095,0
2014-04-29,21:00:00,3.9,3.91,3.88,3.89,431905,0
2014-04-29,22:00:00,3.9,3.9,3.89,3.9,457781,0
2014-04-30,16:00:00,3.91,3.94,3.89,3.94,743567,0
2014-04-30,17:00:00,3.94,3.97,3.92,3.97,819298,0
2014-04-30,18:00:00,3.96,3.96,3.93,3.94,404817,0
2014-04-30,19:00:00,3.94,3.95,3.9,3.9,440957,0
2014-04-30,20:00:00,3.9,3.92,3.9,3.9,402987,0
2014-04-30,21:00:00,3.9,3.92,3.89,3.9,759715,0
2014-04-30,22:00:00,3.91,3.91,3.89,3.9,687308,0
2014-05-01,16:00:00,3.91,3.92,3.87,3.87,406844,0
2014-05-01,17:00:00,3.87,3.9,3.87,3.9,392225,0
2014-05-01,18:00:00,3.9,3.93,3.89,3.92,695615,0
2014-05-01,19:00:00,3.93,3.94,3.9,3.91,382898,0
2014-05-01,20:00:00,3.9,3.91,3.9,3.91,140491,0
2014-05-01,21:00:00,3.91,3.91,3.89,3.9,531169,0
2014-05-01,22:00:00,3.89,3.91,3.89,3.9,1147678,0
2014-05-02,16:00:00,3.91,3.92,3.9,3.92,682222,0
2014-05-02,17:00:00,3.92,3.94,3.91,3.92,1215605,0
2014-05-02,18:00:00,3.92,3.94,3.91,3.92,733512,0
2014-05-02,19:00:00,3.92,3.93,3.91,3.92,398479,0
2014-05-02,20:00:00,3.92,3.92,3.91,3.91,260484,0
2014-05-02,21:00:00,3.91,3.92,3.9,3.91,470770,0
2014-05-02,22:00:00,3.92,3.93,3.91,3.92,1233279,0
