Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,20:00:00,25.06,25.1,25.02,25.1,7412,0
2014-02-21,21:00:00,25.11,25.11,25.07,25.1,3300,0
2014-02-21,22:00:00,25.09,25.09,25.05,25.05,700,0
2014-02-24,16:00:00,25.1,25.1,25.1,25.1,2000,0
2014-02-24,17:00:00,25.1,25.15,25.1,25.11,2800,0
2014-02-24,18:00:00,25.11,25.11,25.07,25.1,4200,0
2014-02-24,19:00:00,25.09,25.09,25.09,25.09,200,0
2014-02-24,21:00:00,25.1,25.1,25.09,25.1,2000,0
2014-02-24,22:00:00,25.1,25.1,25.06,25.06,7080,0
2014-02-25,16:00:00,25.06,25.06,25.06,25.06,900,0
2014-02-25,17:00:00,25.06,25.06,25.06,25.06,4406,0
2014-02-25,18:00:00,25.12,25.12,25.09,25.09,3000,0
2014-02-25,19:00:00,25.08,25.12,25.05,25.07,600,0
2014-02-25,20:00:00,25.1,25.1,25.06,25.06,2175,0
2014-02-25,21:00:00,25.06,25.06,25.06,25.06,300,0
2014-02-25,22:00:00,25.1,25.1,25.06,25.06,3400,0
2014-02-26,18:00:00,25.2,25.2,25.07,25.07,3500,0
2014-02-26,19:00:00,25.07,25.09,25.07,25.09,1300,0
2014-02-26,20:00:00,25.07,25.07,25.07,25.07,300,0
2014-02-26,21:00:00,25.09,25.12,25.07,25.09,2100,0
2014-02-26,22:00:00,25.07,25.18,25.07,25.12,6650,0
2014-02-27,16:00:00,25.05,25.15,25.03,25.07,6653,0
2014-02-27,17:00:00,25.08,25.1,25.07,25.1,3050,0
2014-02-27,18:00:00,25.1,25.1,24.88,24.99,24780,0
2014-02-27,19:00:00,24.95,25.04,24.95,24.98,8534,0
2014-02-27,20:00:00,25.04,25.04,24.95,24.98,13397,0
2014-02-27,21:00:00,24.99,24.99,24.95,24.99,5250,0
2014-02-27,22:00:00,24.95,25.02,24.95,24.97,825,0
2014-02-28,16:00:00,24.99,24.99,24.99,24.99,1340,0
2014-02-28,18:00:00,25,25.11,24.98,25.11,3810,0
2014-02-28,19:00:00,25.01,25.06,25.01,25.06,2100,0
2014-02-28,20:00:00,25.11,25.11,25.07,25.08,1900,0
2014-02-28,21:00:00,25.11,25.11,25.06,25.09,9370,0
2014-02-28,22:00:00,25.1,25.11,25.01,25.11,3599,0
2014-03-03,17:00:00,25.18,25.18,25.18,25.18,300,0
2014-03-03,18:00:00,25.14,25.14,25.09,25.09,3550,0
2014-03-03,19:00:00,25.11,25.11,25.11,25.11,3230,0
2014-03-03,20:00:00,25.11,25.15,25.11,25.15,8560,0
2014-03-03,21:00:00,25.13,25.13,25.09,25.09,4300,0
2014-03-03,22:00:00,25.11,25.12,25.11,25.12,200,0
2014-03-04,16:00:00,25.13,25.2,25.12,25.12,3800,0
2014-03-04,17:00:00,25.12,25.16,25.1,25.1,3000,0
2014-03-04,18:00:00,25.1,25.1,25.07,25.1,9850,0
2014-03-04,19:00:00,25.08,25.08,25.08,25.08,100,0
2014-03-04,20:00:00,25.08,25.1,25.08,25.1,600,0
2014-03-04,22:00:00,25.08,25.12,25.08,25.12,4460,0
2014-03-05,16:00:00,25.18,25.19,25.18,25.18,4500,0
2014-03-05,17:00:00,25.15,25.15,25.15,25.15,3950,0
2014-03-05,18:00:00,25.13,25.13,25.1,25.11,400,0
2014-03-05,19:00:00,25.11,25.11,25.11,25.11,400,0
2014-03-05,20:00:00,25.11,25.15,25.11,25.11,5071,0
2014-03-05,21:00:00,25.13,25.13,25.11,25.11,600,0
2014-03-05,22:00:00,25.11,25.12,25.11,25.11,2100,0
2014-03-06,16:00:00,25.11,25.13,25.1,25.13,574,0
2014-03-06,17:00:00,25.12,25.13,25.12,25.12,600,0
2014-03-06,18:00:00,25.13,25.13,25.11,25.13,6650,0
2014-03-06,19:00:00,25.12,25.12,25.11,25.11,1048,0
2014-03-06,20:00:00,25.11,25.13,25.11,25.13,400,0
2014-03-06,21:00:00,25.13,25.13,25.1,25.11,4085,0
2014-03-06,22:00:00,25.1,25.13,25.1,25.11,5922,0
2014-03-07,16:00:00,25.18,25.18,25.15,25.15,1013,0
2014-03-07,17:00:00,25.17,25.19,25.17,25.19,2900,0
2014-03-07,18:00:00,25.19,25.19,25.14,25.14,3438,0
2014-03-07,19:00:00,25.12,25.12,25.08,25.12,990,0
2014-03-07,20:00:00,25.09,25.12,25.09,25.12,1400,0
2014-03-07,21:00:00,25.12,25.12,25.12,25.12,3200,0
2014-03-07,22:00:00,25.09,25.17,25.08,25.09,2100,0
2014-03-10,15:00:00,25.1,25.1,25.1,25.1,400,0
2014-03-10,16:00:00,25.1,25.2,25.1,25.2,7811,0
2014-03-10,17:00:00,25.12,25.13,25.12,25.13,1074,0
2014-03-10,18:00:00,25.15,25.15,25.12,25.12,3800,0
2014-03-10,19:00:00,25.12,25.12,25.1,25.1,1100,0
2014-03-10,20:00:00,25.1,25.11,25.1,25.1,1600,0
2014-03-10,21:00:00,25.1,25.12,25.1,25.1,3434,0
2014-03-11,15:00:00,25.1,25.1,25.1,25.1,1400,0
2014-03-11,16:00:00,25.1,25.12,25.1,25.1,1800,0
2014-03-11,17:00:00,25.12,25.16,25.1,25.12,2250,0
2014-03-11,18:00:00,25.1,25.12,25.08,25.08,1200,0
2014-03-11,19:00:00,25.08,25.12,25.08,25.12,4215,0
2014-03-11,20:00:00,25.1,25.14,25.1,25.14,4245,0
2014-03-11,21:00:00,25.13,25.13,25.11,25.11,1200,0
2014-03-12,15:00:00,25.15,25.15,25.15,25.15,500,0
2014-03-12,16:00:00,25.18,25.29,25.18,25.29,3690,0
2014-03-12,17:00:00,25.31,25.39,25.31,25.37,5800,0
2014-03-12,18:00:00,25.28,25.34,25.25,25.25,3200,0
2014-03-12,19:00:00,25.25,25.34,25.25,25.34,400,0
2014-03-12,21:00:00,25.28,25.28,25.28,25.28,450,0
2014-03-13,15:00:00,25.34,25.34,25.34,25.34,200,0
2014-03-13,16:00:00,25.35,25.35,25.35,25.35,200,0
2014-03-13,17:00:00,25.3,25.3,25.3,25.3,100,0
2014-03-13,18:00:00,25.3,25.3,25.3,25.3,5200,0
2014-03-13,20:00:00,25.29,25.3,25.29,25.3,1000,0
2014-03-13,21:00:00,25.3,25.68,25.29,25.3,5850,0
2014-03-14,15:00:00,25.55,25.7,25.44,25.66,1000,0
2014-03-14,16:00:00,25.49,25.68,25.44,25.55,14482,0
2014-03-14,17:00:00,25.45,25.49,25.44,25.49,2100,0
2014-03-14,18:00:00,25.48,25.49,25.36,25.4,5535,0
2014-03-14,19:00:00,25.45,25.45,25.43,25.44,800,0
2014-03-14,20:00:00,25.41,25.41,25.41,25.41,400,0
2014-03-14,21:00:00,25.4,25.44,25.4,25.44,1386,0
2014-03-17,16:00:00,25.47,25.6,25.47,25.6,900,0
2014-03-17,17:00:00,25.51,25.6,25.5,25.5,5200,0
2014-03-17,18:00:00,25.6,25.6,25.47,25.55,2030,0
2014-03-17,19:00:00,25.5,25.55,25.45,25.45,4398,0
2014-03-17,20:00:00,25.43,25.5,25.43,25.5,1300,0
2014-03-17,21:00:00,25.43,25.43,25.43,25.43,550,0
2014-03-18,16:00:00,25.48,25.5,25.48,25.5,1900,0
2014-03-18,17:00:00,25.5,25.5,25.44,25.5,2000,0
2014-03-18,18:00:00,25.5,25.59,25.5,25.59,3100,0
2014-03-18,19:00:00,25.6,25.6,25.6,25.6,100,0
2014-03-18,20:00:00,25.5,25.5,25.5,25.5,500,0
2014-03-18,21:00:00,25.6,25.6,25.6,25.6,1400,0
2014-03-19,15:00:00,25.62,25.62,25.62,25.62,210,0
2014-03-19,16:00:00,25.6,25.62,25.51,25.51,10600,0
2014-03-19,17:00:00,25.57,25.57,25.51,25.55,1800,0
2014-03-19,18:00:00,25.57,25.6,25.57,25.6,735,0
2014-03-19,19:00:00,25.56,25.6,25.54,25.6,6500,0
2014-03-19,20:00:00,25.56,25.6,25.52,25.55,7804,0
2014-03-19,21:00:00,25.59,25.69,25.55,25.57,20625,0
2014-03-20,15:00:00,25.53,25.53,25.5,25.5,3300,0
2014-03-20,16:00:00,25.5,25.62,25.5,25.61,2400,0
2014-03-20,18:00:00,25.51,25.59,25.5,25.55,3268,0
2014-03-20,19:00:00,25.59,25.59,25.39,25.45,18260,0
2014-03-20,20:00:00,25.46,25.49,25.46,25.49,1936,0
2014-03-20,21:00:00,25.5,25.54,25.47,25.54,2800,0
2014-03-21,15:00:00,25.54,25.58,25.54,25.58,300,0
2014-03-21,16:00:00,25.56,25.56,25.56,25.56,500,0
2014-03-21,17:00:00,25.58,25.58,25.56,25.56,1500,0
2014-03-21,18:00:00,25.58,25.58,25.58,25.58,500,0
2014-03-21,19:00:00,25.58,25.58,25.53,25.58,3166,0
2014-03-21,20:00:00,25.58,25.65,25.49,25.51,4450,0
2014-03-21,21:00:00,25.51,25.65,25.5,25.65,2000,0
2014-03-24,15:00:00,25.34,25.43,25.16,25.16,16690,0
2014-03-24,16:00:00,25.16,25.28,25.15,25.28,6185,0
2014-03-24,17:00:00,25.24,25.24,25.22,25.22,2200,0
2014-03-24,18:00:00,25.24,25.24,25.2,25.2,500,0
2014-03-24,19:00:00,25.2,25.2,25.18,25.18,690,0
2014-03-24,20:00:00,25.2,25.2,25.19,25.2,4950,0
2014-03-24,21:00:00,25.18,25.18,25.11,25.17,2850,0
2014-03-25,15:00:00,25.26,25.26,25.21,25.25,5500,0
2014-03-25,16:00:00,25.2,25.2,25.2,25.2,1550,0
2014-03-25,17:00:00,25.2,25.2,25.2,25.2,1300,0
2014-03-25,18:00:00,25.24,25.24,25.2,25.21,1344,0
2014-03-25,19:00:00,25.24,25.24,25.2,25.23,2200,0
2014-03-25,20:00:00,25.2,25.2,25.2,25.2,1100,0
2014-03-25,21:00:00,25.2,25.29,25.2,25.27,6100,0
2014-03-26,15:00:00,25.25,25.25,25.25,25.25,141,0
2014-03-26,16:00:00,25.25,25.29,25.16,25.28,6453,0
2014-03-26,17:00:00,25.25,25.28,25.25,25.28,500,0
2014-03-26,18:00:00,25.16,25.28,25.16,25.28,500,0
2014-03-26,19:00:00,25.16,25.27,25.15,25.26,9650,0
2014-03-26,20:00:00,25.18,25.25,25.18,25.25,200,0
2014-03-26,21:00:00,25.22,25.23,25.14,25.23,2400,0
2014-03-27,16:00:00,25.19,25.19,25.15,25.15,1100,0
2014-03-27,17:00:00,25.15,25.15,25.15,25.15,640,0
2014-03-27,18:00:00,25.19,25.19,25.19,25.19,1000,0
2014-03-27,19:00:00,25.15,25.15,25.15,25.15,600,0
2014-03-27,20:00:00,25.15,25.15,25.15,25.15,600,0
2014-03-27,21:00:00,25.18,25.19,25.15,25.15,3400,0
2014-03-28,16:00:00,25.03,25.15,25.03,25.13,2026,0
2014-03-28,17:00:00,25.11,25.2,25.11,25.2,3100,0
2014-03-28,18:00:00,25.17,25.17,25.17,25.17,1001,0
2014-03-28,19:00:00,25.19,25.19,25.17,25.17,4186,0
2014-03-28,20:00:00,25.17,25.19,25.17,25.19,2200,0
2014-03-28,21:00:00,25.14,25.14,25.14,25.14,400,0
2014-03-31,16:00:00,25.11,25.18,25.09,25.09,3400,0
2014-03-31,17:00:00,25.07,25.09,25.07,25.09,261,0
2014-03-31,18:00:00,25.09,25.09,25.09,25.09,120,0
2014-03-31,19:00:00,25.17,25.2,25.09,25.14,7551,0
2014-03-31,20:00:00,25.17,25.17,25.17,25.17,160,0
2014-03-31,21:00:00,25.1,25.1,25.1,25.1,150,0
2014-03-31,22:00:00,25.11,25.11,25.1,25.1,10350,0
2014-04-01,16:00:00,25.14,25.14,25.14,25.14,250,0
2014-04-01,17:00:00,25.1,25.1,25.1,25.1,1026,0
2014-04-01,18:00:00,25.12,25.15,24.9,25.08,13500,0
2014-04-01,19:00:00,25.08,25.1,25.03,25.05,11045,0
2014-04-01,20:00:00,25.05,25.1,25.05,25.06,4542,0
2014-04-01,21:00:00,25.07,25.07,25.01,25.02,3300,0
2014-04-01,22:00:00,25.02,25.1,25.01,25.08,2500,0
2014-04-02,16:00:00,25.01,25.08,25.01,25.08,500,0
2014-04-02,17:00:00,25.01,25.04,24.98,25.04,2742,0
2014-04-02,18:00:00,25.09,25.09,25.07,25.08,4195,0
2014-04-02,19:00:00,25.08,25.08,25.08,25.08,813,0
2014-04-02,20:00:00,25.07,25.1,25.05,25.1,8965,0
2014-04-02,21:00:00,25.1,25.12,25.1,25.12,2170,0
2014-04-02,22:00:00,25.13,25.13,25.13,25.13,100,0
2014-04-03,16:00:00,25.14,25.14,25.12,25.12,675,0
2014-04-03,18:00:00,25.13,25.13,25.13,25.13,800,0
2014-04-03,20:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-03,21:00:00,25.12,25.12,25.05,25.05,1016,0
2014-04-03,22:00:00,25.05,25.09,25.05,25.09,2432,0
2014-04-04,16:00:00,25.05,25.15,25.05,25.15,2091,0
2014-04-04,17:00:00,25.12,25.12,25.12,25.12,780,0
2014-04-04,18:00:00,25.1,25.1,25.1,25.1,4381,0
2014-04-04,19:00:00,25.07,25.08,25.05,25.05,4240,0
2014-04-04,20:00:00,25.07,25.08,25.06,25.07,5677,0
2014-04-04,21:00:00,25.09,25.1,25.09,25.1,300,0
2014-04-04,22:00:00,25.06,25.06,25.05,25.05,700,0
2014-04-07,17:00:00,25.14,25.14,25.12,25.12,500,0
2014-04-07,18:00:00,25.14,25.14,25.04,25.06,1970,0
2014-04-07,19:00:00,25.14,25.14,25.13,25.13,1050,0
2014-04-07,20:00:00,25.1,25.1,25.1,25.1,1000,0
2014-04-07,21:00:00,25.1,25.1,25.07,25.1,7790,0
2014-04-07,22:00:00,25.1,25.1,25.1,25.1,150,0
2014-04-08,17:00:00,25.1,25.1,25.05,25.05,1008,0
2014-04-08,18:00:00,25.06,25.12,25.06,25.12,6835,0
2014-04-08,19:00:00,25.12,25.12,25.1,25.12,4997,0
2014-04-08,20:00:00,25.12,25.12,25.12,25.12,1000,0
2014-04-09,17:00:00,25.11,25.11,25.11,25.11,800,0
2014-04-09,18:00:00,25.11,25.11,25.11,25.11,1400,0
2014-04-09,19:00:00,25.11,25.11,25.11,25.11,4450,0
2014-04-09,20:00:00,25.1,25.11,25.09,25.11,5596,0
2014-04-09,21:00:00,25.11,25.11,25.11,25.11,2300,0
2014-04-09,22:00:00,25.11,25.11,25.1,25.1,5360,0
2014-04-10,17:00:00,25.08,25.09,25.08,25.09,700,0
2014-04-10,18:00:00,25.11,25.11,25.08,25.08,2200,0
2014-04-10,19:00:00,25.08,25.08,25.08,25.08,2000,0
2014-04-10,20:00:00,25.07,25.08,25.06,25.06,685,0
2014-04-10,21:00:00,25.11,25.11,25.1,25.11,5405,0
2014-04-10,22:00:00,25.11,25.15,25.11,25.15,305,0
2014-04-11,16:00:00,25.19,25.25,25.19,25.2,6204,0
2014-04-11,18:00:00,25.11,25.17,25.11,25.17,700,0
2014-04-11,19:00:00,25.17,25.17,25.17,25.17,200,0
2014-04-11,20:00:00,25.17,25.17,25.1,25.1,1100,0
2014-04-11,21:00:00,25.15,25.17,25.15,25.16,900,0
2014-04-11,22:00:00,25.17,25.17,25.16,25.16,6428,0
2014-04-14,16:00:00,25.1,25.1,25.1,25.1,400,0
2014-04-14,17:00:00,25.11,25.19,25.1,25.1,1499,0
2014-04-14,18:00:00,25.1,25.16,25.1,25.1,1270,0
2014-04-14,19:00:00,25.1,25.13,25.1,25.13,500,0
2014-04-14,20:00:00,25.16,25.17,25.16,25.17,3100,0
2014-04-14,21:00:00,25.17,25.17,25.17,25.17,660,0
2014-04-14,22:00:00,25.16,25.16,25.1,25.16,844,0
2014-04-15,17:00:00,25.08,25.08,25.08,25.08,4200,0
2014-04-15,18:00:00,25.08,25.08,25.08,25.08,200,0
2014-04-15,20:00:00,25.16,25.16,25.16,25.16,3140,0
2014-04-15,21:00:00,25.11,25.16,25.1,25.15,4100,0
2014-04-15,22:00:00,25.16,25.16,25.11,25.16,4051,0
2014-04-16,16:00:00,25.16,25.16,25.1,25.1,2946,0
2014-04-16,17:00:00,25.15,25.16,25.1,25.1,3006,0
2014-04-16,18:00:00,25.16,25.16,25.16,25.16,2460,0
2014-04-16,19:00:00,25.13,25.24,25.13,25.16,18124,0
2014-04-16,20:00:00,25.18,25.18,25.18,25.18,1350,0
2014-04-16,21:00:00,25.2,25.22,25.19,25.22,1299,0
2014-04-16,22:00:00,25.22,25.22,25.17,25.22,875,0
2014-04-17,17:00:00,25.16,25.22,25.16,25.21,2348,0
2014-04-17,18:00:00,25.24,25.24,25.24,25.24,180,0
2014-04-17,19:00:00,25.25,25.25,25.25,25.25,1399,0
2014-04-17,20:00:00,25.25,25.25,25.24,25.24,400,0
2014-04-17,21:00:00,25.23,25.25,25.23,25.25,3831,0
2014-04-17,22:00:00,25.25,25.32,25.25,25.32,2478,0
2014-04-21,18:00:00,25.2,25.4,25.19,25.33,24450,0
2014-04-21,21:00:00,25.4,25.4,25.4,25.4,200,0
2014-04-21,22:00:00,25.4,25.45,25.4,25.45,2327,0
2014-04-22,16:00:00,25.47,25.47,25.47,25.47,400,0
2014-04-22,17:00:00,25.5,25.51,25.46,25.46,2100,0
2014-04-22,18:00:00,25.46,25.52,25.45,25.5,4079,0
2014-04-22,19:00:00,25.5,25.5,25.5,25.5,1200,0
2014-04-22,20:00:00,25.48,25.48,25.47,25.48,9686,0
2014-04-22,21:00:00,25.44,25.44,25.44,25.44,1000,0
2014-04-22,22:00:00,25.46,25.48,25.46,25.46,1900,0
2014-04-23,18:00:00,25.4,25.5,25.4,25.5,3000,0
2014-04-23,19:00:00,25.5,25.5,25.49,25.5,2313,0
2014-04-23,20:00:00,25.46,25.6,25.45,25.5,45069,0
2014-04-23,22:00:00,25.54,25.57,25.53,25.57,4600,0
2014-04-24,16:00:00,25.41,25.41,25.4,25.41,2300,0
2014-04-24,17:00:00,25.69,25.69,25.69,25.69,575,0
2014-04-24,18:00:00,25.53,25.6,25.5,25.5,4000,0
2014-04-24,20:00:00,25.64,25.64,25.6,25.6,1509,0
2014-04-25,16:00:00,25.48,25.49,25.48,25.49,1750,0
2014-04-25,17:00:00,25.5,25.6,25.5,25.6,2600,0
2014-04-25,18:00:00,25.58,25.58,25.58,25.58,100,0
2014-04-25,19:00:00,25.6,25.6,25.6,25.6,3200,0
2014-04-25,20:00:00,25.46,25.59,25.46,25.59,1300,0
2014-04-25,21:00:00,25.56,25.56,25.54,25.56,1001,0
2014-04-25,22:00:00,25.46,25.46,25.44,25.44,592,0
2014-04-28,16:00:00,25.55,25.55,25.55,25.55,100,0
2014-04-28,18:00:00,25.49,25.49,25.45,25.45,1208,0
2014-04-28,19:00:00,25.5,25.58,25.5,25.58,2300,0
2014-04-28,21:00:00,25.58,25.59,25.58,25.59,1700,0
2014-04-28,22:00:00,25.58,25.6,25.58,25.6,1700,0
2014-04-29,16:00:00,25.68,25.69,25.5,25.5,3610,0
2014-04-29,20:00:00,25.6,25.64,25.6,25.64,1419,0
2014-04-29,21:00:00,25.55,25.64,25.55,25.64,315,0
2014-04-29,22:00:00,25.64,25.66,25.6,25.66,3184,0
2014-04-30,18:00:00,25.66,25.66,25.66,25.66,200,0
2014-04-30,19:00:00,25.7,25.73,25.7,25.71,1500,0
2014-04-30,20:00:00,25.75,25.75,25.66,25.66,4189,0
2014-04-30,21:00:00,25.68,25.68,25.68,25.68,1000,0
2014-04-30,22:00:00,25.66,25.75,25.66,25.75,500,0
2014-05-01,16:00:00,25.82,25.82,25.82,25.82,200,0
2014-05-01,17:00:00,25.8,25.8,25.67,25.7,600,0
2014-05-01,18:00:00,25.7,25.78,25.67,25.7,59918,0
2014-05-01,19:00:00,25.67,25.73,25.67,25.73,4898,0
2014-05-01,20:00:00,25.73,25.78,25.66,25.67,27238,0
2014-05-01,21:00:00,25.67,25.73,25.59,25.62,26853,0
2014-05-01,22:00:00,25.66,25.84,25.66,25.67,3050,0
2014-05-02,16:00:00,25.7,25.7,25.65,25.65,1626,0
2014-05-02,17:00:00,25.57,25.63,25.56,25.59,12527,0
2014-05-02,18:00:00,25.61,25.61,25.53,25.59,4302,0
2014-05-02,19:00:00,25.57,25.68,25.57,25.63,18102,0
2014-05-02,20:00:00,25.65,25.74,25.6,25.74,35712,0
2014-05-02,21:00:00,25.65,25.65,25.65,25.65,483,0
2014-05-02,22:00:00,25.65,25.7,25.65,25.7,601,0
2014-05-05,16:00:00,25.79,25.79,25.79,25.79,693,0
2014-05-05,18:00:00,25.68,25.83,25.6,25.79,36160,0
2014-05-05,19:00:00,25.79,25.79,25.77,25.79,3532,0
2014-05-05,20:00:00,25.79,25.81,25.79,25.81,9282,0
2014-05-05,21:00:00,25.78,25.78,25.78,25.78,300,0
2014-05-05,22:00:00,25.79,25.8,25.79,25.8,1200,0
2014-05-06,16:00:00,25.68,25.69,25.68,25.69,1171,0
2014-05-06,21:00:00,25.7,25.7,25.7,25.7,1000,0
2014-05-06,22:00:00,25.75,25.75,25.7,25.7,1725,0
2014-05-07,17:00:00,25.61,25.61,25.61,25.61,2000,0
2014-05-07,19:00:00,25.62,25.8,25.62,25.75,23279,0
2014-05-07,21:00:00,25.8,25.8,25.75,25.78,8200,0
2014-05-07,22:00:00,25.75,25.75,25.75,25.75,1100,0
