Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,8.5612,8.5612,8.5027,8.5124,3690,0
2014-02-18,17:00:00,8.5124,8.6586,8.5124,8.6293,47290,0
2014-02-18,18:00:00,8.6293,8.6293,8.5709,8.6001,40771,0
2014-02-18,19:00:00,8.6001,8.6001,8.4735,8.5319,38067,0
2014-02-18,20:00:00,8.5319,8.5416,8.3858,8.415,45071,0
2014-02-18,21:00:00,8.4053,8.415,8.3858,8.3956,13795,0
2014-02-18,22:00:00,8.3858,8.4345,8.3761,8.4345,30805,0
2014-02-19,16:00:00,8.454,8.5027,8.454,8.4735,9498,0
2014-02-19,17:00:00,8.4832,8.5612,8.4442,8.4442,41123,0
2014-02-19,18:00:00,8.4735,8.4735,8.4345,8.454,11505,0
2014-02-19,19:00:00,8.4345,8.454,8.3761,8.4053,23184,0
2014-02-19,20:00:00,8.3858,8.4248,8.3566,8.4248,29784,0
2014-02-19,21:00:00,8.415,8.415,8.3663,8.3761,40266,0
2014-02-19,22:00:00,8.3858,8.3956,8.3274,8.3858,44285,0
2014-02-20,16:00:00,8.3858,8.4735,8.3858,8.4248,11079,0
2014-02-20,17:00:00,8.3956,8.4248,8.3858,8.4053,19329,0
2014-02-20,18:00:00,8.4053,8.5027,8.4053,8.4832,28283,0
2014-02-20,19:00:00,8.4832,8.5612,8.4638,8.5319,42363,0
2014-02-20,20:00:00,8.5222,8.5513,8.5222,8.5513,17991,0
2014-02-20,21:00:00,8.5513,8.5709,8.493,8.493,47971,0
2014-02-20,22:00:00,8.493,8.5319,8.4735,8.5124,46302,0
2014-02-21,16:00:00,8.5124,8.5319,8.3663,8.415,27931,0
2014-02-21,17:00:00,8.415,8.454,8.4053,8.4248,27331,0
2014-02-21,18:00:00,8.4345,8.5027,8.4053,8.493,25266,0
2014-02-21,19:00:00,8.493,8.5027,8.4345,8.4442,25642,0
2014-02-21,20:00:00,8.454,8.493,8.415,8.493,20163,0
2014-02-21,21:00:00,8.493,8.5124,8.4832,8.493,13697,0
2014-02-21,22:00:00,8.493,8.5222,8.4638,8.4735,38945,0
2014-02-24,16:00:00,8.454,8.5416,8.454,8.5222,20578,0
2014-02-24,17:00:00,8.5222,8.5222,8.4735,8.5027,16478,0
2014-02-24,18:00:00,8.5124,8.5124,8.4248,8.4345,33643,0
2014-02-24,19:00:00,8.4248,8.4442,8.3663,8.3663,22642,0
2014-02-24,20:00:00,8.3663,8.4638,8.3663,8.454,28917,0
2014-02-24,21:00:00,8.4638,8.4735,8.4345,8.4345,13973,0
2014-02-24,22:00:00,8.4345,8.4345,8.3761,8.3761,39184,0
2014-02-25,16:00:00,8.4735,8.4735,8.2787,8.2787,18800,0
2014-02-25,17:00:00,8.3079,8.3079,8.2202,8.23,53721,0
2014-02-25,18:00:00,8.23,8.2494,8.2202,8.2397,18417,0
2014-02-25,19:00:00,8.2397,8.2494,8.23,8.2397,10317,0
2014-02-25,20:00:00,8.2494,8.3566,8.2494,8.2884,20244,0
2014-02-25,21:00:00,8.2884,8.3663,8.2884,8.3274,9959,0
2014-02-25,22:00:00,8.3274,8.3468,8.23,8.2689,42116,0
2014-02-26,16:00:00,8.3288,8.3288,8.2601,8.2896,9857,0
2014-02-26,17:00:00,8.2797,8.2797,8.2014,8.2112,29566,0
2014-02-26,18:00:00,8.221,8.2699,8.221,8.2504,11595,0
2014-02-26,19:00:00,8.2601,8.2601,8.2308,8.2504,9013,0
2014-02-26,20:00:00,8.2308,8.2406,8.2112,8.2308,18476,0
2014-02-26,21:00:00,8.2112,8.221,8.0838,8.0936,49057,0
2014-02-26,22:00:00,8.0838,8.1622,8.0838,8.1524,37818,0
2014-02-27,16:00:00,8.0446,8.0838,7.8781,7.9368,70745,0
2014-02-27,17:00:00,7.9466,7.976,7.8584,7.9466,68705,0
2014-02-27,18:00:00,7.9368,7.9466,7.8682,7.8781,49894,0
2014-02-27,19:00:00,7.8781,7.8879,7.829,7.829,56732,0
2014-02-27,20:00:00,7.829,7.8879,7.829,7.8584,41918,0
2014-02-27,21:00:00,7.8584,7.9564,7.8486,7.9466,28170,0
2014-02-27,22:00:00,7.9368,8.025,7.9368,7.9466,72986,0
2014-02-28,16:00:00,7.976,7.976,7.8879,7.927,18977,0
2014-02-28,17:00:00,7.927,8.0054,7.927,7.9956,13759,0
2014-02-28,18:00:00,7.9956,8.0152,7.9858,7.9956,6102,0
2014-02-28,19:00:00,8.0054,8.074,8.0054,8.0348,21278,0
2014-02-28,20:00:00,8.0446,8.0838,8.0348,8.0348,21748,0
2014-02-28,21:00:00,8.0446,8.0544,8.025,8.0348,13201,0
2014-02-28,22:00:00,8.025,8.0544,7.9956,8.0152,15712,0
2014-03-03,16:00:00,8.025,8.0544,8.0054,8.025,19951,0
2014-03-03,17:00:00,8.0544,8.0838,8.025,8.0642,17729,0
2014-03-03,18:00:00,8.0348,8.0544,7.9956,8.025,13855,0
2014-03-03,19:00:00,8.0348,8.0544,8.0152,8.0446,8064,0
2014-03-03,20:00:00,8.0446,8.074,8.0446,8.0642,2960,0
2014-03-03,21:00:00,8.0642,8.0838,8.0446,8.0544,8953,0
2014-03-03,22:00:00,8.0446,8.0446,7.9858,8.0152,45020,0
2014-03-04,16:00:00,8.0348,8.0446,8.0054,8.0348,15819,0
2014-03-04,17:00:00,8.0544,8.0838,8.025,8.0838,31100,0
2014-03-04,18:00:00,8.0544,8.0838,8.0054,8.0152,25987,0
2014-03-04,19:00:00,8.0054,8.0152,7.9662,7.9662,9852,0
2014-03-04,20:00:00,7.976,8.0054,7.9172,7.9858,58206,0
2014-03-04,21:00:00,7.9956,7.9956,7.9858,7.9858,15848,0
2014-03-04,22:00:00,7.9956,8.1034,7.9956,8.0838,43082,0
2014-03-05,16:00:00,8.0936,8.0936,8.025,8.0446,14769,0
2014-03-05,17:00:00,8.025,8.0446,8.0152,8.025,26925,0
2014-03-05,18:00:00,8.0348,8.0446,8.0152,8.0446,13161,0
2014-03-05,19:00:00,8.0348,8.0446,8.0152,8.0152,8470,0
2014-03-05,20:00:00,8.0152,8.025,8.0054,8.0152,21344,0
2014-03-05,21:00:00,8.0054,8.0054,7.9858,7.9858,14495,0
2014-03-05,22:00:00,7.9858,8.0152,7.9564,7.9858,29774,0
2014-03-06,16:00:00,8.0054,8.0544,7.9564,7.9662,32683,0
2014-03-06,17:00:00,7.9466,8.0446,7.9368,8.0446,24435,0
2014-03-06,18:00:00,8.0446,8.0838,8.0348,8.0348,15844,0
2014-03-06,19:00:00,8.0348,8.0348,7.9956,7.9956,3539,0
2014-03-06,20:00:00,7.9858,7.9956,7.9564,7.9662,5191,0
2014-03-06,21:00:00,7.9662,8.025,7.9662,8.025,4720,0
2014-03-06,22:00:00,8.025,8.0544,8.025,8.0348,12820,0
2014-03-07,16:00:00,8.074,8.074,8.025,8.0348,4473,0
2014-03-07,17:00:00,8.0348,8.0446,8.025,8.0348,22119,0
2014-03-07,18:00:00,8.0348,8.0446,8.025,8.025,46637,0
2014-03-07,19:00:00,8.0446,8.0446,8.025,8.025,17058,0
2014-03-07,20:00:00,8.0446,8.0446,7.9564,7.9662,20112,0
2014-03-07,21:00:00,7.976,8.0348,7.9466,7.9466,22403,0
2014-03-07,22:00:00,7.9662,8.0446,7.9564,8.0152,27902,0
2014-03-10,15:00:00,8.0348,8.0348,7.9368,7.9662,8363,0
2014-03-10,16:00:00,7.9956,8.0152,7.9466,7.9858,6657,0
2014-03-10,17:00:00,7.9858,7.9956,7.9466,7.9858,11153,0
2014-03-10,18:00:00,7.9858,7.9858,7.9466,7.9662,14947,0
2014-03-10,19:00:00,7.9564,7.9858,7.9466,7.9662,8465,0
2014-03-10,20:00:00,7.9662,7.9858,7.9466,7.976,22184,0
2014-03-10,21:00:00,7.9662,8.0054,7.9564,7.9956,17433,0
2014-03-11,15:00:00,7.9466,7.9956,7.9466,7.9956,2144,0
2014-03-11,16:00:00,7.9956,8.0054,7.9662,7.9662,18968,0
2014-03-11,17:00:00,7.976,7.9858,7.9564,7.976,6738,0
2014-03-11,18:00:00,7.9564,7.976,7.9368,7.9466,17268,0
2014-03-11,19:00:00,7.9466,7.9564,7.9368,7.9466,20598,0
2014-03-11,20:00:00,7.9368,7.9466,7.927,7.9368,39609,0
2014-03-11,21:00:00,7.9368,7.9662,7.9368,7.9466,22597,0
2014-03-12,15:00:00,7.9858,8.0054,7.9074,7.9074,6522,0
2014-03-12,16:00:00,7.8977,7.9466,7.8977,7.927,12212,0
2014-03-12,17:00:00,7.9172,7.9466,7.9074,7.9368,10870,0
2014-03-12,18:00:00,7.9466,7.9466,7.8977,7.927,16328,0
2014-03-12,19:00:00,7.9074,7.9074,7.7899,7.7899,74066,0
2014-03-12,20:00:00,7.7899,7.8094,7.7408,7.7408,79851,0
2014-03-12,21:00:00,7.7506,7.7604,7.7213,7.7408,71111,0
2014-03-13,15:00:00,7.7408,7.7408,7.6722,7.6821,25503,0
2014-03-13,16:00:00,7.6722,7.6821,7.5253,7.5841,64854,0
2014-03-13,17:00:00,7.5841,7.5841,7.3979,7.4175,86802,0
2014-03-13,18:00:00,7.4175,7.4959,7.3685,7.4959,72406,0
2014-03-13,19:00:00,7.5057,7.5841,7.4763,7.5546,40595,0
2014-03-13,20:00:00,7.5546,7.5546,7.4861,7.5448,23480,0
2014-03-13,21:00:00,7.5448,7.6428,7.5351,7.6233,59567,0
2014-03-14,15:00:00,7.6428,7.6722,7.6233,7.6624,5907,0
2014-03-14,16:00:00,7.6526,7.7408,7.6526,7.7408,17796,0
2014-03-14,17:00:00,7.7506,7.7997,7.7506,7.7702,41002,0
2014-03-14,18:00:00,7.7702,7.8486,7.7702,7.829,22342,0
2014-03-14,19:00:00,7.8388,7.8486,7.829,7.8388,16985,0
2014-03-14,20:00:00,7.8486,7.9368,7.8486,7.8781,36367,0
2014-03-14,21:00:00,7.8781,7.8977,7.8584,7.8977,28403,0
2014-03-17,15:00:00,7.8584,7.8879,7.8584,7.8584,3674,0
2014-03-17,16:00:00,7.8584,7.8977,7.8584,7.8879,26272,0
2014-03-17,17:00:00,7.8879,7.8879,7.731,7.7506,54585,0
2014-03-17,18:00:00,7.7506,7.7604,7.6624,7.6722,27363,0
2014-03-17,19:00:00,7.6624,7.7017,7.6428,7.6624,29833,0
2014-03-17,20:00:00,7.6722,7.6919,7.6526,7.6722,19955,0
2014-03-17,21:00:00,7.6722,7.731,7.6526,7.7213,48277,0
2014-03-18,15:00:00,7.6919,7.7115,7.6526,7.6722,7063,0
2014-03-18,16:00:00,7.6722,7.6722,7.5939,7.6722,30618,0
2014-03-18,17:00:00,7.6821,7.7702,7.6526,7.7408,31661,0
2014-03-18,18:00:00,7.7408,7.8094,7.7408,7.8094,33574,0
2014-03-18,19:00:00,7.7899,7.7899,7.7506,7.7899,38227,0
2014-03-18,20:00:00,7.7702,7.8094,7.7213,7.7408,32803,0
2014-03-18,21:00:00,7.7702,7.7702,7.7017,7.7213,30851,0
2014-03-19,15:00:00,7.7017,7.731,7.7017,7.7017,3674,0
2014-03-19,16:00:00,7.7115,7.7801,7.7017,7.7702,19226,0
2014-03-19,17:00:00,7.7801,7.7801,7.7506,7.7801,19228,0
2014-03-19,18:00:00,7.7801,7.7997,7.7702,7.7997,7909,0
2014-03-19,19:00:00,7.8094,7.8192,7.7997,7.8192,10361,0
2014-03-19,20:00:00,7.8094,7.8192,7.7899,7.7997,5803,0
2014-03-19,21:00:00,7.8094,7.8094,7.7702,7.7997,15565,0
2014-03-20,15:00:00,7.7702,7.8192,7.7017,7.7017,8431,0
2014-03-20,16:00:00,7.7115,7.731,7.7017,7.7213,3238,0
2014-03-20,17:00:00,7.7213,7.7213,7.6428,7.6722,10798,0
2014-03-20,18:00:00,7.6722,7.6919,7.6526,7.6526,21479,0
2014-03-20,19:00:00,7.6526,7.6624,7.6428,7.6624,20166,0
2014-03-20,20:00:00,7.6624,7.6821,7.6526,7.6821,17194,0
2014-03-20,21:00:00,7.6821,7.7115,7.6821,7.6919,22601,0
2014-03-21,15:00:00,7.7604,7.8486,7.7213,7.8388,25156,0
2014-03-21,16:00:00,7.8192,7.8388,7.7604,7.7997,30861,0
2014-03-21,17:00:00,7.7801,7.829,7.7801,7.8192,15749,0
2014-03-21,18:00:00,7.7997,7.8192,7.731,7.7408,18953,0
2014-03-21,19:00:00,7.7408,7.7702,7.7213,7.7702,26213,0
2014-03-21,20:00:00,7.7604,7.7702,7.7408,7.7604,8385,0
2014-03-21,21:00:00,7.7506,7.7702,7.7408,7.7506,21170,0
2014-03-24,15:00:00,7.8388,7.8388,7.7604,7.7702,18063,0
2014-03-24,16:00:00,7.7604,7.829,7.7604,7.8192,26068,0
2014-03-24,17:00:00,7.8388,7.8388,7.7899,7.7997,55200,0
2014-03-24,18:00:00,7.7899,7.7899,7.7506,7.7604,17512,0
2014-03-24,19:00:00,7.7604,7.7604,7.7408,7.7506,21318,0
2014-03-24,20:00:00,7.7408,7.7604,7.6919,7.7115,33226,0
2014-03-24,21:00:00,7.7213,7.7801,7.7017,7.7604,32319,0
2014-03-25,15:00:00,7.7801,7.7997,7.7604,7.7997,5152,0
2014-03-25,16:00:00,7.7801,7.7997,7.7408,7.7408,41741,0
2014-03-25,17:00:00,7.7408,7.8095,7.7408,7.7899,28328,0
2014-03-25,18:00:00,7.8095,7.829,7.7997,7.829,26553,0
2014-03-25,19:00:00,7.829,7.829,7.8095,7.829,17069,0
2014-03-25,20:00:00,7.829,7.8977,7.829,7.8879,31760,0
2014-03-25,21:00:00,7.8781,7.8977,7.8486,7.8682,34508,0
2014-03-26,15:00:00,7.8486,7.8879,7.8192,7.8388,6095,0
2014-03-26,16:00:00,7.8388,7.8682,7.8192,7.8584,9145,0
2014-03-26,17:00:00,7.8584,7.8682,7.8388,7.8584,11888,0
2014-03-26,18:00:00,7.8584,7.8682,7.8388,7.8584,12257,0
2014-03-26,19:00:00,7.8486,7.8682,7.7899,7.7899,20400,0
2014-03-26,20:00:00,7.7997,7.7997,7.7702,7.7899,15189,0
2014-03-26,21:00:00,7.7702,7.7899,7.6919,7.7213,47164,0
2014-03-27,15:00:00,7.808,7.808,7.6396,7.6693,28724,0
2014-03-27,16:00:00,7.6792,7.7783,7.6693,7.7485,22111,0
2014-03-27,17:00:00,7.7386,7.7882,7.7287,7.7386,8045,0
2014-03-27,18:00:00,7.7485,7.7783,7.7287,7.7287,8077,0
2014-03-27,19:00:00,7.7287,7.7684,7.7089,7.7684,22837,0
2014-03-27,20:00:00,7.7684,7.9467,7.7684,7.917,48878,0
2014-03-27,21:00:00,7.9269,7.9864,7.8972,7.9665,55641,0
2014-03-28,15:00:00,8.026,8.0458,8.0062,8.026,12413,0
2014-03-28,16:00:00,8.0458,8.0458,7.9566,7.9764,29699,0
2014-03-28,17:00:00,7.9566,7.9764,7.8774,7.9566,53733,0
2014-03-28,18:00:00,7.9368,8.0161,7.9368,7.9963,18007,0
2014-03-28,19:00:00,7.9566,7.9864,7.9467,7.9665,13425,0
2014-03-28,20:00:00,7.9764,8.0062,7.9566,7.9764,16054,0
2014-03-28,21:00:00,7.9864,8.0161,7.9665,7.9864,40158,0
2014-03-31,16:00:00,8.0458,8.0854,8.0359,8.0359,10531,0
2014-03-31,17:00:00,8.0359,8.0458,7.9864,8.0359,35531,0
2014-03-31,18:00:00,8.0161,8.0161,7.9764,7.9963,14141,0
2014-03-31,19:00:00,7.9963,8.026,7.9963,8.026,9198,0
2014-03-31,20:00:00,8.0062,8.026,7.9963,7.9963,14073,0
2014-03-31,21:00:00,7.9864,7.9963,7.9764,7.9963,19942,0
2014-03-31,22:00:00,7.9864,7.9963,7.9764,7.9764,12639,0
2014-04-01,16:00:00,7.9864,7.9864,7.9269,7.9269,10402,0
2014-04-01,17:00:00,7.9368,7.9467,7.9071,7.9071,31806,0
2014-04-01,18:00:00,7.9071,7.917,7.7485,7.808,33387,0
2014-04-01,19:00:00,7.8179,7.8179,7.7485,7.7585,19239,0
2014-04-01,20:00:00,7.7485,7.7684,7.7485,7.7585,17890,0
2014-04-01,21:00:00,7.7585,7.7882,7.7585,7.7783,25290,0
2014-04-01,22:00:00,7.7684,7.7882,7.7585,7.7882,17943,0
2014-04-02,16:00:00,7.9071,7.917,7.7485,7.9071,13129,0
2014-04-02,17:00:00,7.8575,7.8674,7.7783,7.7981,15503,0
2014-04-02,18:00:00,7.808,7.8179,7.7783,7.7882,13293,0
2014-04-02,19:00:00,7.808,7.8972,7.7783,7.8873,13555,0
2014-04-02,20:00:00,7.8873,7.8873,7.8575,7.8774,16392,0
2014-04-02,21:00:00,7.8873,7.9269,7.8774,7.9269,18250,0
2014-04-02,22:00:00,7.9269,7.9269,7.9071,7.917,17535,0
2014-04-03,16:00:00,7.9269,7.9269,7.8774,7.917,14784,0
2014-04-03,17:00:00,7.9071,7.9269,7.8873,7.8972,23486,0
2014-04-03,18:00:00,7.8972,7.9071,7.8476,7.8674,12304,0
2014-04-03,19:00:00,7.8674,7.9071,7.8674,7.8774,47517,0
2014-04-03,20:00:00,7.8774,7.917,7.8674,7.9071,8811,0
2014-04-03,21:00:00,7.8873,7.9269,7.8873,7.8972,10848,0
2014-04-03,22:00:00,7.8972,7.9269,7.8972,7.9071,22631,0
2014-04-04,16:00:00,7.9269,7.9467,7.917,7.917,3880,0
2014-04-04,17:00:00,7.8972,7.9467,7.8972,7.917,13328,0
2014-04-04,18:00:00,7.917,7.9368,7.9071,7.9071,7642,0
2014-04-04,19:00:00,7.9269,7.9269,7.9071,7.9071,3012,0
2014-04-04,20:00:00,7.9071,7.9269,7.9071,7.917,27425,0
2014-04-04,21:00:00,7.917,7.917,7.8476,7.8476,34585,0
2014-04-04,22:00:00,7.8575,7.8674,7.8476,7.8476,16040,0
2014-04-07,16:00:00,7.8476,7.8575,7.808,7.8278,16100,0
2014-04-07,17:00:00,7.8278,7.8377,7.808,7.808,19968,0
2014-04-07,18:00:00,7.7981,7.8179,7.7684,7.7882,15750,0
2014-04-07,19:00:00,7.7882,7.7981,7.7684,7.7684,11844,0
2014-04-07,20:00:00,7.7684,7.7783,7.7089,7.7287,44032,0
2014-04-07,21:00:00,7.7287,7.7783,7.7188,7.7783,10331,0
2014-04-07,22:00:00,7.7585,7.808,7.7585,7.7882,12885,0
2014-04-08,16:00:00,7.7485,7.8476,7.7485,7.7485,33800,0
2014-04-08,17:00:00,7.7386,7.7684,7.7287,7.7684,20666,0
2014-04-08,18:00:00,7.7684,7.7783,7.6296,7.6594,66862,0
2014-04-08,19:00:00,7.6594,7.6594,7.6197,7.6197,107182,0
2014-04-08,20:00:00,7.6296,7.6296,7.5504,7.5801,69804,0
2014-04-08,21:00:00,7.5702,7.59,7.5504,7.59,17061,0
2014-04-08,22:00:00,7.5702,7.6891,7.5702,7.6396,44984,0
2014-04-09,16:00:00,7.6891,7.7188,7.5999,7.6296,12235,0
2014-04-09,17:00:00,7.6495,7.6693,7.6098,7.6296,5959,0
2014-04-09,18:00:00,7.6495,7.6495,7.5801,7.5999,22198,0
2014-04-09,19:00:00,7.5999,7.6197,7.5801,7.6197,8709,0
2014-04-09,20:00:00,7.6197,7.6296,7.59,7.5999,10312,0
2014-04-09,21:00:00,7.59,7.6396,7.59,7.6296,16960,0
2014-04-09,22:00:00,7.6296,7.6693,7.6296,7.6495,42676,0
2014-04-10,16:00:00,7.6693,7.6693,7.6296,7.6396,5612,0
2014-04-10,17:00:00,7.6495,7.6693,7.6197,7.6197,19345,0
2014-04-10,18:00:00,7.6197,7.6495,7.6197,7.6296,12237,0
2014-04-10,19:00:00,7.6396,7.6396,7.6098,7.6197,17039,0
2014-04-10,20:00:00,7.6098,7.6296,7.6098,7.6098,14050,0
2014-04-10,21:00:00,7.6098,7.6098,7.59,7.59,17116,0
2014-04-10,22:00:00,7.59,7.6396,7.5801,7.6197,25869,0
2014-04-11,16:00:00,7.5999,7.6197,7.59,7.5999,6674,0
2014-04-11,17:00:00,7.6197,7.6792,7.5999,7.6296,30301,0
2014-04-11,18:00:00,7.6296,7.6396,7.5999,7.6296,5508,0
2014-04-11,19:00:00,7.6296,7.6495,7.6098,7.6197,5117,0
2014-04-11,20:00:00,7.6098,7.6296,7.6098,7.6197,10122,0
2014-04-11,21:00:00,7.6197,7.6594,7.6098,7.6098,16785,0
2014-04-11,22:00:00,7.6098,7.6296,7.5999,7.5999,42784,0
2014-04-14,16:00:00,7.6594,7.6693,7.6296,7.6594,10129,0
2014-04-14,17:00:00,7.6594,7.7089,7.6495,7.6792,27773,0
2014-04-14,18:00:00,7.6792,7.7287,7.6792,7.7188,27055,0
2014-04-14,19:00:00,7.7188,7.7684,7.7188,7.7485,21485,0
2014-04-14,20:00:00,7.7485,7.7585,7.699,7.7386,26229,0
2014-04-14,21:00:00,7.7485,7.8179,7.7485,7.8179,25772,0
2014-04-14,22:00:00,7.8179,7.8179,7.7485,7.7882,35108,0
2014-04-15,16:00:00,7.808,7.808,7.7585,7.7783,6128,0
2014-04-15,17:00:00,7.7684,7.7783,7.7188,7.7585,39432,0
2014-04-15,18:00:00,7.7585,7.7585,7.6792,7.7089,22219,0
2014-04-15,19:00:00,7.6891,7.699,7.6495,7.6495,25457,0
2014-04-15,20:00:00,7.6495,7.6891,7.6296,7.6693,30535,0
2014-04-15,21:00:00,7.6792,7.6792,7.6495,7.6495,15293,0
2014-04-15,22:00:00,7.6495,7.699,7.6495,7.6891,19040,0
2014-04-16,16:00:00,7.7783,7.7783,7.6792,7.7089,12597,0
2014-04-16,17:00:00,7.6891,7.7783,7.6891,7.7783,9518,0
2014-04-16,18:00:00,7.7585,7.7783,7.7386,7.7386,11977,0
2014-04-16,19:00:00,7.7485,7.7585,7.699,7.699,36697,0
2014-04-16,20:00:00,7.6891,7.7188,7.6792,7.7188,14821,0
2014-04-16,21:00:00,7.699,7.7485,7.699,7.7386,14162,0
2014-04-16,22:00:00,7.7287,7.7585,7.7287,7.7585,15814,0
2014-04-17,16:00:00,7.7386,7.7684,7.7188,7.7287,5193,0
2014-04-17,17:00:00,7.7287,7.8278,7.6792,7.8278,28412,0
2014-04-17,18:00:00,7.8476,7.8476,7.8278,7.8476,20832,0
2014-04-17,19:00:00,7.8377,7.8476,7.8278,7.8377,22593,0
2014-04-17,20:00:00,7.8476,7.8476,7.8278,7.8377,18127,0
2014-04-17,21:00:00,7.8377,7.9071,7.8278,7.8774,38219,0
2014-04-17,22:00:00,7.8774,7.8774,7.8278,7.8476,26742,0
2014-04-21,16:00:00,7.8873,7.8873,7.7485,7.8179,64049,0
2014-04-21,17:00:00,7.7882,7.9071,7.7882,7.8674,42876,0
2014-04-21,18:00:00,7.8674,7.917,7.8575,7.917,39704,0
2014-04-21,19:00:00,7.917,7.917,7.8873,7.8873,14748,0
2014-04-21,20:00:00,7.8972,7.8972,7.8278,7.8377,25366,0
2014-04-21,21:00:00,7.8476,7.8476,7.7981,7.808,22669,0
2014-04-21,22:00:00,7.8278,7.8873,7.8179,7.8873,21521,0
2014-04-22,16:00:00,7.8377,7.8674,7.8377,7.8575,2507,0
2014-04-22,17:00:00,7.8476,7.8873,7.8476,7.8873,7334,0
2014-04-22,18:00:00,7.8873,7.8972,7.8774,7.8774,14545,0
2014-04-22,19:00:00,7.8873,7.9368,7.8873,7.9368,31895,0
2014-04-22,20:00:00,7.9467,8.0062,7.9368,8.0062,20607,0
2014-04-22,21:00:00,8.0062,8.026,7.9864,8.0062,26639,0
2014-04-22,22:00:00,7.9963,8.0161,7.9764,7.9764,52861,0
2014-04-23,16:00:00,7.9764,8.026,7.9368,8.0062,10748,0
2014-04-23,17:00:00,8.0062,9.2745,7.9963,9.1655,689072,0
2014-04-23,18:00:00,9.1258,9.2745,8.997,9.2547,370287,0
2014-04-23,19:00:00,9.2547,10.196,9.2348,9.81,702137,0
2014-04-23,20:00:00,9.869,9.879,9.4826,9.4925,499828,0
2014-04-23,21:00:00,9.522,9.562,9.1952,9.3637,593768,0
2014-04-23,22:00:00,9.3637,9.3934,9.0069,9.1556,549690,0
2014-04-24,16:00:00,9.1655,9.3438,9.0169,9.1853,215714,0
2014-04-24,17:00:00,9.2051,9.3537,9.1655,9.2051,401384,0
2014-04-24,18:00:00,9.2051,9.2646,9.1159,9.2348,137655,0
2014-04-24,19:00:00,9.2447,9.2943,9.1952,9.2646,105492,0
2014-04-24,20:00:00,9.2745,9.3042,9.2051,9.2249,67279,0
2014-04-24,21:00:00,9.1952,9.3637,9.1952,9.3637,130811,0
2014-04-24,22:00:00,9.3537,9.4925,9.3141,9.433,229001,0
2014-04-25,16:00:00,9.433,9.433,9.2745,9.3736,72249,0
2014-04-25,17:00:00,9.3736,9.611,9.3339,9.3736,101596,0
2014-04-25,18:00:00,9.3736,9.502,9.3736,9.4826,65964,0
2014-04-25,19:00:00,9.4826,9.502,9.3339,9.3736,66680,0
2014-04-25,20:00:00,9.3736,9.4132,9.3637,9.3934,96632,0
2014-04-25,21:00:00,9.4132,9.4925,9.4033,9.4826,61950,0
2014-04-25,22:00:00,9.4826,9.592,9.433,9.522,127809,0
