Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-03,22:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-04,18:00:00,24.6,24.6,24.6,24.6,2000,0
2014-04-04,21:00:00,24.5,24.5,24.46,24.46,2700,0
2014-04-04,22:00:00,24.56,24.56,24.56,24.56,200,0
2014-04-08,19:00:00,24.5,24.5,24.5,24.5,500,0
2014-04-08,20:00:00,24.5,24.5,24.5,24.5,560,0
2014-04-08,21:00:00,24.5,24.5,24.5,24.5,500,0
2014-04-09,17:00:00,24.7,24.7,24.5,24.5,2064,0
2014-04-09,21:00:00,24.78,24.78,24.78,24.78,400,0
2014-04-10,17:00:00,24.75,24.75,24.75,24.75,200,0
2014-04-10,21:00:00,24.59,24.59,24.47,24.47,500,0
2014-04-11,17:00:00,24.57,24.57,24.57,24.57,400,0
2014-04-11,18:00:00,24.55,24.55,24.52,24.52,1400,0
2014-04-14,17:00:00,24.6,24.6,24.6,24.6,200,0
2014-04-14,19:00:00,24.78,24.78,24.78,24.78,400,0
2014-04-14,22:00:00,24.6,24.6,24.6,24.6,100,0
2014-04-16,19:00:00,24.6,24.6,24.6,24.6,400,0
2014-04-17,20:00:00,24.52,24.52,24.52,24.52,250,0
2014-04-17,21:00:00,24.77,24.77,24.77,24.77,2000,0
2014-04-17,22:00:00,24.7,24.7,24.7,24.7,800,0
2014-04-21,17:00:00,24.55,24.55,24.55,24.55,200,0
2014-04-21,19:00:00,24.55,24.55,24.55,24.55,130,0
2014-04-21,20:00:00,24.51,24.59,24.51,24.59,400,0
2014-04-21,21:00:00,24.6,24.6,24.6,24.6,200,0
2014-04-22,18:00:00,24.64,24.64,24.64,24.64,400,0
2014-04-22,22:00:00,24.71,24.71,24.71,24.71,2023,0
2014-04-23,19:00:00,24.58,24.71,24.58,24.71,2000,0
2014-04-23,20:00:00,24.71,24.72,24.71,24.72,2543,0
2014-04-23,21:00:00,24.81,24.82,24.81,24.82,600,0
2014-04-23,22:00:00,24.82,24.82,24.82,24.82,500,0
2014-04-24,16:00:00,24.82,24.82,24.82,24.82,2100,0
2014-04-24,17:00:00,24.87,24.87,24.82,24.83,1400,0
2014-04-24,18:00:00,24.9,24.9,24.72,24.82,6516,0
2014-04-24,21:00:00,24.8,24.9,24.79,24.9,500,0
2014-04-24,22:00:00,24.82,24.82,24.82,24.82,200,0
2014-04-25,16:00:00,24.91,24.91,24.91,24.91,1164,0
2014-04-25,18:00:00,24.9,24.9,24.82,24.82,2200,0
2014-04-25,20:00:00,24.9,24.9,24.9,24.9,200,0
2014-04-25,22:00:00,24.81,24.81,24.79,24.79,500,0
2014-04-28,16:00:00,24.74,24.74,24.74,24.74,400,0
2014-04-28,18:00:00,24.9,24.9,24.87,24.88,700,0
2014-04-28,22:00:00,24.86,24.86,24.85,24.85,200,0
2014-04-29,18:00:00,24.75,24.75,24.73,24.73,1200,0
2014-04-29,21:00:00,24.8,24.8,24.73,24.78,6100,0
2014-04-29,22:00:00,24.75,24.75,24.74,24.74,500,0
2014-04-30,16:00:00,24.73,24.74,24.73,24.74,700,0
2014-04-30,17:00:00,24.74,24.9,24.74,24.9,1900,0
2014-04-30,18:00:00,24.89,24.9,24.89,24.9,1550,0
2014-04-30,21:00:00,24.79,24.79,24.79,24.79,100,0
2014-04-30,22:00:00,24.89,24.9,24.89,24.9,300,0
2014-05-01,16:00:00,24.88,24.9,24.88,24.9,1200,0
2014-05-01,17:00:00,24.99,25.2,24.96,24.96,29396,0
2014-05-02,17:00:00,25.01,25.18,24.87,25,31647,0
2014-05-02,18:00:00,25.08,25.08,25.08,25.08,300,0
2014-05-02,19:00:00,25.08,25.08,25.08,25.08,500,0
2014-05-05,16:00:00,24.65,24.8,24.65,24.8,3134,0
2014-05-05,18:00:00,25.05,25.05,25.03,25.03,714,0
2014-05-05,22:00:00,24.96,24.96,24.95,24.95,300,0
2014-05-06,17:00:00,24.95,24.95,24.86,24.94,12824,0
2014-05-06,18:00:00,24.92,24.96,24.92,24.96,22600,0
2014-05-07,17:00:00,24.9,24.91,24.9,24.9,480,0
2014-05-07,22:00:00,25,25.04,24.95,24.95,7206,0
