Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,20:00:00,46.301,46.301,46.301,46.301,202,0
2014-03-10,21:00:00,46.231,46.449,45.954,46.41,20334,0
2014-03-11,15:00:00,46.241,46.459,46.241,46.39,2622,0
2014-03-11,16:00:00,46.261,46.4,46.251,46.291,1147,0
2014-03-11,17:00:00,46.42,46.489,46.37,46.449,3328,0
2014-03-11,18:00:00,46.281,46.42,46.251,46.37,1705,0
2014-03-11,19:00:00,46.39,46.42,46.251,46.42,1412,0
2014-03-11,20:00:00,46.4,46.4,46.192,46.192,1386,0
2014-03-11,21:00:00,46.172,46.4,46.142,46.241,16714,0
2014-03-12,15:00:00,46.142,46.142,45.924,45.954,1109,0
2014-03-12,16:00:00,45.765,46.211,45.726,45.775,2522,0
2014-03-12,17:00:00,46.102,46.152,45.745,46.102,3026,0
2014-03-12,18:00:00,45.974,46.102,45.874,46.073,1916,0
2014-03-12,19:00:00,46.073,46.073,45.755,45.864,1634,0
2014-03-12,20:00:00,46.063,46.073,45.974,46.053,3833,0
2014-03-12,21:00:00,45.914,46.063,45.686,45.745,17746,0
2014-03-13,15:00:00,45.765,45.765,45.765,45.765,403,0
2014-03-13,16:00:00,45.944,46.083,45.944,46.083,3579,0
2014-03-13,17:00:00,46.102,46.102,46.102,46.102,504,0
2014-03-13,18:00:00,46.231,46.311,45.864,45.944,4498,0
2014-03-13,19:00:00,46.043,46.053,45.954,45.954,908,0
2014-03-13,20:00:00,45.944,46.043,45.914,45.914,1916,0
2014-03-13,21:00:00,45.924,46.202,45.924,46.122,19793,0
2014-03-14,15:00:00,46.053,46.182,46.053,46.092,4975,0
2014-03-14,16:00:00,46.102,46.102,45.983,45.983,807,0
2014-03-14,17:00:00,45.993,46.063,45.993,46.063,1513,0
2014-03-14,18:00:00,46.053,46.281,46.053,46.281,1480,0
2014-03-14,19:00:00,46.41,46.41,46.251,46.251,706,0
2014-03-14,20:00:00,46.37,46.598,46.112,46.211,16219,0
2014-03-14,21:00:00,46.4,46.568,46.162,46.499,22021,0
2014-03-17,15:00:00,46.43,46.826,46.271,46.271,1412,0
2014-03-17,16:00:00,46.499,46.757,46.499,46.707,2550,0
2014-03-17,17:00:00,46.519,46.668,46.509,46.519,1164,0
2014-03-17,18:00:00,46.519,46.648,46.519,46.648,3818,0
2014-03-17,19:00:00,46.598,46.668,46.598,46.658,3039,0
2014-03-17,20:00:00,46.658,46.677,46.658,46.658,2846,0
2014-03-17,21:00:00,46.777,46.796,46.439,46.767,31679,0
2014-03-18,15:00:00,45.676,46.558,45.676,45.934,3026,0
2014-03-18,16:00:00,46.519,46.786,46.449,46.786,2742,0
2014-03-18,17:00:00,46.786,46.965,46.608,46.965,1991,0
2014-03-18,18:00:00,46.955,47.124,46.786,47.124,1854,0
2014-03-18,19:00:00,47.243,47.302,47.024,47.134,1816,0
2014-03-18,20:00:00,47.381,47.441,47.064,47.441,5490,0
2014-03-18,21:00:00,47.094,47.292,46.876,47.243,19660,0
2014-03-19,15:00:00,47.104,47.292,47.074,47.074,1614,0
2014-03-19,16:00:00,47.342,47.451,47.064,47.064,3338,0
2014-03-19,17:00:00,46.905,46.965,46.905,46.965,807,0
2014-03-19,18:00:00,47.183,47.183,46.618,46.796,4829,0
2014-03-19,19:00:00,46.816,46.816,46.816,46.816,403,0
2014-03-19,20:00:00,46.658,46.658,46.033,46.092,3833,0
2014-03-19,21:00:00,45.636,45.864,45.309,45.765,16629,0
2014-03-20,15:00:00,45.527,45.527,45.527,45.527,8208,0
2014-03-20,16:00:00,45.527,45.845,45.309,45.309,4973,0
2014-03-20,17:00:00,45.557,45.686,45.557,45.686,1682,0
2014-03-20,18:00:00,45.607,45.765,45.478,45.765,3320,0
2014-03-20,19:00:00,45.755,45.755,45.438,45.438,1715,0
2014-03-20,20:00:00,45.874,45.874,45.646,45.656,2925,0
2014-03-20,21:00:00,45.329,45.607,45.329,45.517,17644,0
2014-03-21,15:00:00,45.676,45.815,45.676,45.815,29669,0
2014-03-21,16:00:00,45.983,46.142,45.874,46.142,2824,0
2014-03-21,17:00:00,46.102,46.281,46.073,46.172,908,0
2014-03-21,18:00:00,46.281,46.281,46.053,46.182,3964,0
2014-03-21,19:00:00,46.142,46.251,46.142,46.251,1109,0
2014-03-21,20:00:00,46.241,46.251,45.755,45.755,3948,0
2014-03-21,21:00:00,45.874,46.271,45.825,45.934,35791,0
2014-03-24,15:00:00,45.478,45.478,45.478,45.478,1816,0
2014-03-24,16:00:00,45.765,45.765,45.706,45.706,1916,0
2014-03-24,17:00:00,45.745,45.745,45.716,45.716,908,0
2014-03-24,18:00:00,45.666,45.765,45.656,45.765,2017,0
2014-03-24,19:00:00,45.736,45.914,45.736,45.914,1715,0
2014-03-24,20:00:00,45.914,45.914,45.914,45.914,1816,0
2014-03-24,21:00:00,46.102,46.102,45.884,45.884,17569,0
2014-03-25,15:00:00,46.092,46.291,46.092,46.291,2332,0
2014-03-25,16:00:00,46.102,46.132,45.874,46.033,5338,0
2014-03-25,17:00:00,45.974,46.102,45.974,46.023,2626,0
2014-03-25,18:00:00,45.924,46.053,45.924,45.924,2929,0
2014-03-25,20:00:00,46.102,46.102,45.874,45.874,3317,0
2014-03-25,21:00:00,45.805,46.102,45.785,45.884,13156,0
2014-03-26,15:00:00,46.053,46.053,45.785,45.785,202,0
2014-03-26,16:00:00,45.805,45.934,45.716,45.716,1212,0
2014-03-26,17:00:00,45.924,45.934,45.924,45.934,808,0
2014-03-26,18:00:00,45.964,46.102,45.964,46.102,767,0
2014-03-26,19:00:00,46.102,46.102,45.805,45.805,738,0
2014-03-26,20:00:00,45.805,45.983,45.736,45.954,1717,0
2014-03-26,21:00:00,45.954,46.073,45.706,45.805,13128,0
2014-03-27,15:00:00,45.617,45.736,45.617,45.736,2525,0
2014-03-27,16:00:00,45.736,45.884,45.656,45.884,1313,0
2014-03-27,17:00:00,45.825,45.825,45.597,45.706,1111,0
2014-03-27,18:00:00,45.765,45.954,45.666,45.954,2726,0
2014-03-27,19:00:00,45.954,45.954,45.954,45.954,1313,0
2014-03-27,20:00:00,45.686,45.954,45.686,45.954,1165,0
2014-03-27,21:00:00,45.686,46.152,45.567,45.944,8076,0
2014-03-28,15:00:00,45.884,45.884,45.884,45.884,5630,0
2014-03-28,16:00:00,46.469,46.479,46.301,46.449,1919,0
2014-03-28,17:00:00,46.786,46.796,46.786,46.796,1010,0
2014-03-28,18:00:00,46.677,46.816,46.568,46.717,3271,0
2014-03-28,19:00:00,46.449,46.449,46.321,46.321,1260,0
2014-03-28,20:00:00,46.291,46.38,46.291,46.311,2648,0
2014-03-28,21:00:00,46.162,46.41,46.112,46.41,11725,0
2014-03-31,16:00:00,46.519,46.558,46.241,46.439,4161,0
2014-03-31,17:00:00,46.519,46.558,46.519,46.519,3333,0
2014-03-31,18:00:00,46.539,46.539,46.539,46.539,2121,0
2014-03-31,19:00:00,46.33,47.034,46.33,46.965,13841,0
2014-03-31,20:00:00,46.826,46.965,46.826,46.945,6426,0
2014-03-31,21:00:00,46.955,46.955,46.747,46.846,6374,0
2014-03-31,22:00:00,46.846,46.955,46.816,46.955,24657,0
2014-04-01,16:00:00,47.461,47.461,46.826,46.826,3131,0
2014-04-01,17:00:00,46.896,46.896,46.767,46.876,3232,0
2014-04-01,18:00:00,46.896,46.896,46.727,46.727,2323,0
2014-04-01,19:00:00,46.727,46.796,46.628,46.796,2727,0
2014-04-01,20:00:00,46.796,46.935,46.727,46.935,3806,0
2014-04-01,21:00:00,46.945,47.044,46.945,47.024,2626,0
2014-04-01,22:00:00,47.024,47.53,46.905,47.49,55308,0
2014-04-02,16:00:00,47.441,47.441,47.173,47.401,3330,0
2014-04-02,17:00:00,47.401,47.421,47.183,47.282,3434,0
2014-04-02,18:00:00,47.342,47.54,47.342,47.54,2981,0
2014-04-02,19:00:00,47.54,47.54,47.54,47.54,303,0
2014-04-02,20:00:00,47.49,47.52,47.441,47.441,3069,0
2014-04-02,21:00:00,47.441,47.441,47.342,47.342,1010,0
2014-04-02,22:00:00,47.401,47.49,47.352,47.471,8608,0
2014-04-03,17:00:00,47.292,47.292,47.292,47.292,2424,0
2014-04-03,18:00:00,47.461,47.461,47.223,47.223,2626,0
2014-04-03,19:00:00,47.034,47.034,47.034,47.034,525,0
2014-04-03,20:00:00,47.213,47.213,46.935,47.173,6915,0
2014-04-03,21:00:00,46.955,46.955,46.856,46.856,1515,0
2014-04-03,22:00:00,46.796,47.272,46.796,47.044,13653,0
2014-04-04,16:00:00,47.421,47.421,47.421,47.421,5280,0
2014-04-04,17:00:00,47.064,47.064,47.034,47.034,1751,0
2014-04-04,18:00:00,47.005,47.005,46.122,46.39,3737,0
2014-04-04,19:00:00,46.102,46.35,46.083,46.35,1717,0
2014-04-04,20:00:00,46.142,46.152,46.013,46.132,2020,0
2014-04-04,21:00:00,46.112,46.271,45.954,45.954,5335,0
2014-04-04,22:00:00,46.172,46.717,45.993,46.231,17899,0
2014-04-07,16:00:00,46.469,46.608,46.321,46.321,2727,0
2014-04-07,17:00:00,46.469,46.509,46.311,46.311,3535,0
2014-04-07,19:00:00,46.509,46.509,46.38,46.509,1274,0
2014-04-07,20:00:00,46.529,46.539,46.251,46.251,1919,0
2014-04-07,21:00:00,46.34,46.34,45.954,46.083,11404,0
2014-04-07,22:00:00,46.102,46.112,45.884,46.043,27780,0
2014-04-08,16:00:00,46.053,46.053,45.904,45.924,13183,0
2014-04-08,17:00:00,46.013,46.013,45.904,45.964,1313,0
2014-04-08,18:00:00,46.043,46.251,46.013,46.251,13544,0
2014-04-08,19:00:00,46.251,46.251,46.132,46.182,10886,0
2014-04-08,20:00:00,46.182,46.202,46.043,46.043,2929,0
2014-04-08,21:00:00,46.172,46.43,46.172,46.35,1919,0
2014-04-08,22:00:00,46.202,46.747,46.202,46.449,14977,0
2014-04-09,16:00:00,46.469,46.915,46.311,46.915,4587,0
2014-04-09,17:00:00,46.697,46.896,46.469,46.469,2424,0
2014-04-09,18:00:00,46.469,46.697,46.469,46.598,3636,0
2014-04-09,19:00:00,46.578,46.588,46.41,46.588,5249,0
2014-04-09,20:00:00,46.786,46.786,46.539,46.539,1919,0
2014-04-09,21:00:00,46.886,46.896,46.608,46.648,3368,0
2014-04-09,22:00:00,46.598,46.935,46.509,46.786,12463,0
2014-04-10,16:00:00,46.896,47.114,46.896,46.985,1859,0
2014-04-10,17:00:00,46.558,46.826,46.558,46.737,4539,0
2014-04-10,18:00:00,46.747,46.995,46.737,46.965,3333,0
2014-04-10,19:00:00,46.826,46.975,46.598,46.816,2626,0
2014-04-10,20:00:00,46.816,46.816,46.598,46.687,5665,0
2014-04-10,21:00:00,46.816,46.816,46.697,46.796,4166,0
2014-04-10,22:00:00,46.816,46.965,46.41,46.866,21512,0
2014-04-11,16:00:00,46.43,47.015,46.43,47.015,6651,0
2014-04-11,17:00:00,46.558,46.737,46.499,46.499,2020,0
2014-04-11,18:00:00,46.568,46.727,46.529,46.598,4983,0
2014-04-11,19:00:00,46.598,46.598,46.35,46.469,12716,0
2014-04-11,20:00:00,46.39,46.489,46.251,46.37,1717,0
2014-04-11,21:00:00,46.479,46.558,46.38,46.509,3457,0
2014-04-11,22:00:00,46.261,46.598,46.211,46.38,28292,0
2014-04-14,16:00:00,46.62,46.85,46.62,46.85,9540,0
2014-04-14,17:00:00,46.84,46.93,46.46,46.5,6122,0
2014-04-14,18:00:00,46.78,46.89,46.78,46.89,3800,0
2014-04-14,19:00:00,46.77,46.77,46.77,46.77,900,0
2014-04-14,20:00:00,46.78,46.78,46.58,46.58,5000,0
2014-04-14,21:00:00,46.34,46.61,46.19,46.29,4300,0
2014-04-14,22:00:00,46.03,46.24,45.54,46.06,23372,0
2014-04-15,16:00:00,45.46,46.02,45.46,46.02,1900,0
2014-04-15,17:00:00,45.83,45.83,45.45,45.57,9865,0
2014-04-15,18:00:00,45.48,45.62,45.48,45.62,1700,0
2014-04-15,19:00:00,45.63,45.63,45.39,45.4,2200,0
2014-04-15,20:00:00,45.4,45.89,45.4,45.89,1830,0
2014-04-15,21:00:00,45.73,45.73,45.73,45.73,600,0
2014-04-15,22:00:00,45.86,46.2,45.84,46.08,5915,0
2014-04-16,17:00:00,46.33,46.41,46.33,46.4,4100,0
2014-04-16,18:00:00,46.23,46.23,46.23,46.23,2100,0
2014-04-16,20:00:00,46.24,46.38,46.12,46.13,1900,0
2014-04-16,21:00:00,46.21,46.25,46.21,46.25,800,0
2014-04-16,22:00:00,46.28,46.4,46.17,46.27,6086,0
2014-04-17,16:00:00,46.18,46.32,46.18,46.31,9842,0
2014-04-17,17:00:00,46.07,46.18,46.05,46.18,2600,0
2014-04-17,18:00:00,46.17,46.17,45.87,45.87,1710,0
2014-04-17,19:00:00,46.05,46.14,45.74,45.74,2900,0
2014-04-17,20:00:00,45.91,46.01,45.53,45.89,3800,0
2014-04-17,21:00:00,45.9,46.04,45.73,45.9,4267,0
2014-04-17,22:00:00,45.99,46,45.97,45.97,1400,0
2014-04-21,16:00:00,45.64,45.64,45.64,45.64,5600,0
2014-04-21,17:00:00,45.9,45.95,45.9,45.95,2600,0
2014-04-21,20:00:00,46.13,46.13,45.98,45.98,1000,0
2014-04-21,21:00:00,46.16,46.16,45.75,45.8,6150,0
2014-04-21,22:00:00,45.87,46,45.68,45.79,10604,0
2014-04-22,16:00:00,45.95,45.95,45.52,45.52,1200,0
2014-04-22,17:00:00,45.73,45.89,45.63,45.65,3964,0
2014-04-22,18:00:00,45.82,45.82,45.82,45.82,700,0
2014-04-22,19:00:00,45.92,46.01,45.89,45.94,1800,0
2014-04-22,20:00:00,45.93,46.12,45.77,46.12,5602,0
2014-04-22,21:00:00,45.99,46,45.99,46,2000,0
2014-04-22,22:00:00,45.99,45.99,45.8,45.96,14607,0
2014-04-23,16:00:00,45.42,45.42,45.38,45.38,2892,0
2014-04-23,17:00:00,45.75,45.75,45.42,45.42,3270,0
2014-04-23,18:00:00,45.44,45.52,45.44,45.52,1300,0
2014-04-23,19:00:00,45.7,45.76,45.57,45.76,1400,0
2014-04-23,20:00:00,45.59,45.59,45.38,45.5,3425,0
2014-04-23,21:00:00,45.39,45.52,45.2,45.51,9491,0
2014-04-23,22:00:00,45.64,45.64,45.37,45.51,63596,0
2014-04-24,16:00:00,45.62,45.75,45.62,45.75,3844,0
2014-04-24,17:00:00,45.75,46.02,45.75,45.75,2800,0
2014-04-24,18:00:00,45.75,45.94,45.73,45.75,2500,0
2014-04-24,19:00:00,45.75,45.94,45.75,45.76,2200,0
2014-04-24,20:00:00,45.93,45.93,45.72,45.86,3700,0
2014-04-24,21:00:00,45.71,45.83,45.39,45.69,5100,0
2014-04-24,22:00:00,45.42,46.2,45.42,45.87,17998,0
2014-04-25,16:00:00,45.81,45.99,45.81,45.99,5868,0
2014-04-25,17:00:00,45.81,46.03,45.73,45.73,3605,0
2014-04-25,19:00:00,45.56,45.76,45.56,45.76,400,0
2014-04-25,20:00:00,45.79,45.84,45.36,45.43,4000,0
2014-04-25,21:00:00,45.45,46.07,45.45,45.73,5726,0
2014-04-25,22:00:00,45.82,46.18,45.73,45.8,15241,0
2014-04-28,17:00:00,46.05,46.48,46.05,46.48,6900,0
2014-04-28,18:00:00,46.13,46.43,45.99,46.2,2901,0
2014-04-28,19:00:00,46.19,46.68,46.19,46.68,6600,0
2014-04-28,20:00:00,46.23,46.4,46.04,46.34,6800,0
2014-04-28,21:00:00,46.2,46.2,45.97,46.2,3687,0
2014-04-28,22:00:00,46.28,46.49,46.16,46.33,21544,0
2014-04-29,16:00:00,46.67,46.8,46.67,46.68,6572,0
2014-04-29,17:00:00,46.68,46.95,46.38,46.38,11100,0
2014-04-29,18:00:00,46.39,46.45,46.39,46.4,8100,0
2014-04-29,19:00:00,46.16,46.4,45.83,46.31,24327,0
2014-04-29,22:00:00,45.9,46.03,45.63,45.87,19222,0
2014-04-30,16:00:00,45.54,45.59,45.21,45.34,3600,0
2014-04-30,17:00:00,45.2,45.64,45.02,45.42,11549,0
2014-04-30,18:00:00,45.33,45.51,45.1,45.4,11971,0
2014-04-30,19:00:00,45.38,45.65,45.04,45.38,6504,0
2014-04-30,20:00:00,45.47,45.62,45.29,45.44,5600,0
2014-04-30,21:00:00,45.44,46,45.39,45.82,8641,0
2014-04-30,22:00:00,45.82,45.95,45.56,45.89,40975,0
2014-05-01,16:00:00,45.5,45.5,45.05,45.37,4500,0
2014-05-01,17:00:00,45.6,45.6,45.12,45.32,5874,0
2014-05-01,18:00:00,45.33,45.57,45.33,45.43,6344,0
2014-05-01,19:00:00,45.58,45.99,45.43,45.46,4100,0
2014-05-01,20:00:00,45.69,45.81,45.42,45.42,2500,0
2014-05-01,21:00:00,45.83,45.83,45.5,45.5,4030,0
2014-05-01,22:00:00,45.48,46.2,45.47,46.2,55887,0
2014-05-02,17:00:00,46.45,46.69,46.41,46.6,12700,0
2014-05-02,19:00:00,46.6,46.6,46.55,46.55,5500,0
2014-05-02,20:00:00,46.53,46.53,46.53,46.53,2700,0
2014-05-02,21:00:00,46.52,46.52,46.01,46.47,5601,0
2014-05-02,22:00:00,46.3,46.43,45.89,46.31,16630,0
2014-05-05,16:00:00,45.89,46,45.89,46,10910,0
2014-05-05,17:00:00,46.02,46.21,45.59,46.08,5000,0
2014-05-05,19:00:00,45.85,45.85,45.65,45.82,3700,0
2014-05-05,20:00:00,45.6,45.96,45.58,45.96,3400,0
2014-05-05,21:00:00,46.08,46.08,46.07,46.07,1500,0
2014-05-05,22:00:00,45.91,46.28,45.84,45.85,20494,0
2014-05-06,16:00:00,46.09,46.09,46.09,46.09,1900,0
2014-05-06,17:00:00,45.8,45.83,45.3,45.3,5729,0
2014-05-06,18:00:00,45.28,45.29,45.28,45.29,600,0
2014-05-06,19:00:00,45.29,45.52,45.29,45.52,3750,0
2014-05-06,20:00:00,45.5,45.51,45.31,45.5,4056,0
2014-05-06,21:00:00,45.36,45.58,45.33,45.33,8500,0
2014-05-06,22:00:00,45.11,45.67,45.11,45.56,25170,0
2014-05-07,16:00:00,46.21,46.21,46.21,46.21,3249,0
2014-05-07,17:00:00,46.14,46.61,45.69,46.61,8972,0
2014-05-07,18:00:00,46.45,46.6,46.43,46.6,3900,0
2014-05-07,19:00:00,46.61,46.76,46.45,46.65,3800,0
2014-05-07,20:00:00,46.71,46.97,46.7,46.9,7748,0
2014-05-07,21:00:00,46.92,46.97,46.71,46.71,9594,0
