Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-14,18:00:00,25.82,25.82,25.79,25.82,3722,0
2014-04-14,20:00:00,25.85,25.85,25.85,25.85,400,0
2014-04-14,21:00:00,25.72,25.72,25.72,25.72,200,0
2014-04-14,22:00:00,25.67,25.79,25.67,25.79,1174,0
2014-04-15,16:00:00,25.69,25.7,25.69,25.7,1098,0
2014-04-15,17:00:00,25.84,25.84,25.82,25.82,1185,0
2014-04-15,18:00:00,25.84,25.84,25.84,25.84,400,0
2014-04-15,19:00:00,25.88,25.88,25.87,25.87,1085,0
2014-04-15,20:00:00,25.85,25.85,25.85,25.85,350,0
2014-04-15,21:00:00,25.84,25.84,25.84,25.84,500,0
2014-04-15,22:00:00,25.88,25.88,25.84,25.84,800,0
2014-04-16,18:00:00,25.74,25.74,25.7,25.7,778,0
2014-04-16,21:00:00,25.89,25.89,25.88,25.88,1000,0
2014-04-16,22:00:00,25.75,25.91,25.75,25.91,5084,0
2014-04-17,16:00:00,25.91,25.91,25.91,25.91,2700,0
2014-04-17,17:00:00,25.91,25.91,25.91,25.91,100,0
2014-04-17,18:00:00,25.77,25.77,25.77,25.77,500,0
2014-04-17,20:00:00,25.89,25.91,25.89,25.91,6690,0
2014-04-17,21:00:00,25.91,26,25.91,26,1890,0
2014-04-17,22:00:00,25.91,26,25.91,26,421,0
2014-04-21,18:00:00,25.8,25.8,25.78,25.78,1200,0
2014-04-21,19:00:00,25.79,25.81,25.79,25.81,287,0
2014-04-21,21:00:00,25.81,25.81,25.81,25.81,500,0
2014-04-21,22:00:00,25.96,25.96,25.96,25.96,142,0
2014-04-22,16:00:00,25.9,25.91,25.9,25.91,500,0
2014-04-22,17:00:00,25.93,25.94,25.9,25.9,900,0
2014-04-22,19:00:00,25.9,25.9,25.86,25.89,1400,0
2014-04-22,20:00:00,25.9,25.96,25.9,25.96,200,0
2014-04-22,21:00:00,25.96,26,25.96,26,869,0
2014-04-22,22:00:00,26.04,26.05,25.96,25.96,4220,0
2014-04-23,16:00:00,25.94,26.1,25.85,25.91,12701,0
2014-04-23,17:00:00,26.11,26.11,26.11,26.11,300,0
2014-04-23,19:00:00,26.1,26.1,26.1,26.1,750,0
2014-04-23,22:00:00,25.91,25.91,25.91,25.91,200,0
2014-04-24,16:00:00,25.94,25.94,25.94,25.94,1100,0
2014-04-24,19:00:00,25.99,26.06,25.95,25.96,13403,0
2014-04-24,20:00:00,26.14,26.14,26.14,26.14,600,0
2014-04-25,18:00:00,26.01,26.08,26.01,26.05,2486,0
2014-04-25,19:00:00,26.09,26.17,26.09,26.15,2324,0
2014-04-25,22:00:00,26.23,26.23,26.08,26.08,200,0
2014-04-28,17:00:00,26.08,26.08,26.06,26.06,500,0
2014-04-28,19:00:00,26.18,26.37,26.18,26.28,9606,0
2014-04-28,20:00:00,26.1,26.1,26.1,26.1,1000,0
2014-04-28,22:00:00,26.29,26.29,26.14,26.14,1008,0
2014-04-29,21:00:00,26.49,26.49,26.49,26.49,350,0
2014-04-29,22:00:00,26.48,26.48,26.29,26.29,200,0
2014-04-30,17:00:00,26.26,26.26,26.26,26.26,300,0
2014-04-30,20:00:00,26.29,26.29,26.29,26.29,192,0
2014-04-30,21:00:00,26.5,26.5,26.5,26.5,300,0
2014-04-30,22:00:00,26.58,26.58,26.53,26.53,400,0
2014-05-01,18:00:00,26.27,26.27,26.27,26.27,284,0
2014-05-01,20:00:00,26.3,26.3,26.3,26.3,400,0
2014-05-01,21:00:00,26.36,26.5,26.36,26.43,17370,0
2014-05-01,22:00:00,26.33,26.7,26.27,26.49,27468,0
2014-05-02,16:00:00,26.42,26.42,26.42,26.42,250,0
2014-05-02,18:00:00,26.87,26.99,26.87,26.97,768,0
2014-05-02,20:00:00,26.95,26.95,26.7,26.7,400,0
2014-05-02,21:00:00,26.94,26.96,26.94,26.96,400,0
2014-05-02,22:00:00,26.95,26.95,26.94,26.94,441,0
2014-05-05,16:00:00,26.6,26.6,26.6,26.6,225,0
2014-05-05,17:00:00,26.56,26.56,26.52,26.54,2191,0
2014-05-05,19:00:00,26.64,26.64,26.64,26.64,200,0
2014-05-05,21:00:00,26.89,26.89,26.63,26.63,3700,0
2014-05-05,22:00:00,26.63,26.64,26.57,26.57,7899,0
2014-05-06,16:00:00,26.57,26.57,26.57,26.57,200,0
2014-05-06,17:00:00,26.69,26.69,26.69,26.69,190,0
2014-05-06,18:00:00,26.54,26.54,26.54,26.54,600,0
2014-05-06,22:00:00,26.66,26.66,26.66,26.66,100,0
2014-05-07,17:00:00,26.56,26.6,26.54,26.6,1986,0
2014-05-07,18:00:00,26.58,26.58,26.58,26.58,400,0
2014-05-07,19:00:00,26.58,26.61,26.57,26.6,1700,0
2014-05-07,22:00:00,26.54,26.54,26.54,26.54,500,0
