Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-28,20:00:00,9.44,9.44,9.42,9.42,19907,0
2014-04-28,21:00:00,9.43,9.43,9.41,9.42,56636,0
2014-04-28,22:00:00,9.42,9.42,9.39,9.39,69535,0
2014-04-29,16:00:00,9.39,9.4,9.39,9.4,2400,0
2014-04-29,17:00:00,9.4,9.4,9.39,9.39,12858,0
2014-04-29,18:00:00,9.39,9.4,9.37,9.38,120962,0
2014-04-29,19:00:00,9.38,9.38,9.37,9.37,38232,0
2014-04-29,20:00:00,9.37,9.39,9.37,9.39,37972,0
2014-04-29,21:00:00,9.39,9.4,9.38,9.38,43077,0
2014-04-29,22:00:00,9.39,9.4,9.39,9.4,68777,0
2014-04-30,16:00:00,9.4,9.41,9.4,9.4,9198,0
2014-04-30,17:00:00,9.4,9.42,9.4,9.41,34174,0
2014-04-30,18:00:00,9.41,9.42,9.4,9.4,31969,0
2014-04-30,19:00:00,9.4,9.41,9.39,9.4,49023,0
2014-04-30,20:00:00,9.41,9.41,9.39,9.39,28230,0
2014-04-30,21:00:00,9.4,9.4,9.38,9.39,59892,0
2014-04-30,22:00:00,9.38,9.42,9.38,9.42,95798,0
2014-05-01,16:00:00,9.39,9.41,9.38,9.41,124260,0
2014-05-01,17:00:00,9.4,9.42,9.4,9.4,62073,0
2014-05-01,18:00:00,9.4,9.42,9.4,9.41,62437,0
2014-05-01,19:00:00,9.41,9.42,9.41,9.41,14606,0
2014-05-01,20:00:00,9.41,9.42,9.41,9.41,20680,0
2014-05-01,21:00:00,9.42,9.42,9.4,9.41,74444,0
2014-05-01,22:00:00,9.41,9.41,9.38,9.39,58369,0
2014-05-02,16:00:00,9.4,9.42,9.39,9.4,25207,0
2014-05-02,17:00:00,9.41,9.41,9.39,9.39,72956,0
2014-05-02,18:00:00,9.39,9.41,9.39,9.4,37554,0
2014-05-02,19:00:00,9.41,9.41,9.39,9.39,39162,0
2014-05-02,20:00:00,9.4,9.4,9.39,9.4,28828,0
2014-05-02,21:00:00,9.39,9.4,9.39,9.4,50648,0
2014-05-02,22:00:00,9.39,9.4,9.38,9.39,89266,0
2014-05-05,16:00:00,9.39,9.4,9.37,9.39,52090,0
2014-05-05,17:00:00,9.39,9.4,9.39,9.39,26295,0
2014-05-05,18:00:00,9.39,9.41,9.39,9.4,109299,0
2014-05-05,19:00:00,9.41,9.41,9.39,9.39,82905,0
2014-05-05,20:00:00,9.4,9.4,9.39,9.39,24106,0
2014-05-05,21:00:00,9.39,9.4,9.39,9.39,69909,0
2014-05-05,22:00:00,9.39,9.4,9.38,9.38,75964,0
2014-05-06,16:00:00,9.38,9.4,9.38,9.4,7099,0
2014-05-06,17:00:00,9.4,9.4,9.39,9.4,19008,0
2014-05-06,18:00:00,9.39,9.4,9.39,9.39,55346,0
2014-05-06,19:00:00,9.39,9.4,9.39,9.39,10620,0
2014-05-06,20:00:00,9.39,9.41,9.39,9.39,44587,0
2014-05-06,21:00:00,9.4,9.4,9.39,9.4,27463,0
2014-05-06,22:00:00,9.4,9.41,9.39,9.41,65497,0
2014-05-07,16:00:00,9.41,9.41,9.4,9.41,7003,0
2014-05-07,17:00:00,9.4,9.41,9.39,9.4,35530,0
2014-05-07,18:00:00,9.4,9.41,9.39,9.4,40085,0
2014-05-07,19:00:00,9.41,9.41,9.4,9.41,12896,0
2014-05-07,20:00:00,9.41,9.41,9.4,9.4,24316,0
2014-05-07,21:00:00,9.4,9.41,9.4,9.41,38264,0
2014-05-07,22:00:00,9.41,9.41,9.4,9.41,63173,0
