Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,21:00:00,19.108,19.238,18.899,19.228,3617,0
2014-03-05,22:00:00,19.208,19.347,18.87,18.919,24854,0
2014-03-06,16:00:00,19.079,19.079,18.81,18.919,1608,0
2014-03-06,17:00:00,18.949,19.258,18.671,18.949,26065,0
2014-03-06,18:00:00,18.989,19.507,18.989,19.397,3718,0
2014-03-06,19:00:00,19.566,19.596,19.308,19.397,4321,0
2014-03-06,20:00:00,19.407,19.526,19.298,19.367,4270,0
2014-03-06,21:00:00,19.317,19.457,19.108,19.118,11048,0
2014-03-06,22:00:00,19.128,19.397,18.939,19.069,29584,0
2014-03-07,16:00:00,18.999,19.108,18.85,19.039,2889,0
2014-03-07,17:00:00,18.979,19.099,18.959,19.019,5376,0
2014-03-07,18:00:00,19.009,19.208,18.989,19.188,4421,0
2014-03-07,19:00:00,19.148,19.417,18.989,19.069,3919,0
2014-03-07,20:00:00,19.108,19.437,18.989,19.258,8869,0
2014-03-07,21:00:00,19.317,19.457,19.308,19.387,1960,0
2014-03-07,22:00:00,19.417,19.616,19.258,19.258,143248,0
2014-03-10,15:00:00,19.546,19.606,19.546,19.606,1104,0
2014-03-10,16:00:00,19.546,19.566,19.417,19.526,3382,0
2014-03-10,17:00:00,19.566,19.626,19.566,19.626,1540,0
2014-03-10,18:00:00,19.626,19.666,19.616,19.656,2351,0
2014-03-10,19:00:00,19.636,19.646,19.586,19.586,1608,0
2014-03-10,20:00:00,19.596,19.616,19.586,19.616,804,0
2014-03-10,21:00:00,19.656,19.825,19.656,19.716,6940,0
2014-03-11,15:00:00,19.676,19.686,19.676,19.686,1105,0
2014-03-11,16:00:00,19.775,19.825,19.666,19.825,3431,0
2014-03-11,17:00:00,19.845,19.845,19.735,19.735,1708,0
2014-03-11,18:00:00,19.845,19.845,19.726,19.735,1105,0
2014-03-11,19:00:00,19.825,19.835,19.656,19.835,2411,0
2014-03-11,20:00:00,19.845,19.845,19.716,19.835,1306,0
2014-03-11,21:00:00,19.745,19.885,19.745,19.795,9745,0
2014-03-12,17:00:00,19.815,19.825,19.686,19.686,924,0
2014-03-12,19:00:00,19.606,19.686,19.556,19.686,1608,0
2014-03-12,20:00:00,19.745,19.765,19.745,19.765,427,0
2014-03-12,21:00:00,19.765,19.885,19.726,19.745,4595,0
2014-03-13,16:00:00,19.745,19.775,19.636,19.646,1166,0
2014-03-13,18:00:00,19.745,19.745,19.745,19.745,301,0
2014-03-13,19:00:00,19.775,19.845,19.775,19.845,462,0
2014-03-13,20:00:00,19.815,19.895,19.795,19.795,4823,0
2014-03-13,21:00:00,19.805,19.805,19.636,19.636,3981,0
2014-03-14,15:00:00,19.855,19.855,19.686,19.686,1095,0
2014-03-14,16:00:00,19.666,19.865,19.556,19.676,4966,0
2014-03-14,17:00:00,19.497,19.895,19.387,19.895,3283,0
2014-03-14,18:00:00,19.765,19.765,19.377,19.556,3617,0
2014-03-14,19:00:00,19.437,19.576,19.357,19.407,1306,0
2014-03-14,20:00:00,19.387,19.656,19.337,19.427,8875,0
2014-03-14,21:00:00,19.576,19.785,19.357,19.417,8208,0
2014-03-17,15:00:00,19.477,19.556,19.477,19.556,904,0
2014-03-17,16:00:00,19.526,19.546,19.258,19.288,3104,0
2014-03-17,17:00:00,19.188,19.407,19.188,19.407,804,0
2014-03-17,18:00:00,19.437,19.696,19.437,19.646,6623,0
2014-03-17,19:00:00,19.656,19.765,19.626,19.765,1206,0
2014-03-17,20:00:00,19.666,19.815,19.536,19.616,6531,0
2014-03-17,21:00:00,19.576,19.636,19.487,19.556,9261,0
2014-03-18,15:00:00,19.656,19.656,19.656,19.656,2813,0
2014-03-18,16:00:00,19.636,19.726,19.636,19.696,904,0
2014-03-18,17:00:00,19.726,19.745,19.457,19.507,3215,0
2014-03-18,18:00:00,19.497,19.507,19.347,19.467,13041,0
2014-03-18,19:00:00,19.427,19.517,19.278,19.517,1756,0
2014-03-18,20:00:00,19.467,19.507,19.218,19.218,22809,0
2014-03-18,21:00:00,19.367,19.377,19.228,19.228,7359,0
2014-03-19,15:00:00,19.218,19.367,19.218,19.357,402,0
2014-03-19,16:00:00,19.437,19.437,19.317,19.317,201,0
2014-03-19,17:00:00,19.158,19.238,19.148,19.238,2562,0
2014-03-19,18:00:00,19.228,19.258,19.108,19.108,8112,0
2014-03-19,19:00:00,19.118,19.118,18.999,19.108,3832,0
2014-03-19,20:00:00,19.108,19.118,19.059,19.079,7762,0
2014-03-19,21:00:00,19.029,19.128,19.029,19.128,4524,0
2014-03-20,15:00:00,18.7,18.909,18.7,18.909,12354,0
2014-03-20,16:00:00,18.909,19.049,18.8,18.989,18890,0
2014-03-20,17:00:00,18.999,19.039,18.959,18.969,4220,0
2014-03-20,18:00:00,18.969,18.989,18.969,18.989,904,0
2014-03-20,19:00:00,18.989,18.989,18.989,18.989,1206,0
2014-03-20,20:00:00,18.979,19.029,18.959,19.009,3027,0
2014-03-20,21:00:00,18.959,19.009,18.899,18.909,8063,0
2014-03-21,15:00:00,18.939,19.128,18.939,19.049,4622,0
2014-03-21,16:00:00,19.108,19.168,19.029,19.168,12761,0
2014-03-21,17:00:00,19.128,19.268,19.128,19.258,11304,0
2014-03-21,18:00:00,19.218,19.268,19.099,19.268,2714,0
2014-03-21,19:00:00,19.128,19.208,19.128,19.158,8641,0
2014-03-21,20:00:00,19.158,19.278,19.039,19.238,6755,0
2014-03-21,21:00:00,19.308,19.457,19.148,19.198,8793,0
2014-03-24,17:00:00,19.089,19.288,19.089,19.288,16177,0
2014-03-24,18:00:00,19.288,19.288,19.278,19.278,402,0
2014-03-24,19:00:00,19.278,19.397,19.278,19.387,16378,0
2014-03-24,20:00:00,19.357,19.497,19.357,19.417,2361,0
2014-03-24,21:00:00,19.308,19.377,19.188,19.298,5508,0
2014-03-26,16:00:00,19.507,19.507,19.308,19.407,1254,0
2014-03-26,17:00:00,19.407,19.447,19.397,19.407,701,0
2014-03-26,18:00:00,19.387,19.387,19.218,19.218,300,0
2014-03-26,19:00:00,19.158,19.158,19.158,19.158,62,0
2014-03-26,20:00:00,19.168,19.407,19.168,19.357,3224,0
2014-03-26,21:00:00,19.308,19.357,19.308,19.327,3483,0
2014-03-27,16:00:00,19.367,19.457,19.327,19.387,17782,0
2014-03-27,17:00:00,19.397,19.606,19.367,19.407,8872,0
2014-03-27,18:00:00,19.377,19.526,19.377,19.526,1003,0
2014-03-27,19:00:00,19.467,19.556,19.457,19.477,7332,0
2014-03-27,20:00:00,19.626,19.626,19.407,19.407,7317,0
2014-03-27,21:00:00,19.487,19.487,19.367,19.437,5197,0
2014-03-28,16:00:00,19.337,19.616,19.337,19.616,2002,0
2014-03-28,17:00:00,19.686,19.686,19.686,19.686,300,0
2014-03-28,19:00:00,19.606,19.676,19.606,19.676,200,0
2014-03-28,20:00:00,19.686,19.686,19.686,19.686,400,0
2014-03-28,21:00:00,19.616,19.646,19.517,19.606,7672,0
2014-03-31,16:00:00,19.556,19.676,19.457,19.646,1819,0
2014-03-31,17:00:00,19.546,19.606,19.507,19.606,2505,0
2014-03-31,18:00:00,19.616,19.636,19.556,19.566,1902,0
2014-03-31,19:00:00,19.497,19.556,19.457,19.536,2002,0
2014-03-31,20:00:00,19.586,19.636,19.407,19.407,6406,0
2014-03-31,21:00:00,19.447,19.586,19.417,19.536,4101,0
2014-03-31,22:00:00,19.477,19.536,19.447,19.487,9927,0
2014-04-01,16:00:00,19.626,20.084,19.457,20.084,6118,0
2014-04-01,17:00:00,19.795,19.795,19.755,19.755,1200,0
2014-04-01,18:00:00,19.656,19.755,19.646,19.656,4701,0
2014-04-01,19:00:00,19.755,19.755,19.566,19.566,908,0
2014-04-01,20:00:00,19.586,19.696,19.556,19.656,900,0
2014-04-01,21:00:00,19.626,19.745,19.626,19.656,10157,0
2014-04-01,22:00:00,19.646,19.745,19.576,19.716,11044,0
2014-04-02,16:00:00,19.755,19.755,19.457,19.457,1415,0
2014-04-02,17:00:00,19.517,19.676,19.437,19.447,19772,0
2014-04-02,18:00:00,19.447,19.517,19.317,19.497,85905,0
2014-04-02,19:00:00,19.656,19.656,19.427,19.606,3201,0
2014-04-02,20:00:00,19.606,19.716,19.596,19.716,6388,0
2014-04-02,21:00:00,19.656,19.755,19.417,19.497,5766,0
2014-04-02,22:00:00,19.676,19.815,19.666,19.815,10482,0
2014-04-03,16:00:00,19.706,19.925,19.706,19.925,500,0
2014-04-03,17:00:00,19.626,19.656,19.536,19.646,1400,0
2014-04-03,19:00:00,19.507,19.865,19.487,19.865,4709,0
2014-04-03,20:00:00,19.865,19.905,19.865,19.905,500,0
2014-04-03,21:00:00,19.895,19.905,19.895,19.905,3421,0
2014-04-03,22:00:00,19.905,20.104,19.735,20.004,83382,0
2014-04-04,16:00:00,19.845,19.845,19.845,19.845,191,0
2014-04-04,17:00:00,20.054,20.153,19.964,20.134,44506,0
2014-04-04,18:00:00,20.114,20.153,20.104,20.144,2303,0
2014-04-04,19:00:00,20.094,20.094,19.755,19.785,11845,0
2014-04-04,20:00:00,19.785,19.785,19.785,19.785,800,0
2014-04-04,22:00:00,19.795,20.034,19.795,19.865,2771,0
2014-04-07,17:00:00,19.875,19.875,19.596,19.616,1400,0
2014-04-07,18:00:00,19.676,19.676,19.676,19.676,1700,0
2014-04-07,19:00:00,19.656,19.726,19.596,19.616,3185,0
2014-04-07,20:00:00,19.646,19.726,19.626,19.656,1803,0
2014-04-07,21:00:00,19.676,19.875,19.427,19.845,5038,0
2014-04-07,22:00:00,19.656,19.944,19.646,19.865,15316,0
2014-04-08,16:00:00,19.596,19.666,19.417,19.666,1793,0
2014-04-08,17:00:00,19.576,19.706,19.467,19.686,7577,0
2014-04-08,18:00:00,19.745,19.755,19.536,19.755,1003,0
2014-04-08,19:00:00,19.636,20.114,19.636,19.875,3196,0
2014-04-08,20:00:00,19.855,19.994,19.706,19.875,9542,0
2014-04-08,21:00:00,19.765,19.775,19.517,19.576,3904,0
2014-04-08,22:00:00,19.606,19.885,19.606,19.785,4914,0
2014-04-09,17:00:00,19.726,19.726,19.706,19.706,1102,0
2014-04-09,18:00:00,19.735,19.735,19.726,19.726,200,0
2014-04-09,19:00:00,19.735,19.735,19.735,19.735,100,0
2014-04-09,20:00:00,19.775,19.905,19.775,19.905,600,0
2014-04-09,21:00:00,19.994,19.994,19.626,19.656,5704,0
2014-04-09,22:00:00,19.735,19.815,19.596,19.596,6532,0
2014-04-10,16:00:00,19.716,19.716,19.716,19.716,100,0
2014-04-10,17:00:00,19.666,19.994,19.666,19.994,400,0
2014-04-10,18:00:00,19.905,19.905,19.716,19.716,440,0
2014-04-10,21:00:00,19.805,19.805,19.805,19.805,537,0
2014-04-10,22:00:00,19.755,19.805,19.686,19.745,5001,0
2014-04-11,17:00:00,19.457,19.457,19.317,19.407,52341,0
2014-04-11,18:00:00,19.387,19.636,19.387,19.636,1702,0
2014-04-11,19:00:00,19.606,19.636,19.576,19.636,800,0
2014-04-11,20:00:00,19.606,19.745,19.606,19.745,500,0
2014-04-11,21:00:00,19.646,19.954,19.646,19.676,3107,0
2014-04-11,22:00:00,19.855,19.855,19.467,19.507,12383,0
2014-04-14,17:00:00,19.656,19.656,19.656,19.656,500,0
2014-04-14,18:00:00,19.666,19.666,19.666,19.666,136,0
2014-04-14,19:00:00,19.616,19.855,19.616,19.805,6118,0
2014-04-14,21:00:00,19.795,19.795,19.795,19.795,600,0
2014-04-14,22:00:00,19.716,19.925,19.706,19.835,6471,0
2014-04-15,18:00:00,20.09,20.09,20.05,20.05,700,0
2014-04-15,20:00:00,19.98,20.23,19.98,20.2,750,0
2014-04-15,21:00:00,20.18,20.18,20.04,20.06,2400,0
2014-04-15,22:00:00,20.06,20.06,19.93,19.94,3435,0
2014-04-16,16:00:00,19.69,19.69,19.69,19.69,125,0
2014-04-16,18:00:00,20,20.2,19.85,19.87,10400,0
2014-04-16,19:00:00,19.88,20.07,19.85,20.07,1000,0
2014-04-16,20:00:00,20.14,20.21,20.14,20.21,200,0
2014-04-16,21:00:00,20.18,20.3,20,20.14,5861,0
2014-04-16,22:00:00,20.14,20.25,19.96,19.98,17944,0
2014-04-17,18:00:00,20,20.06,20,20.04,1900,0
2014-04-17,19:00:00,20.03,20.32,20.02,20.25,2474,0
2014-04-17,20:00:00,20.28,20.28,20.25,20.25,1116,0
2014-04-17,21:00:00,20.25,20.34,20.23,20.23,29160,0
2014-04-17,22:00:00,20.2,20.31,20.2,20.27,4076,0
2014-04-21,16:00:00,20.49,20.49,20.45,20.49,2800,0
2014-04-21,17:00:00,20.49,20.49,20.35,20.35,8800,0
2014-04-21,18:00:00,20.28,20.31,20.11,20.11,3800,0
2014-04-21,20:00:00,20.25,20.25,20.25,20.25,200,0
2014-04-21,21:00:00,20.25,20.25,20.12,20.12,500,0
2014-04-21,22:00:00,20.19,20.3,20.14,20.24,1960,0
2014-04-22,16:00:00,20.4,20.7,20.4,20.58,1700,0
2014-04-22,17:00:00,20.57,20.6,20.45,20.6,6252,0
2014-04-22,18:00:00,20.55,20.56,20.44,20.44,3100,0
2014-04-22,19:00:00,20.46,20.48,20.46,20.48,800,0
2014-04-22,20:00:00,20.47,20.49,20.45,20.48,1660,0
2014-04-22,21:00:00,20.49,20.7,20.43,20.7,4420,0
2014-04-22,22:00:00,20.7,20.7,20.48,20.5,12092,0
2014-04-23,16:00:00,20.62,20.63,20.51,20.63,500,0
2014-04-23,17:00:00,20.83,20.83,20.5,20.52,2900,0
2014-04-23,18:00:00,20.44,20.44,20.34,20.37,1000,0
2014-04-23,19:00:00,20.47,20.54,20.43,20.54,1800,0
2014-04-23,20:00:00,20.53,20.55,20.27,20.27,4800,0
2014-04-23,21:00:00,20.3,20.51,20.3,20.46,2300,0
2014-04-23,22:00:00,20.49,20.77,20.45,20.5,9435,0
2014-04-24,16:00:00,20.61,20.61,20.61,20.61,200,0
2014-04-24,17:00:00,20.55,20.55,20.55,20.55,700,0
2014-04-24,18:00:00,20.45,20.45,20.45,20.45,1408,0
2014-04-24,19:00:00,20.37,20.49,20.35,20.35,600,0
2014-04-24,20:00:00,20.39,20.49,20.26,20.26,1800,0
2014-04-24,21:00:00,20.33,20.35,20.3,20.34,1036,0
2014-04-24,22:00:00,20.25,20.35,20.25,20.35,4827,0
2014-04-25,17:00:00,20.64,20.64,20.2,20.2,900,0
2014-04-25,18:00:00,20.42,20.42,20.42,20.42,100,0
2014-04-25,19:00:00,20.43,20.43,20.31,20.32,5500,0
2014-04-25,20:00:00,20.31,20.31,20,20.02,3520,0
2014-04-25,21:00:00,19.89,20.18,19.75,20.18,2736,0
2014-04-25,22:00:00,20.32,20.32,20.15,20.3,7800,0
2014-04-28,17:00:00,20.44,20.45,20.07,20.45,1001,0
2014-04-28,18:00:00,20.32,20.32,20.19,20.19,700,0
2014-04-28,19:00:00,20.19,20.19,19.95,20.03,1550,0
2014-04-28,20:00:00,20.11,20.14,20.04,20.12,1000,0
2014-04-28,21:00:00,20.11,20.13,19.88,20.05,3496,0
2014-04-28,22:00:00,20.05,20.24,20.01,20.05,3730,0
2014-04-29,17:00:00,20.1,20.1,20.1,20.1,600,0
2014-04-29,18:00:00,20.13,20.38,20.1,20.38,2300,0
2014-04-29,19:00:00,20.12,20.12,20.1,20.1,900,0
2014-04-29,20:00:00,20.1,20.1,20.01,20.04,700,0
2014-04-29,21:00:00,19.95,20.02,19.95,19.96,1300,0
2014-04-29,22:00:00,19.96,20.01,19.6,19.99,9643,0
2014-04-30,16:00:00,19.88,19.88,19.88,19.88,500,0
2014-04-30,17:00:00,19.89,19.93,19.77,19.9,1800,0
2014-04-30,18:00:00,19.79,20.02,19.79,20.02,5800,0
2014-04-30,19:00:00,19.89,19.89,19.89,19.89,100,0
2014-04-30,20:00:00,19.87,19.96,19.8,19.89,3300,0
2014-04-30,21:00:00,19.97,20,19.8,19.94,4800,0
2014-04-30,22:00:00,19.94,20.08,19.74,19.75,34617,0
2014-05-01,16:00:00,20.08,20.08,19.9,19.91,2500,0
2014-05-01,17:00:00,20.02,20.02,19.91,19.97,1400,0
2014-05-01,18:00:00,19.98,20.34,19.96,20.34,2000,0
2014-05-01,19:00:00,20.24,20.4,20.24,20.4,2800,0
2014-05-01,20:00:00,20.4,20.4,20.12,20.12,580,0
2014-05-01,21:00:00,20.07,20.07,19.77,19.91,10537,0
2014-05-01,22:00:00,20.04,20.18,19.94,20,9136,0
2014-05-02,16:00:00,20.29,20.29,20.21,20.29,3800,0
2014-05-02,17:00:00,20.39,20.39,20.2,20.21,1380,0
2014-05-02,18:00:00,20.3,20.3,20.06,20.1,10845,0
2014-05-02,19:00:00,20.15,20.15,20.09,20.09,2300,0
2014-05-02,20:00:00,20.15,20.15,20,20.02,502,0
2014-05-02,21:00:00,20.05,20.05,20,20,900,0
2014-05-02,22:00:00,19.86,19.95,19.86,19.95,10069,0
2014-05-05,16:00:00,20.37,20.37,19.83,19.83,1048,0
2014-05-05,17:00:00,19.9,19.92,19.81,19.83,61540,0
2014-05-05,18:00:00,19.89,19.97,19.89,19.93,2300,0
2014-05-05,19:00:00,19.92,19.92,19.86,19.9,2000,0
2014-05-05,21:00:00,19.98,19.98,19.84,19.89,6989,0
2014-05-05,22:00:00,19.9,20,19.87,19.96,6935,0
2014-05-06,16:00:00,19.86,19.86,19.86,19.86,700,0
2014-05-06,17:00:00,19.9,20.18,19.9,20.06,51775,0
2014-05-06,18:00:00,20.16,20.16,19.87,19.95,3100,0
2014-05-06,19:00:00,20,20,20,20,1200,0
2014-05-06,20:00:00,20,20.09,19.86,20,9955,0
2014-05-06,21:00:00,20.02,20.19,19.95,19.99,4600,0
2014-05-06,22:00:00,19.99,20.15,19.9,19.94,9054,0
2014-05-07,17:00:00,19.96,20.02,19.93,19.93,3272,0
2014-05-07,18:00:00,19.91,19.99,19.86,19.86,8459,0
2014-05-07,19:00:00,20.01,20.12,19.9,19.9,3466,0
2014-05-07,20:00:00,19.9,19.95,19.89,19.9,2600,0
2014-05-07,21:00:00,19.95,20.01,19.91,20.01,1048,0
2014-05-07,22:00:00,19.97,20.01,19.97,19.97,4916,0
