Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-12,15:00:00,66.17,66.44,66.01,66.38,582433,0
2014-03-12,16:00:00,66.37,66.59,66.07,66.57,750012,0
2014-03-12,17:00:00,66.58,66.75,66.4,66.44,474112,0
2014-03-12,18:00:00,66.44,66.54,66.3,66.46,363068,0
2014-03-12,19:00:00,66.46,66.51,66.35,66.44,306267,0
2014-03-12,20:00:00,66.45,66.5,66.33,66.34,353077,0
2014-03-12,21:00:00,66.33,66.58,66.33,66.54,5316518,0
2014-03-13,15:00:00,66.75,66.84,66.48,66.5,291239,0
2014-03-13,16:00:00,66.51,66.64,66.35,66.42,425556,0
2014-03-13,17:00:00,66.41,66.48,66.22,66.31,432801,0
2014-03-13,18:00:00,66.31,66.35,66.13,66.2,536952,0
2014-03-13,19:00:00,66.2,66.3,66.1,66.25,598666,0
2014-03-13,20:00:00,66.25,66.31,66.19,66.27,807806,0
2014-03-13,21:00:00,66.26,66.41,66.17,66.32,1407646,0
2014-03-14,15:00:00,66.09,66.64,66.04,66.24,555251,0
2014-03-14,16:00:00,66.25,66.56,66.24,66.49,616492,0
2014-03-14,17:00:00,66.49,66.66,66.29,66.61,659605,0
2014-03-14,18:00:00,66.61,66.71,66.49,66.63,500175,0
2014-03-14,19:00:00,66.63,66.66,66.46,66.62,395458,0
2014-03-14,20:00:00,66.61,66.62,66.54,66.56,486070,0
2014-03-14,21:00:00,66.55,66.65,66.5,66.6,1744608,0
2014-03-17,15:00:00,66.74,67.12,66.65,67.03,396824,0
2014-03-17,16:00:00,67.03,67.15,66.79,66.91,598781,0
2014-03-17,17:00:00,66.91,67.04,66.9,67.03,579106,0
2014-03-17,18:00:00,67.04,67.09,66.99,67.02,428379,0
2014-03-17,19:00:00,67.02,67.13,67,67.1,423612,0
2014-03-17,20:00:00,67.1,67.18,67.08,67.15,482506,0
2014-03-17,21:00:00,67.14,67.29,67.12,67.29,11583759,0
2014-03-18,15:00:00,67.49,67.64,67.35,67.63,446958,0
2014-03-18,16:00:00,67.63,68.02,67.63,67.82,1156005,0
2014-03-18,17:00:00,67.82,68.05,67.81,68.04,627968,0
2014-03-18,18:00:00,68.05,68.06,67.78,67.83,511568,0
2014-03-18,19:00:00,67.84,68,67.83,67.99,526645,0
2014-03-18,20:00:00,67.99,68.11,67.96,68.08,929565,0
2014-03-18,21:00:00,68.08,68.12,68,68.1,1695978,0
2014-03-19,15:00:00,68.38,68.41,67.85,67.95,266004,0
2014-03-19,16:00:00,67.96,68,67.83,67.87,383216,0
2014-03-19,17:00:00,67.86,67.9,67.58,67.63,312871,0
2014-03-19,18:00:00,67.62,67.84,67.61,67.83,398214,0
2014-03-19,19:00:00,67.82,67.92,67.82,67.87,258032,0
2014-03-19,20:00:00,67.87,67.87,67.37,67.59,685003,0
2014-03-19,21:00:00,67.58,67.61,67.03,67.5,4958169,0
2014-03-20,15:00:00,67.41,67.42,67.11,67.41,329157,0
2014-03-20,16:00:00,67.43,67.77,67.37,67.74,761079,0
2014-03-20,17:00:00,67.74,67.82,67.66,67.81,453175,0
2014-03-20,18:00:00,67.8,68,67.78,67.93,608555,0
2014-03-20,19:00:00,67.93,68,67.88,67.95,390242,0
2014-03-20,20:00:00,67.96,68,67.86,67.87,520070,0
2014-03-20,21:00:00,67.87,67.94,67.76,67.9,1660847,0
2014-03-21,15:00:00,68.46,68.46,67.5,68.08,445506,0
2014-03-21,16:00:00,68.06,68.16,67.88,67.93,684652,0
2014-03-21,17:00:00,67.92,67.99,67.78,67.87,634802,0
2014-03-21,18:00:00,67.86,67.89,67.78,67.84,621113,0
2014-03-21,19:00:00,67.85,67.87,67.63,67.67,477806,0
2014-03-21,20:00:00,67.67,67.69,67.51,67.63,655409,0
2014-03-21,21:00:00,67.62,67.75,67.47,67.48,8959726,0
2014-03-24,15:00:00,67.68,68.07,67.68,67.81,303805,0
2014-03-24,16:00:00,67.8,67.81,67.48,67.56,708866,0
2014-03-24,17:00:00,67.55,67.58,67.41,67.52,572895,0
2014-03-24,18:00:00,67.51,67.65,67.47,67.56,425425,0
2014-03-24,19:00:00,67.56,67.73,67.54,67.72,368802,0
2014-03-24,20:00:00,67.71,67.76,67.46,67.52,417046,0
2014-03-24,21:00:00,67.53,67.66,67.41,67.56,13505075,0
2014-03-25,15:00:00,67.94,68.11,67.71,67.86,597073,0
2014-03-25,16:00:00,67.87,67.93,67.68,67.9,772215,0
2014-03-25,17:00:00,67.9,68.14,67.88,68.12,689240,0
2014-03-25,18:00:00,68.12,68.15,68,68.06,529654,0
2014-03-25,19:00:00,68.06,68.36,68.01,68.33,580896,0
2014-03-25,20:00:00,68.33,68.34,68.17,68.22,680571,0
2014-03-25,21:00:00,68.22,68.47,68.2,68.39,1715701,0
2014-03-26,15:00:00,68.71,69.19,68.7,69.04,641581,0
2014-03-26,16:00:00,69.03,69.15,68.79,68.83,878222,0
2014-03-26,17:00:00,68.83,69.08,68.78,69.07,568622,0
2014-03-26,18:00:00,69.06,69.09,68.95,69.04,467374,0
2014-03-26,19:00:00,69.02,69.03,68.57,68.64,365189,0
2014-03-26,20:00:00,68.64,68.76,68.59,68.67,432092,0
2014-03-26,21:00:00,68.67,69.01,68.49,69.01,1727648,0
2014-03-27,15:00:00,68.61,69.16,68.61,68.76,603069,0
2014-03-27,16:00:00,68.75,69.45,68.71,69.44,1070867,0
2014-03-27,17:00:00,69.44,69.61,69.19,69.28,767555,0
2014-03-27,18:00:00,69.29,69.54,69.26,69.26,600974,0
2014-03-27,19:00:00,69.27,69.43,69.21,69.25,576311,0
2014-03-27,20:00:00,69.25,69.32,69.11,69.2,435669,0
2014-03-27,21:00:00,69.2,69.37,69.14,69.29,5977178,0
2014-03-28,15:00:00,69.43,69.52,69.17,69.44,341423,0
2014-03-28,16:00:00,69.44,69.83,69.33,69.82,759251,0
2014-03-28,17:00:00,69.83,69.99,69.75,69.95,1102427,0
2014-03-28,18:00:00,69.95,70.22,69.94,70.16,650009,0
2014-03-28,19:00:00,70.17,70.4,70.06,70.34,793691,0
2014-03-28,20:00:00,70.35,70.36,70.06,70.27,871789,0
2014-03-28,21:00:00,70.27,70.39,70.21,70.35,1566557,0
2014-03-31,16:00:00,70.78,70.99,70.66,70.89,544439,0
2014-03-31,17:00:00,70.9,70.97,70.55,70.55,768385,0
2014-03-31,18:00:00,70.55,70.57,70.13,70.21,612719,0
2014-03-31,19:00:00,70.23,70.42,70.2,70.26,471396,0
2014-03-31,20:00:00,70.26,70.28,70.16,70.22,391396,0
2014-03-31,21:00:00,70.21,70.35,70.18,70.23,495440,0
2014-03-31,22:00:00,70.24,70.36,70.2,70.35,862710,0
2014-04-01,16:00:00,70.47,70.67,70.23,70.6,484662,0
2014-04-01,17:00:00,70.6,70.61,70.14,70.24,911045,0
2014-04-01,18:00:00,70.23,70.47,70.21,70.39,594839,0
2014-04-01,19:00:00,70.39,70.47,70.29,70.32,461646,0
2014-04-01,20:00:00,70.31,70.37,70.24,70.26,526056,0
2014-04-01,21:00:00,70.26,70.32,70.13,70.3,517711,0
2014-04-01,22:00:00,70.29,70.41,70.28,70.31,2718025,0
2014-04-02,16:00:00,70.31,70.51,70.25,70.42,788801,0
2014-04-02,17:00:00,70.42,70.59,70.26,70.46,681138,0
2014-04-02,18:00:00,70.45,70.59,70.31,70.59,646808,0
2014-04-02,19:00:00,70.59,70.79,70.48,70.53,492109,0
2014-04-02,20:00:00,70.53,70.6,70.38,70.59,493733,0
2014-04-02,21:00:00,70.59,70.77,70.58,70.77,501119,0
2014-04-02,22:00:00,70.77,71,70.77,70.89,1988794,0
2014-04-03,16:00:00,70.92,70.92,70.58,70.61,375419,0
2014-04-03,17:00:00,70.6,70.73,70.45,70.62,638764,0
2014-04-03,18:00:00,70.63,70.8,70.57,70.59,539331,0
2014-04-03,19:00:00,70.59,70.62,70.5,70.51,415946,0
2014-04-03,20:00:00,70.51,70.62,70.45,70.48,554948,0
2014-04-03,21:00:00,70.48,70.7,70.23,70.28,895400,0
2014-04-03,22:00:00,70.29,70.32,70.18,70.2,2714816,0
2014-04-04,16:00:00,70.83,71,70.31,70.31,652416,0
2014-04-04,17:00:00,70.31,70.81,70.28,70.7,1314232,0
2014-04-04,18:00:00,70.7,70.7,70.23,70.31,661322,0
2014-04-04,19:00:00,70.3,70.34,70.09,70.22,555064,0
2014-04-04,20:00:00,70.22,70.27,70.04,70.14,514247,0
2014-04-04,21:00:00,70.14,70.28,70.05,70.23,543501,0
2014-04-04,22:00:00,70.23,70.29,70.08,70.22,2393079,0
2014-04-07,16:00:00,69.94,70.22,69.85,70.03,477711,0
2014-04-07,17:00:00,70.03,70.08,69.33,69.4,894833,0
2014-04-07,18:00:00,69.4,69.71,69.36,69.54,841084,0
2014-04-07,19:00:00,69.54,69.74,69.48,69.69,560648,0
2014-04-07,20:00:00,69.68,69.74,69.55,69.57,552385,0
2014-04-07,21:00:00,69.57,69.77,69.53,69.77,680340,0
2014-04-07,22:00:00,69.77,69.89,69.47,69.48,1981216,0
2014-04-08,16:00:00,70.01,70.1,69.46,69.95,368376,0
2014-04-08,17:00:00,69.95,70.14,69.74,70.12,786764,0
2014-04-08,18:00:00,70.13,70.23,69.96,70.08,781087,0
2014-04-08,19:00:00,70.08,70.12,69.88,69.9,701246,0
2014-04-08,20:00:00,69.91,70.1,69.7,69.78,850837,0
2014-04-08,21:00:00,69.79,69.81,69.51,69.72,657217,0
2014-04-08,22:00:00,69.72,70.11,69.69,70.07,2559743,0
2014-04-09,16:00:00,70.11,70.63,70.07,70.32,775827,0
2014-04-09,17:00:00,70.3,70.77,70.3,70.75,943252,0
2014-04-09,18:00:00,70.75,70.92,70.53,70.73,879398,0
2014-04-09,19:00:00,70.73,71.02,70.72,70.99,673455,0
2014-04-09,20:00:00,70.98,71.25,70.96,71.25,623911,0
2014-04-09,21:00:00,71.25,71.39,71.23,71.32,1139948,0
2014-04-09,22:00:00,71.32,71.56,71.31,71.54,4124408,0
2014-04-10,16:00:00,70.83,70.83,69.87,70.5,1784044,0
2014-04-10,17:00:00,70.5,70.69,70.18,70.29,1413852,0
2014-04-10,18:00:00,70.29,70.64,70.24,70.45,777577,0
2014-04-10,19:00:00,70.44,70.44,70.1,70.2,629635,0
2014-04-10,20:00:00,70.2,70.23,70.08,70.17,482804,0
2014-04-10,21:00:00,70.17,70.23,69.99,70.01,682478,0
2014-04-10,22:00:00,70.01,70.01,69.71,69.71,2016431,0
2014-04-11,16:00:00,70.28,71.09,69.98,70.96,1253281,0
2014-04-11,17:00:00,70.95,71.2,70.7,71.19,1248714,0
2014-04-11,18:00:00,71.2,71.36,71.04,71.13,1069340,0
2014-04-11,19:00:00,71.13,71.16,70.88,71.05,605360,0
2014-04-11,20:00:00,71.05,71.27,70.89,71.12,629091,0
2014-04-11,21:00:00,71.12,71.23,70.92,71.03,1006934,0
2014-04-11,22:00:00,71.02,71.2,70.86,70.87,2250023,0
2014-04-14,16:00:00,71.63,71.63,70.59,70.72,1388035,0
2014-04-14,17:00:00,70.72,71.19,70.65,71.17,1229377,0
2014-04-14,18:00:00,71.17,71.27,70.95,71.21,933029,0
2014-04-14,19:00:00,71.22,71.48,71.1,71.43,742138,0
2014-04-14,20:00:00,71.43,71.43,71.17,71.21,665298,0
2014-04-14,21:00:00,71.21,71.43,71.12,71.3,799612,0
2014-04-14,22:00:00,71.3,71.52,71,71.51,3657642,0
2014-04-15,16:00:00,71.47,72.2,71.29,72.19,654540,0
2014-04-15,17:00:00,72.19,72.44,71.99,72.23,1037251,0
2014-04-15,18:00:00,72.22,72.39,72.02,72.14,1020489,0
2014-04-15,19:00:00,72.14,72.14,71.86,71.9,586919,0
2014-04-15,20:00:00,71.89,72.31,71.8,72.24,922339,0
2014-04-15,21:00:00,72.25,72.72,72.22,72.62,1120200,0
2014-04-15,22:00:00,72.62,73.02,72.47,72.94,6409414,0
2014-04-16,16:00:00,73.43,73.86,73.19,73.3,1469507,0
2014-04-16,17:00:00,73.3,73.56,73.23,73.41,1339123,0
2014-04-16,18:00:00,73.42,73.75,73.37,73.67,1222488,0
2014-04-16,19:00:00,73.67,73.74,73.47,73.48,782854,0
2014-04-16,20:00:00,73.48,73.75,73.46,73.75,605043,0
2014-04-16,21:00:00,73.75,73.75,73.54,73.58,752392,0
2014-04-16,22:00:00,73.59,73.78,73.56,73.78,2483041,0
2014-04-17,16:00:00,73.57,73.98,73.55,73.84,731550,0
2014-04-17,17:00:00,73.85,74.24,73.74,74.24,1100554,0
2014-04-17,18:00:00,74.24,74.52,74.22,74.39,991163,0
2014-04-17,19:00:00,74.39,74.75,74.37,74.75,767503,0
2014-04-17,20:00:00,74.75,74.81,74.65,74.69,779927,0
2014-04-17,21:00:00,74.69,74.79,74.64,74.71,670586,0
2014-04-17,22:00:00,74.71,74.83,74.69,74.77,1107540,0
2014-04-21,16:00:00,74.6,74.86,74.2,74.86,435158,0
2014-04-21,17:00:00,74.86,74.95,74.6,74.73,931498,0
2014-04-21,18:00:00,74.74,74.88,74.7,74.81,573895,0
2014-04-21,19:00:00,74.81,74.85,74.75,74.85,908831,0
2014-04-21,20:00:00,74.85,74.86,74.69,74.75,2088745,0
2014-04-21,21:00:00,74.75,74.77,74.55,74.63,572338,0
2014-04-21,22:00:00,74.63,74.71,74.56,74.6,2635750,0
2014-04-22,16:00:00,74.38,74.48,73.94,74.34,546185,0
2014-04-22,17:00:00,74.33,74.4,74.07,74.17,912328,0
2014-04-22,18:00:00,74.16,74.39,74.12,74.3,700030,0
2014-04-22,19:00:00,74.3,74.35,74.16,74.18,585485,0
2014-04-22,20:00:00,74.18,74.25,74.08,74.25,624727,0
2014-04-22,21:00:00,74.25,74.38,74.17,74.34,530816,0
2014-04-22,22:00:00,74.34,74.38,74.15,74.17,3496680,0
2014-04-23,16:00:00,74.16,74.54,74.15,74.2,679621,0
2014-04-23,17:00:00,74.2,74.28,74.09,74.21,902868,0
2014-04-23,18:00:00,74.21,74.27,74.08,74.1,783250,0
2014-04-23,19:00:00,74.1,74.27,74.08,74.18,575844,0
2014-04-23,20:00:00,74.18,74.2,74.08,74.15,526890,0
2014-04-23,21:00:00,74.15,74.15,73.95,74.02,850745,0
2014-04-23,22:00:00,74.01,74.14,73.97,74.02,2501742,0
2014-04-24,16:00:00,74.44,74.44,73.95,74.38,708547,0
2014-04-24,17:00:00,74.38,74.55,74.28,74.42,1032744,0
2014-04-24,18:00:00,74.41,74.64,74.41,74.51,562473,0
2014-04-24,19:00:00,74.5,74.57,74.43,74.49,334072,0
2014-04-24,20:00:00,74.49,74.64,74.43,74.45,466732,0
2014-04-24,21:00:00,74.46,74.55,74.41,74.49,759648,0
2014-04-24,22:00:00,74.49,74.55,74.42,74.49,5858496,0
2014-04-25,16:00:00,74.44,74.49,74.15,74.38,393629,0
2014-04-25,17:00:00,74.39,74.42,74.3,74.32,740521,0
2014-04-25,18:00:00,74.31,74.45,74.27,74.33,633511,0
2014-04-25,19:00:00,74.33,74.36,74.26,74.32,464582,0
2014-04-25,20:00:00,74.32,74.35,74.25,74.32,426154,0
2014-04-25,21:00:00,74.32,74.34,74.18,74.29,755253,0
2014-04-25,22:00:00,74.3,74.5,74.28,74.4,2656515,0
2014-04-28,16:00:00,74.56,74.71,74.27,74.67,375605,0
2014-04-28,17:00:00,74.68,74.76,74.57,74.67,749482,0
2014-04-28,18:00:00,74.67,74.72,74.55,74.6,599995,0
2014-04-28,19:00:00,74.6,74.72,74.5,74.67,559794,0
2014-04-28,20:00:00,74.65,74.66,74.08,74.16,722667,0
2014-04-28,21:00:00,74.16,74.49,74.08,74.39,516558,0
2014-04-28,22:00:00,74.4,74.83,74.39,74.65,2737360,0
2014-04-29,16:00:00,74.99,75.34,74.82,75.1,904447,0
2014-04-29,17:00:00,75.11,75.31,74.87,74.97,695895,0
2014-04-29,18:00:00,74.98,75.13,74.97,75.06,526715,0
2014-04-29,19:00:00,75.07,75.24,75.02,75.23,600445,0
2014-04-29,20:00:00,75.23,75.23,74.97,75.16,847061,0
2014-04-29,21:00:00,75.16,75.19,74.76,74.76,861396,0
2014-04-29,22:00:00,74.77,74.98,74.67,74.68,2730686,0
2014-04-30,16:00:00,75.03,75.03,74.3,74.43,863607,0
2014-04-30,17:00:00,74.42,74.54,74.36,74.4,1042699,0
2014-04-30,18:00:00,74.4,74.5,74.36,74.44,690079,0
2014-04-30,19:00:00,74.45,74.63,74.42,74.56,558546,0
2014-04-30,20:00:00,74.56,74.56,74.35,74.36,770737,0
2014-04-30,21:00:00,74.35,74.48,74.22,74.34,1094677,0
2014-04-30,22:00:00,74.35,74.37,74.17,74.31,9458733,0
2014-05-01,16:00:00,75.01,75.33,74.6,74.72,1391174,0
2014-05-01,17:00:00,74.72,74.88,74.05,74.65,1139656,0
2014-05-01,18:00:00,74.63,74.95,74.53,74.9,762126,0
2014-05-01,19:00:00,74.9,75.21,74.81,74.96,816383,0
2014-05-01,20:00:00,74.97,75.09,74.79,74.92,626285,0
2014-05-01,21:00:00,74.92,75.09,74.91,75.06,756533,0
2014-05-01,22:00:00,75.06,75.13,74.89,75.03,1943707,0
2014-05-02,16:00:00,74.88,75.82,74.87,75.82,807678,0
2014-05-02,17:00:00,75.81,76.12,75.71,76.02,1457360,0
2014-05-02,18:00:00,76.01,76.29,75.96,76.27,1670099,0
2014-05-02,19:00:00,76.28,76.58,76.24,76.56,955335,0
2014-05-02,20:00:00,76.57,76.77,76.54,76.56,971624,0
2014-05-02,21:00:00,76.57,76.82,76.4,76.7,1588139,0
2014-05-02,22:00:00,76.69,76.85,76.5,76.52,2756347,0
