Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,16:00:00,52.682,52.791,52.642,52.751,172360,0
2014-02-21,17:00:00,52.781,52.801,52.602,52.711,115708,0
2014-02-21,18:00:00,52.702,52.731,52.662,52.672,91227,0
2014-02-21,19:00:00,52.672,52.711,52.513,52.523,112502,0
2014-02-21,20:00:00,52.523,52.702,52.523,52.672,110913,0
2014-02-21,21:00:00,52.672,52.741,52.642,52.702,168572,0
2014-02-21,22:00:00,52.702,52.801,52.682,52.761,3979616,0
2014-02-24,16:00:00,52.761,53.02,52.721,52.97,87011,0
2014-02-24,17:00:00,52.96,53.119,52.871,53.06,163746,0
2014-02-24,18:00:00,53.07,53.447,53.07,53.428,186550,0
2014-02-24,19:00:00,53.438,53.567,53.348,53.477,145555,0
2014-02-24,20:00:00,53.487,53.587,53.428,53.487,175318,0
2014-02-24,21:00:00,53.477,53.696,53.477,53.567,274925,0
2014-02-24,22:00:00,53.567,53.716,53.497,53.517,1252546,0
2014-02-25,16:00:00,53.298,53.378,52.891,53.099,159096,0
2014-02-25,17:00:00,53.06,53.099,52.721,52.99,163389,0
2014-02-25,18:00:00,52.99,53.169,52.97,53.07,288149,0
2014-02-25,19:00:00,53.079,53.139,52.92,52.96,649561,0
2014-02-25,20:00:00,52.97,52.99,52.9,52.93,265687,0
2014-02-25,21:00:00,52.93,52.97,52.851,52.851,361700,0
2014-02-25,22:00:00,52.851,52.94,52.781,52.871,798556,0
2014-02-26,16:00:00,52.871,53.04,52.781,52.9,54874,0
2014-02-26,17:00:00,52.891,53.129,52.861,52.871,292125,0
2014-02-26,18:00:00,52.881,53,52.741,52.771,302546,0
2014-02-26,19:00:00,52.761,52.831,52.692,52.711,131362,0
2014-02-26,20:00:00,52.702,52.881,52.662,52.741,115558,0
2014-02-26,21:00:00,52.731,52.771,52.582,52.692,100635,0
2014-02-26,22:00:00,52.682,52.841,52.572,52.751,388327,0
2014-02-27,16:00:00,52.761,52.771,52.443,52.602,92029,0
2014-02-27,17:00:00,52.612,52.662,52.443,52.652,79076,0
2014-02-27,18:00:00,52.652,52.9,52.642,52.771,95928,0
2014-02-27,19:00:00,52.761,52.791,52.682,52.721,89521,0
2014-02-27,20:00:00,52.731,52.781,52.552,52.572,135938,0
2014-02-27,21:00:00,52.572,52.632,52.483,52.513,192472,0
2014-02-27,22:00:00,52.523,52.612,52.353,52.473,545668,0
2014-02-28,16:00:00,52.652,53.129,52.473,52.891,184537,0
2014-02-28,17:00:00,52.891,53.109,52.841,53,220768,0
2014-02-28,18:00:00,53,53.109,52.96,53.05,195414,0
2014-02-28,19:00:00,53.06,53.07,52.9,52.96,160710,0
2014-02-28,20:00:00,52.95,53.239,52.95,53.109,253574,0
2014-02-28,21:00:00,53.109,53.139,52.741,52.761,217551,0
2014-02-28,22:00:00,52.761,52.761,52.562,52.711,1522681,0
2014-03-03,16:00:00,52.622,52.891,52.473,52.791,68834,0
2014-03-03,17:00:00,52.811,52.881,52.503,52.721,117197,0
2014-03-03,18:00:00,52.731,52.741,52.443,52.473,137807,0
2014-03-03,19:00:00,52.473,52.473,52.274,52.353,108798,0
2014-03-03,20:00:00,52.353,52.383,52.234,52.264,196893,0
2014-03-03,21:00:00,52.264,52.304,52.174,52.214,259078,0
2014-03-03,22:00:00,52.214,52.244,52.035,52.095,503091,0
2014-03-04,16:00:00,52.532,52.791,52.532,52.682,147579,0
2014-03-04,17:00:00,52.692,52.751,52.513,52.552,256750,0
2014-03-04,18:00:00,52.562,52.572,52.194,52.383,354300,0
2014-03-04,19:00:00,52.383,52.602,52.164,52.174,283885,0
2014-03-04,20:00:00,52.184,52.254,52.115,52.174,209210,0
2014-03-04,21:00:00,52.174,52.353,52.125,52.343,130664,0
2014-03-04,22:00:00,52.343,52.353,51.916,51.976,929461,0
2014-03-05,16:00:00,52.005,52.115,51.846,51.866,123489,0
2014-03-05,17:00:00,51.866,51.896,51.757,51.787,303588,0
2014-03-05,18:00:00,51.787,51.906,51.787,51.816,211612,0
2014-03-05,19:00:00,51.816,51.826,51.747,51.806,187974,0
2014-03-05,20:00:00,51.806,51.916,51.796,51.846,299969,0
2014-03-05,21:00:00,51.866,51.906,51.806,51.836,210696,0
2014-03-05,22:00:00,51.826,51.946,51.806,51.816,590855,0
2014-03-06,16:00:00,52.025,52.363,51.976,52.363,71781,0
2014-03-06,17:00:00,52.363,52.453,52.274,52.413,132782,0
2014-03-06,18:00:00,52.423,52.483,52.194,52.214,143489,0
2014-03-06,19:00:00,52.204,52.373,52.184,52.314,264601,0
2014-03-06,20:00:00,52.324,52.383,52.155,52.194,174055,0
2014-03-06,21:00:00,52.184,52.264,52.174,52.264,106572,0
2014-03-06,22:00:00,52.264,52.284,52.055,52.115,463643,0
2014-03-07,16:00:00,52.493,52.562,52.334,52.483,66013,0
2014-03-07,17:00:00,52.473,52.572,52.324,52.463,254619,0
2014-03-07,18:00:00,52.453,52.731,52.314,52.612,140686,0
2014-03-07,19:00:00,52.612,52.672,52.423,52.443,105417,0
2014-03-07,20:00:00,52.443,52.483,52.324,52.453,116419,0
2014-03-07,21:00:00,52.463,52.562,52.343,52.343,240512,0
2014-03-07,22:00:00,52.353,52.363,52.254,52.294,590376,0
2014-03-10,15:00:00,52.145,52.324,51.578,51.866,279440,0
2014-03-10,16:00:00,51.866,51.966,51.717,51.737,315248,0
2014-03-10,17:00:00,51.737,51.956,51.727,51.926,264702,0
2014-03-10,18:00:00,51.926,51.936,51.777,51.836,146413,0
2014-03-10,19:00:00,51.846,51.906,51.777,51.836,374247,0
2014-03-10,20:00:00,51.846,52.005,51.787,51.985,355429,0
2014-03-10,21:00:00,51.985,52.413,51.966,52.373,867770,0
2014-03-11,15:00:00,52.791,53.786,52.781,53.676,953318,0
2014-03-11,16:00:00,53.666,54.203,53.636,53.805,462466,0
2014-03-11,17:00:00,53.796,53.815,53.587,53.626,1090076,0
2014-03-11,18:00:00,53.617,53.676,53.408,53.577,379938,0
2014-03-11,19:00:00,53.577,53.706,53.567,53.686,274085,0
2014-03-11,20:00:00,53.676,53.706,53.587,53.686,603954,0
2014-03-11,21:00:00,53.686,53.875,53.646,53.835,1923928,0
2014-03-12,15:00:00,53.676,53.925,53.587,53.706,265726,0
2014-03-12,16:00:00,53.696,53.825,53.666,53.686,361851,0
2014-03-12,17:00:00,53.686,53.736,53.617,53.656,323621,0
2014-03-12,18:00:00,53.656,53.656,53.517,53.537,312318,0
2014-03-12,19:00:00,53.547,53.587,53.447,53.457,208618,0
2014-03-12,20:00:00,53.457,53.517,53.408,53.497,230852,0
2014-03-12,21:00:00,53.497,53.626,53.467,53.617,2291241,0
2014-03-13,15:00:00,53.666,54.343,53.607,54.253,627732,0
2014-03-13,16:00:00,54.253,54.353,53.875,53.895,555316,0
2014-03-13,17:00:00,53.895,53.994,53.696,53.885,368771,0
2014-03-13,18:00:00,53.895,53.895,53.706,53.746,359594,0
2014-03-13,19:00:00,53.736,53.835,53.636,53.815,502424,0
2014-03-13,20:00:00,53.815,53.815,53.597,53.666,200663,0
2014-03-13,21:00:00,53.676,53.796,53.597,53.746,832165,0
2014-03-14,15:00:00,53.766,53.825,53.477,53.617,100799,0
2014-03-14,16:00:00,53.607,53.686,53.557,53.636,227919,0
2014-03-14,17:00:00,53.636,53.676,53.507,53.567,629560,0
2014-03-14,18:00:00,53.567,53.636,53.318,53.398,295582,0
2014-03-14,19:00:00,53.398,53.457,53.249,53.258,342058,0
2014-03-14,20:00:00,53.258,53.328,53.129,53.159,205270,0
2014-03-14,21:00:00,53.159,53.318,53.119,53.298,418383,0
2014-03-17,15:00:00,53.358,53.617,53.348,53.567,54563,0
2014-03-17,16:00:00,53.587,53.716,53.587,53.666,220064,0
2014-03-17,17:00:00,53.646,53.766,53.626,53.716,186072,0
2014-03-17,18:00:00,53.726,53.756,53.656,53.726,94775,0
2014-03-17,19:00:00,53.716,53.756,53.676,53.706,105457,0
2014-03-17,20:00:00,53.706,53.796,53.686,53.706,250624,0
2014-03-17,21:00:00,53.706,53.786,53.696,53.786,819603,0
2014-03-18,15:00:00,53.905,54.114,53.845,54.054,102075,0
2014-03-18,16:00:00,54.074,54.452,54.054,54.223,153743,0
2014-03-18,17:00:00,54.223,54.283,54.054,54.124,118602,0
2014-03-18,18:00:00,54.134,54.173,54.054,54.064,105459,0
2014-03-18,19:00:00,54.064,54.243,54.054,54.233,154569,0
2014-03-18,20:00:00,54.253,54.711,54.243,54.701,367996,0
2014-03-18,21:00:00,54.701,54.9,54.691,54.85,1014251,0
2014-03-19,15:00:00,54.999,55.178,54.9,55.158,162610,0
2014-03-19,16:00:00,55.148,55.894,55.128,55.785,773048,0
2014-03-19,17:00:00,55.775,55.805,55.466,55.705,281920,0
2014-03-19,18:00:00,55.695,55.705,55.486,55.596,394565,0
2014-03-19,19:00:00,55.596,55.655,55.447,55.546,192497,0
2014-03-19,20:00:00,55.546,55.546,55.357,55.456,203849,0
2014-03-19,21:00:00,55.456,55.536,55.218,55.506,798182,0
2014-03-20,15:00:00,55.327,55.854,55.327,55.685,249544,0
2014-03-20,16:00:00,55.695,55.974,55.665,55.795,416253,0
2014-03-20,17:00:00,55.805,55.805,55.695,55.695,256617,0
2014-03-20,18:00:00,55.695,55.824,55.695,55.785,149015,0
2014-03-20,19:00:00,55.795,55.824,55.516,55.596,263403,0
2014-03-20,20:00:00,55.586,55.606,55.248,55.248,254552,0
2014-03-20,21:00:00,55.267,55.407,55.188,55.377,604273,0
2014-03-21,15:00:00,55.655,55.785,55.397,55.486,136555,0
2014-03-21,16:00:00,55.496,55.566,55.417,55.506,320893,0
2014-03-21,17:00:00,55.516,55.536,55.387,55.447,277706,0
2014-03-21,18:00:00,55.437,55.496,55.377,55.417,135332,0
2014-03-21,19:00:00,55.407,55.427,55.307,55.317,133157,0
2014-03-21,20:00:00,55.317,55.377,55.238,55.327,222670,0
2014-03-21,21:00:00,55.327,55.496,55.198,55.466,2201499,0
2014-03-24,15:00:00,55.566,55.566,55.088,55.088,109619,0
2014-03-24,16:00:00,55.098,55.317,54.919,55.277,279480,0
2014-03-24,17:00:00,55.267,55.367,55.208,55.317,228140,0
2014-03-24,18:00:00,55.317,55.596,55.287,55.556,263450,0
2014-03-24,19:00:00,55.556,55.586,55.327,55.347,179685,0
2014-03-24,20:00:00,55.357,55.387,55.267,55.337,205218,0
2014-03-24,21:00:00,55.327,55.377,55.168,55.218,677249,0
2014-03-25,15:00:00,55.466,55.685,55.218,55.248,256859,0
2014-03-25,16:00:00,55.258,55.357,55.059,55.138,476199,0
2014-03-25,17:00:00,55.138,55.138,54.74,54.8,294960,0
2014-03-25,18:00:00,54.81,54.81,54.452,54.551,253438,0
2014-03-25,19:00:00,54.561,54.75,54.522,54.631,401080,0
2014-03-25,20:00:00,54.631,54.631,54.323,54.372,251131,0
2014-03-25,21:00:00,54.372,54.671,54.362,54.641,625674,0
2014-03-26,15:00:00,58.4,60.171,56.68,56.809,1640562,0
2014-03-26,16:00:00,56.819,58.241,56.769,57.764,1387608,0
2014-03-26,17:00:00,57.774,57.913,57.406,57.784,737999,0
2014-03-26,18:00:00,57.784,57.804,57.555,57.744,659075,0
2014-03-26,19:00:00,57.744,57.784,57.495,57.644,529162,0
2014-03-26,20:00:00,57.635,57.744,57.605,57.664,526036,0
2014-03-26,21:00:00,57.664,57.704,57.555,57.674,1015437,0
2014-03-27,15:00:00,57.505,57.635,56.64,56.789,191266,0
2014-03-27,16:00:00,56.789,57.286,56.769,57.137,435618,0
2014-03-27,17:00:00,57.137,57.187,56.461,56.62,812720,0
2014-03-27,18:00:00,56.65,57.306,56.521,57.286,738943,0
2014-03-27,19:00:00,57.296,57.664,57.296,57.545,428459,0
2014-03-27,20:00:00,57.545,57.694,57.386,57.644,339093,0
2014-03-27,21:00:00,57.635,57.694,57.535,57.565,677888,0
2014-03-28,15:00:00,57.664,57.883,57.495,57.863,74436,0
2014-03-28,16:00:00,57.873,57.973,57.714,57.973,187419,0
2014-03-28,17:00:00,57.963,57.963,57.595,57.714,153029,0
2014-03-28,18:00:00,57.714,57.714,57.475,57.495,99908,0
2014-03-28,19:00:00,57.505,57.515,57.267,57.296,166146,0
2014-03-28,20:00:00,57.316,57.316,57.008,57.267,437618,0
2014-03-28,21:00:00,57.276,57.525,57.276,57.485,842061,0
2014-03-31,16:00:00,57.515,57.644,57.376,57.495,201817,0
2014-03-31,17:00:00,57.515,57.635,57.376,57.436,349256,0
2014-03-31,18:00:00,57.436,57.485,57.237,57.346,152856,0
2014-03-31,19:00:00,57.346,57.505,57.326,57.436,184830,0
2014-03-31,20:00:00,57.436,57.475,57.257,57.376,232565,0
2014-03-31,21:00:00,57.376,57.426,57.346,57.366,183421,0
2014-03-31,22:00:00,57.376,57.644,57.366,57.605,590928,0
2014-04-01,16:00:00,57.983,58.918,57.843,58.818,470234,0
2014-04-01,17:00:00,58.808,59.216,58.788,59.186,771343,0
2014-04-01,18:00:00,59.186,59.445,59.116,59.285,872042,0
2014-04-01,19:00:00,59.276,59.574,59.276,59.574,443506,0
2014-04-01,20:00:00,59.574,59.683,59.474,59.663,677333,0
2014-04-01,21:00:00,59.673,59.972,59.584,59.872,679831,0
2014-04-01,22:00:00,59.872,59.882,59.624,59.653,1833876,0
2014-04-02,16:00:00,59.544,59.673,59.246,59.673,261651,0
2014-04-02,17:00:00,59.673,60.141,59.644,59.912,797493,0
2014-04-02,18:00:00,59.912,60.22,59.912,60.131,399733,0
2014-04-02,19:00:00,60.121,60.509,60.101,60.499,691653,0
2014-04-02,20:00:00,60.489,60.996,60.35,60.996,761802,0
2014-04-02,21:00:00,60.996,61.115,60.439,60.767,1387814,0
2014-04-02,22:00:00,60.757,61.145,60.668,60.817,1669453,0
2014-04-03,16:00:00,60.777,61.125,60.529,60.578,198667,0
2014-04-03,17:00:00,60.568,60.678,60.24,60.25,374584,0
2014-04-03,18:00:00,60.26,60.519,60.2,60.32,378421,0
2014-04-03,19:00:00,60.32,60.35,60.111,60.21,272940,0
2014-04-03,20:00:00,60.22,60.31,60.111,60.23,325149,0
2014-04-03,21:00:00,60.22,60.34,59.902,60.191,407795,0
2014-04-03,22:00:00,60.181,60.409,60.121,60.29,970997,0
2014-04-04,16:00:00,60.26,60.6,60.26,60.33,267100,0
2014-04-04,17:00:00,60.33,60.43,60.13,60.14,291531,0
2014-04-04,18:00:00,60.13,60.38,60.04,60.14,265576,0
2014-04-04,19:00:00,60.13,60.18,59.9,60.06,223552,0
2014-04-04,20:00:00,60.05,60.2,59.77,59.81,208854,0
2014-04-04,21:00:00,59.82,59.88,59.56,59.85,296520,0
2014-04-04,22:00:00,59.84,59.84,59.6,59.61,819478,0
2014-04-07,16:00:00,59.78,59.97,59.22,59.23,372397,0
2014-04-07,17:00:00,59.23,59.68,59.21,59.45,314200,0
2014-04-07,18:00:00,59.44,59.49,59.14,59.25,203560,0
2014-04-07,19:00:00,59.23,59.24,58.88,58.98,221066,0
2014-04-07,20:00:00,58.97,59.02,58.74,58.74,339812,0
2014-04-07,21:00:00,58.75,58.78,58.47,58.74,322665,0
2014-04-07,22:00:00,58.75,58.98,58.66,58.78,810879,0
2014-04-08,16:00:00,58.86,59.26,58.75,59.15,176234,0
2014-04-08,17:00:00,59.15,59.33,58.93,59.3,333709,0
2014-04-08,18:00:00,59.32,59.55,59.27,59.48,360120,0
2014-04-08,19:00:00,59.49,59.61,59.47,59.55,697958,0
2014-04-08,20:00:00,59.56,59.66,59.51,59.64,378896,0
2014-04-08,21:00:00,59.64,59.66,59.59,59.62,373629,0
2014-04-08,22:00:00,59.63,59.93,59.6,59.84,1325070,0
2014-04-09,16:00:00,59.92,59.92,59.11,59.45,182118,0
2014-04-09,17:00:00,59.43,59.52,59.18,59.46,428693,0
2014-04-09,18:00:00,59.45,59.56,59.41,59.52,248104,0
2014-04-09,19:00:00,59.51,59.83,59.5,59.79,175252,0
2014-04-09,20:00:00,59.81,59.95,59.78,59.91,178439,0
2014-04-09,21:00:00,59.91,60.09,59.72,59.74,280669,0
2014-04-09,22:00:00,59.76,59.97,59.75,59.81,703428,0
2014-04-10,16:00:00,59.97,60.25,59.85,60.07,148600,0
2014-04-10,17:00:00,60.07,60.13,59.76,60.12,267447,0
2014-04-10,18:00:00,60.12,60.21,59.81,59.9,299241,0
2014-04-10,19:00:00,59.89,59.92,59.58,59.62,224596,0
2014-04-10,20:00:00,59.62,59.64,59.28,59.47,211107,0
2014-04-10,21:00:00,59.49,59.51,59.06,59.06,340766,0
2014-04-10,22:00:00,59.05,59.26,58.9,59.16,920994,0
2014-04-11,16:00:00,59.13,59.45,59,59.37,215245,0
2014-04-11,17:00:00,59.38,59.39,58.68,59.11,240572,0
2014-04-11,18:00:00,59.07,59.08,58.58,58.6,166034,0
2014-04-11,19:00:00,58.59,58.89,58.54,58.83,242103,0
2014-04-11,20:00:00,58.82,59,58.7,58.9,156937,0
2014-04-11,21:00:00,58.88,58.92,58.66,58.79,257302,0
2014-04-11,22:00:00,58.78,58.81,58.64,58.68,737174,0
2014-04-14,16:00:00,58.9,59.16,58.9,58.98,86222,0
2014-04-14,17:00:00,58.98,59.69,58.97,59.67,374167,0
2014-04-14,18:00:00,59.67,59.95,59.6,59.9,233915,0
2014-04-14,19:00:00,59.9,60.14,59.81,59.92,366426,0
2014-04-14,20:00:00,59.92,60.18,59.83,59.83,288867,0
2014-04-14,21:00:00,59.82,59.96,59.76,59.86,281205,0
2014-04-14,22:00:00,59.84,60.17,59.71,60.14,648879,0
2014-04-15,16:00:00,60.13,60.61,59.76,60.55,212793,0
2014-04-15,17:00:00,60.55,60.57,60.03,60.07,316186,0
2014-04-15,18:00:00,60.05,60.17,59.77,59.83,169595,0
2014-04-15,19:00:00,59.83,59.83,59.44,59.5,189356,0
2014-04-15,20:00:00,59.5,59.88,59.45,59.87,241326,0
2014-04-15,21:00:00,59.86,60.27,59.71,60.07,207596,0
2014-04-15,22:00:00,60.06,60.17,59.91,60.08,749870,0
2014-04-16,16:00:00,60.7,60.7,59.83,59.93,218734,0
2014-04-16,17:00:00,59.91,60.27,59.8,59.97,596468,0
2014-04-16,18:00:00,59.97,60.08,59.64,59.74,402220,0
2014-04-16,19:00:00,59.74,59.75,59.51,59.75,155916,0
2014-04-16,20:00:00,59.76,59.92,59.69,59.91,166823,0
2014-04-16,21:00:00,59.91,60.09,59.9,59.98,446120,0
2014-04-16,22:00:00,59.98,60.01,59.86,59.98,674238,0
2014-04-17,16:00:00,60,60.29,59.12,59.12,187225,0
2014-04-17,17:00:00,59.17,59.92,59.14,59.87,293646,0
2014-04-17,18:00:00,59.85,59.91,59.44,59.48,220639,0
2014-04-17,19:00:00,59.47,59.59,59.42,59.58,142474,0
2014-04-17,20:00:00,59.58,59.72,59.55,59.67,130418,0
2014-04-17,21:00:00,59.67,59.75,59.54,59.59,159534,0
2014-04-17,22:00:00,59.58,59.68,59.45,59.48,410112,0
2014-04-21,16:00:00,59.36,59.84,59.17,59.81,69843,0
2014-04-21,17:00:00,59.79,59.81,59.48,59.48,176347,0
2014-04-21,18:00:00,59.47,59.65,59.29,59.6,302486,0
2014-04-21,19:00:00,59.61,59.61,59.42,59.48,117620,0
2014-04-21,20:00:00,59.48,59.51,59.38,59.43,59121,0
2014-04-21,21:00:00,59.42,59.48,59.3,59.35,162527,0
2014-04-21,22:00:00,59.35,59.46,59.28,59.3,338410,0
2014-04-22,16:00:00,59.38,59.87,59.26,59.28,102397,0
2014-04-22,17:00:00,59.28,59.3,58.83,58.88,325681,0
2014-04-22,18:00:00,58.88,59.01,58.79,58.83,203709,0
2014-04-22,19:00:00,58.84,59.01,58.82,58.85,268548,0
2014-04-22,20:00:00,58.85,58.9,58.76,58.78,184447,0
2014-04-22,21:00:00,58.78,58.85,58.68,58.73,282434,0
2014-04-22,22:00:00,58.73,58.77,58.37,58.4,983537,0
2014-04-23,16:00:00,58.48,58.75,58.35,58.37,158971,0
2014-04-23,17:00:00,58.34,58.79,58.25,58.68,279851,0
2014-04-23,18:00:00,58.71,58.87,58.49,58.85,193814,0
2014-04-23,19:00:00,58.84,58.97,58.78,58.82,187904,0
2014-04-23,20:00:00,58.81,58.84,58.67,58.69,200883,0
2014-04-23,21:00:00,58.68,58.74,58.54,58.62,206195,0
2014-04-23,22:00:00,58.62,58.62,58.29,58.35,912422,0
2014-04-24,16:00:00,58.5,58.63,57.57,57.58,278952,0
2014-04-24,17:00:00,57.57,57.6,56.88,57.03,1107981,0
2014-04-24,18:00:00,57.03,58.02,57.03,57.94,395970,0
2014-04-24,19:00:00,57.94,58,57.71,57.96,194932,0
2014-04-24,20:00:00,57.97,58.11,57.9,58.01,248219,0
2014-04-24,21:00:00,58.02,58.03,57.65,57.75,434427,0
2014-04-24,22:00:00,57.79,57.81,57.45,57.57,834728,0
2014-04-25,16:00:00,57.62,57.72,56.34,56.38,708803,0
2014-04-25,17:00:00,56.38,56.8,55.9,56.66,805464,0
2014-04-25,18:00:00,56.65,56.98,56.35,56.84,338479,0
2014-04-25,19:00:00,56.84,56.91,56.53,56.64,276287,0
2014-04-25,20:00:00,56.64,56.79,56.45,56.78,171374,0
2014-04-25,21:00:00,56.77,56.77,56.39,56.4,363725,0
2014-04-25,22:00:00,56.4,56.47,55.86,55.88,1496734,0
2014-04-28,16:00:00,56.16,56.16,55.52,55.79,291876,0
2014-04-28,17:00:00,55.8,55.9,55.31,55.33,438174,0
2014-04-28,18:00:00,55.33,55.63,54.9,55.09,512653,0
2014-04-28,19:00:00,55.09,55.7,55.08,55.66,216403,0
2014-04-28,20:00:00,55.65,55.65,55.31,55.48,170113,0
2014-04-28,21:00:00,55.48,55.84,55.43,55.69,237986,0
2014-04-28,22:00:00,55.69,56.07,55.69,55.9,688489,0
2014-04-29,16:00:00,55.91,56.56,55.77,56.3,317125,0
2014-04-29,17:00:00,56.3,56.34,55.51,55.6,266253,0
2014-04-29,18:00:00,55.6,55.75,55.58,55.72,294676,0
2014-04-29,19:00:00,55.71,55.73,55.6,55.67,250352,0
2014-04-29,20:00:00,55.67,55.76,55.59,55.65,273094,0
2014-04-29,21:00:00,55.66,55.73,55.46,55.61,300162,0
2014-04-29,22:00:00,55.61,55.78,55.52,55.65,829252,0
2014-04-30,16:00:00,55.51,55.88,55.37,55.88,67520,0
2014-04-30,17:00:00,55.89,56.18,55.76,55.86,383220,0
2014-04-30,18:00:00,55.87,55.93,55.7,55.84,189372,0
2014-04-30,19:00:00,55.84,55.87,55.67,55.78,144480,0
2014-04-30,20:00:00,55.79,55.84,55.69,55.72,140442,0
2014-04-30,21:00:00,55.73,56,55.7,55.99,174296,0
2014-04-30,22:00:00,55.99,55.99,55.78,55.93,1314515,0
2014-05-01,16:00:00,55.81,56.25,55.77,55.77,73090,0
2014-05-01,17:00:00,55.78,55.94,55.54,55.94,123640,0
2014-05-01,18:00:00,55.94,56.18,55.83,56.12,128805,0
2014-05-01,19:00:00,56.11,56.5,56.08,56.18,226045,0
2014-05-01,20:00:00,56.16,56.19,56.03,56.04,92419,0
2014-05-01,21:00:00,56.03,56.17,55.95,56,107506,0
2014-05-01,22:00:00,56,56.07,55.83,55.97,361718,0
2014-05-02,16:00:00,55.87,56.05,55.55,55.67,288581,0
2014-05-02,17:00:00,55.63,55.93,55.51,55.75,223694,0
2014-05-02,18:00:00,55.74,55.84,55.62,55.65,182342,0
2014-05-02,19:00:00,55.65,55.87,55.65,55.87,87674,0
2014-05-02,20:00:00,55.86,55.89,55.67,55.67,88104,0
2014-05-02,21:00:00,55.68,55.78,55.63,55.75,133859,0
2014-05-02,22:00:00,55.75,55.76,55.68,55.71,640342,0
2014-05-05,16:00:00,55.51,55.51,55.16,55.38,93820,0
2014-05-05,17:00:00,55.36,55.63,55.26,55.48,175753,0
2014-05-05,18:00:00,55.49,55.49,55.3,55.34,123746,0
2014-05-05,19:00:00,55.34,55.42,55.27,55.29,186287,0
