Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,17:00:00,6.7,6.7099,6.6901,6.6901,14108,0
2014-04-01,18:00:00,6.7,6.7,6.6801,6.6801,23809,0
2014-04-01,19:00:00,6.6901,6.7099,6.6901,6.7099,3725,0
2014-04-01,20:00:00,6.7,6.7,6.6801,6.7,12180,0
2014-04-01,21:00:00,6.7,6.7099,6.6901,6.7099,4649,0
2014-04-01,22:00:00,6.7099,6.7099,6.7,6.7099,12303,0
2014-04-02,16:00:00,6.7199,6.7298,6.7,6.7,1007,0
2014-04-02,17:00:00,6.6901,6.7,6.6603,6.6801,23578,0
2014-04-02,18:00:00,6.6801,6.7099,6.6702,6.6901,39916,0
2014-04-02,19:00:00,6.7,6.7099,6.6901,6.6901,4648,0
2014-04-02,20:00:00,6.6901,6.7099,6.6801,6.7,12696,0
2014-04-02,21:00:00,6.6901,6.7,6.6801,6.6801,5329,0
2014-04-02,22:00:00,6.6801,6.7099,6.6702,6.7,12526,0
2014-04-03,16:00:00,6.7199,6.7199,6.7,6.7,17225,0
2014-04-03,17:00:00,6.6901,6.7099,6.6801,6.6901,43352,0
2014-04-03,18:00:00,6.7,6.7099,6.6901,6.6901,23677,0
2014-04-03,19:00:00,6.7099,6.7199,6.6901,6.7,13293,0
2014-04-03,20:00:00,6.7199,6.7199,6.6901,6.6901,5404,0
2014-04-03,21:00:00,6.6901,6.7298,6.6901,6.7099,25836,0
2014-04-03,22:00:00,6.6901,6.7,6.6603,6.6603,24958,0
2014-04-04,16:00:00,6.6801,6.7099,6.6801,6.7,2480,0
2014-04-04,17:00:00,6.6901,6.7397,6.6901,6.7298,24876,0
2014-04-04,18:00:00,6.7298,6.7397,6.7199,6.7298,245897,0
2014-04-04,19:00:00,6.7199,6.7298,6.7199,6.7199,72310,0
2014-04-04,20:00:00,6.7199,6.7199,6.6901,6.6901,48842,0
2014-04-04,21:00:00,6.6901,6.7,6.6702,6.6801,9074,0
2014-04-04,22:00:00,6.6801,6.7,6.6702,6.7,13630,0
2014-04-07,16:00:00,6.6901,6.7099,6.6801,6.7,7485,0
2014-04-07,17:00:00,6.7,6.7099,6.6901,6.6901,12621,0
2014-04-07,18:00:00,6.6901,6.7,6.6801,6.7,14306,0
2014-04-07,19:00:00,6.6801,6.7,6.6801,6.6801,20564,0
2014-04-07,20:00:00,6.6801,6.7,6.6801,6.7,7858,0
2014-04-07,21:00:00,6.7,6.7,6.6801,6.6801,8710,0
2014-04-07,22:00:00,6.6801,6.7397,6.6801,6.7199,34739,0
2014-04-08,16:00:00,6.7,6.7,6.6801,6.6801,9619,0
2014-04-08,17:00:00,6.6901,6.7099,6.6901,6.7,12503,0
2014-04-08,18:00:00,6.7,6.7199,6.7,6.7099,24094,0
2014-04-08,19:00:00,6.7199,6.7199,6.7,6.7,7838,0
2014-04-08,20:00:00,6.7099,6.7397,6.7099,6.7397,8003,0
2014-04-08,21:00:00,6.7298,6.7397,6.7199,6.7298,6750,0
2014-04-08,22:00:00,6.7397,6.7397,6.7099,6.7199,11502,0
2014-04-09,16:00:00,6.7,6.7298,6.7,6.7199,7678,0
2014-04-09,17:00:00,6.7199,6.7199,6.7199,6.7199,4021,0
2014-04-09,18:00:00,6.7099,6.7199,6.7,6.7199,15690,0
2014-04-09,19:00:00,6.7,6.7,6.6901,6.7,8770,0
2014-04-09,20:00:00,6.6901,6.7,6.6901,6.6901,10620,0
2014-04-09,21:00:00,6.7,6.7298,6.6901,6.7099,13685,0
2014-04-09,22:00:00,6.7199,6.7397,6.7199,6.7397,22402,0
2014-04-10,16:00:00,6.7298,6.7496,6.7298,6.7298,2005,0
2014-04-10,17:00:00,6.7298,6.7496,6.7298,6.7496,9095,0
2014-04-10,18:00:00,6.7397,6.7496,6.7298,6.7298,25046,0
2014-04-10,19:00:00,6.7298,6.7397,6.7099,6.7199,5551,0
2014-04-10,20:00:00,6.7099,6.7199,6.7099,6.7199,5707,0
2014-04-10,21:00:00,6.7099,6.7199,6.7099,6.7099,6048,0
2014-04-10,22:00:00,6.7099,6.7099,6.7,6.7,9069,0
2014-04-11,16:00:00,6.72,6.73,6.72,6.72,10860,0
2014-04-11,17:00:00,6.71,6.71,6.7,6.7,9983,0
2014-04-11,18:00:00,6.7,6.71,6.69,6.69,6092,0
2014-04-11,19:00:00,6.68,6.69,6.68,6.69,19299,0
2014-04-11,20:00:00,6.69,6.7,6.68,6.68,8620,0
2014-04-11,21:00:00,6.68,6.69,6.67,6.67,34884,0
2014-04-11,22:00:00,6.67,6.67,6.65,6.65,15970,0
2014-04-14,16:00:00,6.69,6.69,6.67,6.67,3481,0
2014-04-14,17:00:00,6.67,6.69,6.67,6.67,14350,0
2014-04-14,18:00:00,6.68,6.69,6.68,6.69,3600,0
2014-04-14,19:00:00,6.68,6.71,6.68,6.71,9520,0
2014-04-14,20:00:00,6.7,6.71,6.7,6.7,6652,0
2014-04-14,21:00:00,6.7,6.71,6.69,6.7,8551,0
2014-04-14,22:00:00,6.69,6.7,6.68,6.68,16225,0
2014-04-15,16:00:00,6.67,6.71,6.67,6.71,5394,0
2014-04-15,17:00:00,6.71,6.71,6.7,6.7,600,0
2014-04-15,18:00:00,6.7,6.7,6.69,6.69,8848,0
2014-04-15,19:00:00,6.69,6.74,6.69,6.73,30610,0
2014-04-15,20:00:00,6.73,6.75,6.72,6.72,18378,0
2014-04-15,21:00:00,6.72,6.74,6.72,6.74,7794,0
2014-04-15,22:00:00,6.73,6.75,6.72,6.74,26354,0
2014-04-16,16:00:00,6.74,6.75,6.74,6.74,5355,0
2014-04-16,17:00:00,6.74,6.75,6.74,6.74,11985,0
2014-04-16,18:00:00,6.74,6.75,6.74,6.74,13158,0
2014-04-16,19:00:00,6.75,6.76,6.75,6.75,5630,0
2014-04-16,20:00:00,6.75,6.75,6.75,6.75,1356,0
2014-04-16,21:00:00,6.75,6.78,6.74,6.78,18756,0
2014-04-16,22:00:00,6.79,6.79,6.76,6.76,14421,0
2014-04-17,16:00:00,6.76,6.79,6.76,6.77,7300,0
2014-04-17,17:00:00,6.77,6.77,6.76,6.76,15300,0
2014-04-17,18:00:00,6.76,6.77,6.76,6.77,11850,0
2014-04-17,19:00:00,6.77,6.77,6.76,6.76,10283,0
2014-04-17,20:00:00,6.76,6.76,6.75,6.76,13750,0
2014-04-17,21:00:00,6.74,6.76,6.74,6.74,6541,0
2014-04-17,22:00:00,6.74,6.76,6.74,6.75,7615,0
2014-04-21,16:00:00,6.77,6.77,6.75,6.77,12164,0
2014-04-21,17:00:00,6.77,6.79,6.76,6.77,6425,0
2014-04-21,18:00:00,6.77,6.78,6.77,6.78,4100,0
2014-04-21,19:00:00,6.78,6.78,6.77,6.78,1575,0
2014-04-21,20:00:00,6.77,6.77,6.74,6.74,15150,0
2014-04-21,21:00:00,6.74,6.75,6.74,6.74,5789,0
2014-04-21,22:00:00,6.74,6.76,6.74,6.76,2515,0
2014-04-22,16:00:00,6.75,6.78,6.75,6.76,14239,0
2014-04-22,17:00:00,6.78,6.78,6.76,6.76,8600,0
2014-04-22,18:00:00,6.76,6.78,6.76,6.78,10979,0
2014-04-22,19:00:00,6.77,6.79,6.77,6.77,31475,0
2014-04-22,20:00:00,6.77,6.78,6.77,6.77,4779,0
2014-04-22,21:00:00,6.78,6.78,6.77,6.78,4400,0
2014-04-22,22:00:00,6.79,6.79,6.78,6.79,5959,0
2014-04-23,16:00:00,6.8,6.82,6.8,6.82,65310,0
2014-04-23,17:00:00,6.82,6.84,6.81,6.83,29938,0
2014-04-23,18:00:00,6.82,6.83,6.82,6.82,4974,0
2014-04-23,19:00:00,6.82,6.83,6.81,6.82,6150,0
2014-04-23,20:00:00,6.82,6.83,6.82,6.83,5158,0
2014-04-23,21:00:00,6.82,6.83,6.82,6.83,13740,0
2014-04-23,22:00:00,6.83,6.83,6.82,6.83,7595,0
2014-04-24,16:00:00,6.83,6.87,6.81,6.85,25720,0
2014-04-24,17:00:00,6.86,6.86,6.85,6.85,31212,0
2014-04-24,18:00:00,6.86,6.86,6.84,6.85,28681,0
2014-04-24,19:00:00,6.84,6.85,6.84,6.84,3357,0
2014-04-24,20:00:00,6.84,6.85,6.84,6.85,2821,0
2014-04-24,21:00:00,6.85,6.86,6.85,6.85,11896,0
2014-04-24,22:00:00,6.85,6.86,6.84,6.84,24819,0
2014-04-25,16:00:00,6.82,6.85,6.82,6.85,11432,0
2014-04-25,17:00:00,6.85,6.86,6.85,6.85,24631,0
2014-04-25,18:00:00,6.84,6.85,6.82,6.84,18224,0
2014-04-25,19:00:00,6.83,6.86,6.82,6.86,15430,0
2014-04-25,20:00:00,6.85,6.85,6.83,6.84,6000,0
2014-04-25,21:00:00,6.85,6.85,6.84,6.85,4480,0
2014-04-25,22:00:00,6.84,6.85,6.83,6.84,12312,0
2014-04-28,16:00:00,6.87,6.89,6.86,6.86,10487,0
2014-04-28,17:00:00,6.86,6.87,6.86,6.87,12611,0
2014-04-28,18:00:00,6.87,6.87,6.86,6.87,3967,0
2014-04-28,19:00:00,6.87,6.88,6.86,6.88,34186,0
2014-04-28,20:00:00,6.86,6.87,6.82,6.82,24846,0
2014-04-28,21:00:00,6.83,6.84,6.82,6.83,6550,0
2014-04-28,22:00:00,6.83,6.85,6.83,6.83,17517,0
2014-04-29,16:00:00,6.84,6.86,6.84,6.85,3137,0
