Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,17:00:00,81.8,82.07,81.7,81.86,664999,0
2014-03-10,18:00:00,81.86,82.13,81.85,82.07,501405,0
2014-03-10,19:00:00,82.07,82.07,81.78,81.87,469104,0
2014-03-10,20:00:00,81.87,82.03,81.84,81.98,515489,0
2014-03-10,21:00:00,81.97,82.02,81.88,81.97,4828758,0
2014-03-11,15:00:00,82.22,82.33,81.72,81.79,754355,0
2014-03-11,16:00:00,81.8,81.94,81.44,81.66,1247746,0
2014-03-11,17:00:00,81.67,81.76,81.43,81.62,682438,0
2014-03-11,18:00:00,81.62,81.64,81.41,81.49,693351,0
2014-03-11,19:00:00,81.49,81.52,81.25,81.4,624298,0
2014-03-11,20:00:00,81.4,81.43,81,81.01,1032366,0
2014-03-11,21:00:00,81,81.1,80.72,81.05,2487319,0
2014-03-12,15:00:00,80.59,80.92,80.06,80.07,1190633,0
2014-03-12,16:00:00,80.07,80.89,80.05,80.83,1088773,0
2014-03-12,17:00:00,80.83,81.18,80.71,80.96,673849,0
2014-03-12,18:00:00,80.96,81.28,80.87,81.26,625092,0
2014-03-12,19:00:00,81.25,81.25,80.95,81,502395,0
2014-03-12,20:00:00,80.99,81.34,80.99,81.19,580539,0
2014-03-12,21:00:00,81.19,81.39,81.04,81.38,7046576,0
2014-03-13,15:00:00,81.75,81.98,81.43,81.6,716918,0
2014-03-13,16:00:00,81.62,81.64,80.81,80.88,975404,0
2014-03-13,17:00:00,80.89,81.17,80.72,80.8,731415,0
2014-03-13,18:00:00,80.8,80.87,80.03,80.1,1215357,0
2014-03-13,19:00:00,80.1,80.37,79.75,80.19,1550839,0
2014-03-13,20:00:00,80.19,80.22,79.73,79.75,1283816,0
2014-03-13,21:00:00,79.75,80.03,79.67,79.93,2849226,0
2014-03-14,15:00:00,79.85,80.39,79.78,80.02,769773,0
2014-03-14,16:00:00,80.02,80.2,79.8,79.88,1491879,0
2014-03-14,17:00:00,79.88,80.17,79.57,80.09,1331495,0
2014-03-14,18:00:00,80.09,80.25,79.81,80.24,688620,0
2014-03-14,19:00:00,80.24,80.33,80.1,80.22,470449,0
2014-03-14,20:00:00,80.21,80.41,79.94,79.98,724569,0
2014-03-14,21:00:00,79.98,80.23,79.97,80.07,3226487,0
2014-03-17,15:00:00,80.5,80.75,80.31,80.66,648923,0
2014-03-17,16:00:00,80.66,81.01,80.52,80.79,1067829,0
2014-03-17,17:00:00,80.77,81.19,80.64,81.19,958890,0
2014-03-17,18:00:00,81.18,81.39,81,81.31,828497,0
2014-03-17,19:00:00,81.31,81.47,81.23,81.27,632500,0
2014-03-17,20:00:00,81.27,81.54,81.26,81.42,898990,0
2014-03-17,21:00:00,81.42,81.6,81.22,81.39,14018691,0
2014-03-18,15:00:00,81.53,81.93,81.28,81.88,828373,0
2014-03-18,16:00:00,81.89,81.99,81.38,81.48,824115,0
2014-03-18,17:00:00,81.48,81.82,81.37,81.82,627769,0
2014-03-18,18:00:00,81.82,81.98,81.79,81.96,658377,0
2014-03-18,19:00:00,81.96,82.24,81.9,82.13,688280,0
2014-03-18,20:00:00,82.14,82.25,82.09,82.15,840182,0
2014-03-18,21:00:00,82.16,82.2,81.91,81.99,1719355,0
2014-03-19,15:00:00,82.25,82.3,81.29,81.65,462580,0
2014-03-19,16:00:00,81.65,81.83,81.33,81.47,620750,0
2014-03-19,17:00:00,81.48,81.57,81.25,81.27,638123,0
2014-03-19,18:00:00,81.28,81.4,81.2,81.39,610236,0
2014-03-19,19:00:00,81.38,81.46,81.23,81.33,422035,0
2014-03-19,20:00:00,81.32,81.32,80.6,80.95,1176514,0
2014-03-19,21:00:00,80.95,80.96,80.04,80.52,8509406,0
2014-03-20,15:00:00,80.59,80.7,79.76,80.04,1022271,0
2014-03-20,16:00:00,80.05,80.92,79.97,80.56,951632,0
2014-03-20,17:00:00,80.55,80.79,80.33,80.75,1116572,0
2014-03-20,18:00:00,80.74,81.02,80.67,80.96,701030,0
2014-03-20,19:00:00,80.95,81.02,80.75,80.91,510620,0
2014-03-20,20:00:00,80.92,80.96,80.84,80.89,634656,0
2014-03-20,21:00:00,80.89,80.93,80.71,80.81,1759481,0
2014-03-21,15:00:00,81.96,82.05,80.94,81.1,507627,0
2014-03-21,16:00:00,81.12,81.22,80.82,80.98,723590,0
2014-03-21,17:00:00,80.99,81.06,80.85,80.9,539603,0
2014-03-21,18:00:00,80.9,80.9,80.62,80.7,522152,0
2014-03-21,19:00:00,80.7,80.76,80.25,80.39,492176,0
2014-03-21,20:00:00,80.4,80.5,80.05,80.29,678217,0
2014-03-21,21:00:00,80.29,80.46,80.16,80.35,4515649,0
2014-03-24,15:00:00,80.87,80.93,80.04,80.07,710966,0
2014-03-24,16:00:00,80.06,80.06,79.51,79.69,1190487,0
2014-03-24,17:00:00,79.68,79.9,79.38,79.88,1135166,0
2014-03-24,18:00:00,79.88,79.92,79.54,79.6,1292857,0
2014-03-24,19:00:00,79.6,79.82,79.42,79.76,1209216,0
2014-03-24,20:00:00,79.77,79.87,79.47,79.51,1066318,0
2014-03-24,21:00:00,79.51,79.88,79.42,79.49,4405820,0
2014-03-25,15:00:00,80.24,80.34,79.85,79.89,796823,0
2014-03-25,16:00:00,79.9,79.94,78.94,79.03,1364648,0
2014-03-25,17:00:00,79.03,79.22,78.83,78.94,825282,0
2014-03-25,18:00:00,78.94,79.32,78.6,79.3,966281,0
2014-03-25,19:00:00,79.3,79.5,79.25,79.4,791399,0
2014-03-25,20:00:00,79.4,79.86,79.39,79.85,878490,0
2014-03-25,21:00:00,79.85,79.85,79.5,79.55,1884138,0
2014-03-26,15:00:00,79.93,80.24,79.77,79.79,531525,0
2014-03-26,16:00:00,79.77,80.05,79.73,79.85,575045,0
2014-03-26,17:00:00,79.85,80.09,79.67,79.84,459557,0
2014-03-26,18:00:00,79.83,79.87,79.52,79.85,363572,0
2014-03-26,19:00:00,79.86,79.88,78.84,79.07,984043,0
2014-03-26,20:00:00,79.06,79.35,78.79,79.3,953001,0
2014-03-26,21:00:00,79.29,79.33,78.61,78.62,2037592,0
2014-03-27,15:00:00,78.35,78.44,77.28,77.6,1123701,0
2014-03-27,16:00:00,77.6,78.43,77.53,78.16,1243303,0
2014-03-27,17:00:00,78.17,78.3,77.56,77.68,1153661,0
2014-03-27,18:00:00,77.68,78.07,77.55,78.02,884348,0
2014-03-27,19:00:00,78.02,78.31,78.01,78.07,699122,0
2014-03-27,20:00:00,78.08,78.28,77.93,78.26,658627,0
2014-03-27,21:00:00,78.25,78.62,78.22,78.48,12439292,0
2014-03-28,15:00:00,78.73,79.16,78.31,79.14,543660,0
2014-03-28,16:00:00,79.15,79.46,79.12,79.44,941691,0
2014-03-28,17:00:00,79.44,79.44,79.02,79.18,771052,0
2014-03-28,18:00:00,79.18,79.36,79.03,79.19,689461,0
2014-03-28,19:00:00,79.19,79.21,79,79.04,604333,0
2014-03-28,20:00:00,79.04,79.05,78.67,78.8,763580,0
2014-03-28,21:00:00,78.8,79.01,78.73,78.99,3439947,0
2014-03-31,16:00:00,79.82,80.35,79.73,80.24,1222588,0
2014-03-31,17:00:00,80.25,80.39,79.94,80.04,978610,0
2014-03-31,18:00:00,80.04,80.05,79.66,79.78,876831,0
2014-03-31,19:00:00,79.79,80.21,79.79,79.83,580634,0
2014-03-31,20:00:00,79.83,80.05,79.67,79.74,563763,0
2014-03-31,21:00:00,79.73,79.97,79.73,79.84,632340,0
2014-03-31,22:00:00,79.83,80.08,79.74,80.07,16994644,0
2014-04-01,16:00:00,80.39,81.2,80.39,81.18,877484,0
2014-04-01,17:00:00,81.16,81.37,81.02,81.09,1114546,0
2014-04-01,18:00:00,81.08,81.39,81.08,81.21,894253,0
2014-04-01,19:00:00,81.22,81.24,80.97,81.04,732706,0
2014-04-01,20:00:00,81.03,81.25,80.9,81.22,609369,0
2014-04-01,21:00:00,81.22,81.38,81.14,81.19,702252,0
2014-04-01,22:00:00,81.2,81.61,81.16,81.57,1887918,0
2014-04-02,16:00:00,81.72,81.84,81.3,81.66,675179,0
2014-04-02,17:00:00,81.68,81.81,81.42,81.62,1014441,0
2014-04-02,18:00:00,81.62,81.9,81.55,81.87,812561,0
2014-04-02,19:00:00,81.87,81.97,81.71,81.83,565516,0
2014-04-02,20:00:00,81.84,81.9,81.58,81.63,630167,0
2014-04-02,21:00:00,81.62,81.64,81.33,81.45,705705,0
2014-04-02,22:00:00,81.46,81.72,81.42,81.67,1173673,0
2014-04-03,16:00:00,81.92,82.24,81.84,82,534100,0
2014-04-03,17:00:00,82,82.16,81.67,82.02,1026715,0
2014-04-03,18:00:00,82.04,82.1,81.69,81.73,571565,0
2014-04-03,19:00:00,81.72,81.83,81.49,81.58,622480,0
2014-04-03,20:00:00,81.59,81.66,81.45,81.46,546604,0
2014-04-03,21:00:00,81.46,81.53,81.14,81.53,733547,0
2014-04-03,22:00:00,81.52,81.85,81.52,81.69,2692694,0
2014-04-04,16:00:00,82.33,82.54,82.06,82.53,1469941,0
2014-04-04,17:00:00,82.52,82.85,82.4,82.48,1359356,0
2014-04-04,18:00:00,82.47,82.52,82.03,82.11,1189709,0
2014-04-04,19:00:00,82.11,82.11,80.92,81.07,1525818,0
2014-04-04,20:00:00,81.06,81.43,80.89,80.97,866219,0
2014-04-04,21:00:00,80.97,81.06,80.53,80.72,1123449,0
2014-04-04,22:00:00,80.72,80.82,80.4,80.43,2453486,0
2014-04-07,16:00:00,80.42,80.74,80.08,80.61,812273,0
2014-04-07,17:00:00,80.6,80.8,80.09,80.25,1090592,0
2014-04-07,18:00:00,80.25,80.41,79.8,79.83,1012044,0
2014-04-07,19:00:00,79.82,79.85,79.2,79.5,1303985,0
2014-04-07,20:00:00,79.49,79.49,78.67,78.85,1391258,0
2014-04-07,21:00:00,78.83,79.41,78.56,79.3,1658214,0
2014-04-07,22:00:00,79.31,79.52,79.05,79.13,2744565,0
2014-04-08,16:00:00,79.27,79.27,78.12,78.3,1093299,0
2014-04-08,17:00:00,78.31,78.91,78.22,78.77,1377178,0
2014-04-08,18:00:00,78.77,79.2,78.63,78.9,1006577,0
2014-04-08,19:00:00,78.9,78.95,78.76,78.81,598598,0
2014-04-08,20:00:00,78.82,79.17,78.8,79.16,672071,0
2014-04-08,21:00:00,79.16,79.28,78.88,79.28,909417,0
2014-04-08,22:00:00,79.27,79.65,79.15,79.57,2105843,0
2014-04-09,16:00:00,79.97,80.32,79.74,79.96,1151450,0
2014-04-09,17:00:00,79.96,79.98,79.26,79.43,1335894,0
2014-04-09,18:00:00,79.44,79.95,79.44,79.85,707003,0
2014-04-09,19:00:00,79.85,80.11,79.84,79.94,731033,0
2014-04-09,20:00:00,79.94,80.01,79.79,79.85,536686,0
2014-04-09,21:00:00,79.85,80.44,79.85,80.32,901198,0
2014-04-09,22:00:00,80.31,80.53,80.25,80.47,4034644,0
2014-04-10,16:00:00,80.92,80.92,79.82,80.01,798556,0
2014-04-10,17:00:00,80.02,80.16,79.55,79.58,888095,0
2014-04-10,18:00:00,79.57,79.62,79.33,79.44,945590,0
2014-04-10,19:00:00,79.45,79.45,78.88,78.95,1194195,0
2014-04-10,20:00:00,78.96,79.05,78.36,78.44,1204320,0
2014-04-10,21:00:00,78.44,78.44,77.93,78.02,1962268,0
2014-04-10,22:00:00,78.01,78.02,77.48,77.51,3553089,0
2014-04-11,16:00:00,77.41,77.65,77.06,77.47,1158147,0
2014-04-11,17:00:00,77.44,77.95,76.81,77.81,1811142,0
2014-04-11,18:00:00,77.8,77.87,77.19,77.46,1282293,0
2014-04-11,19:00:00,77.47,77.62,77.31,77.51,803973,0
2014-04-11,20:00:00,77.52,77.53,77.14,77.21,791777,0
2014-04-11,21:00:00,77.21,77.4,76.85,77.02,1369649,0
2014-04-11,22:00:00,77.03,77.4,76.92,77.01,2438420,0
2014-04-14,16:00:00,77.67,77.77,77.15,77.23,612061,0
2014-04-14,17:00:00,77.23,77.83,77.11,77.79,931572,0
2014-04-14,18:00:00,77.79,77.8,77.44,77.54,779874,0
2014-04-14,19:00:00,77.54,77.82,77.47,77.8,658238,0
2014-04-14,20:00:00,77.8,77.8,77.46,77.48,643852,0
2014-04-14,21:00:00,77.48,77.52,77.07,77.2,722943,0
2014-04-14,22:00:00,77.2,77.71,76.85,77.62,5462599,0
2014-04-15,16:00:00,77.83,78.21,77.64,78.04,589872,0
2014-04-15,17:00:00,78.05,78.1,77.16,77.3,905779,0
2014-04-15,18:00:00,77.3,77.32,76.55,76.68,1108034,0
2014-04-15,19:00:00,76.69,77,76.31,76.48,944503,0
2014-04-15,20:00:00,76.45,77.29,76.38,77.24,869087,0
2014-04-15,21:00:00,77.23,77.7,77.07,77.51,938251,0
2014-04-15,22:00:00,77.51,77.88,77.45,77.66,4549106,0
2014-04-16,16:00:00,78.38,78.77,78.19,78.53,1107459,0
2014-04-16,17:00:00,78.51,78.81,78.26,78.36,918285,0
2014-04-16,18:00:00,78.36,78.88,78.29,78.81,793700,0
2014-04-16,19:00:00,78.81,78.9,78.59,78.59,616108,0
2014-04-16,20:00:00,78.59,78.79,78.42,78.66,564988,0
2014-04-16,21:00:00,78.67,78.98,78.51,78.79,791079,0
2014-04-16,22:00:00,78.8,78.96,78.53,78.95,5297226,0
2014-04-17,16:00:00,78.6,79.66,78.6,79.18,3520845,0
2014-04-17,17:00:00,79.2,79.73,79.18,79.59,871622,0
2014-04-17,18:00:00,79.59,79.81,79.5,79.72,1092844,0
2014-04-17,19:00:00,79.74,79.85,79.58,79.82,760913,0
2014-04-17,20:00:00,79.82,80.22,79.8,80.14,977313,0
2014-04-17,21:00:00,80.13,80.15,79.93,80,715371,0
2014-04-17,22:00:00,80,80.1,79.9,79.99,1409770,0
2014-04-21,16:00:00,79.96,79.98,79.33,79.4,1287095,0
2014-04-21,17:00:00,79.4,79.48,78.69,79,1709506,0
2014-04-21,18:00:00,79,79.18,78.82,79.04,961553,0
2014-04-21,19:00:00,79.03,79.09,78.77,78.93,784028,0
2014-04-21,20:00:00,78.93,79.15,78.9,79.14,575852,0
2014-04-21,21:00:00,79.14,79.39,79.11,79.28,1028011,0
2014-04-21,22:00:00,79.27,79.3,79.07,79.11,1223601,0
2014-04-22,16:00:00,79.24,79.76,79.21,79.73,689959,0
2014-04-22,17:00:00,79.76,79.89,79.44,79.63,1178044,0
2014-04-22,18:00:00,79.63,79.8,79.6,79.7,894313,0
2014-04-22,19:00:00,79.7,79.81,79.49,79.72,705157,0
2014-04-22,20:00:00,79.72,79.79,79.57,79.72,534359,0
2014-04-22,21:00:00,79.72,79.76,79.52,79.52,814551,0
2014-04-22,22:00:00,79.53,79.63,79.43,79.45,5570628,0
2014-04-23,16:00:00,79.53,79.95,79.39,79.39,574616,0
2014-04-23,17:00:00,79.38,79.38,79.07,79.09,780307,0
2014-04-23,18:00:00,79.08,79.32,78.97,79.24,670634,0
2014-04-23,19:00:00,79.24,79.29,79,79.27,514592,0
2014-04-23,20:00:00,79.27,79.46,79.19,79.34,405753,0
2014-04-23,21:00:00,79.35,79.57,79.25,79.51,689952,0
2014-04-23,22:00:00,79.51,79.65,79.49,79.52,2712220,0
2014-04-24,16:00:00,79.74,80.06,79.14,79.5,779327,0
2014-04-24,17:00:00,79.5,79.51,79.13,79.38,705477,0
2014-04-24,18:00:00,79.38,79.82,79.33,79.65,670312,0
2014-04-24,19:00:00,79.66,79.75,79.48,79.71,601567,0
2014-04-24,20:00:00,79.72,79.79,79.21,79.24,557321,0
2014-04-24,21:00:00,79.24,79.58,79.22,79.57,697556,0
2014-04-24,22:00:00,79.58,79.7,79.46,79.59,1275396,0
2014-04-25,16:00:00,79.46,79.46,78.48,78.83,752459,0
2014-04-25,17:00:00,78.83,79.05,78.44,78.52,967164,0
2014-04-25,18:00:00,78.52,78.67,78.28,78.46,888336,0
2014-04-25,19:00:00,78.46,78.67,78.38,78.58,625950,0
2014-04-25,20:00:00,78.58,78.59,78.36,78.4,692089,0
2014-04-25,21:00:00,78.41,78.45,78.16,78.34,843460,0
2014-04-25,22:00:00,78.34,78.44,78.16,78.23,4271993,0
2014-04-28,16:00:00,78.76,79.06,78.29,78.55,667030,0
2014-04-28,17:00:00,78.56,78.92,78.42,78.66,1021349,0
2014-04-28,18:00:00,78.67,78.73,78.03,78.07,646829,0
2014-04-28,19:00:00,78.06,78.2,77.89,77.94,799974,0
2014-04-28,20:00:00,77.94,77.94,76.88,76.96,1578304,0
2014-04-28,21:00:00,76.96,77.56,76.9,77.49,1191698,0
2014-04-28,22:00:00,77.5,78.18,77.47,77.78,2662449,0
2014-04-29,16:00:00,78.35,78.35,77.84,78.02,602276,0
2014-04-29,17:00:00,78.02,78.21,77.74,78.06,688230,0
2014-04-29,18:00:00,78.06,78.38,77.88,78.37,669302,0
2014-04-29,19:00:00,78.37,78.49,78.19,78.43,545495,0
2014-04-29,20:00:00,78.43,78.65,78.24,78.64,516617,0
2014-04-29,21:00:00,78.63,78.65,78.48,78.58,638664,0
2014-04-29,22:00:00,78.59,78.68,78.54,78.64,2066264,0
2014-04-30,16:00:00,78.7,78.7,78.18,78.47,756941,0
2014-04-30,17:00:00,78.47,79.19,78.33,78.95,1219554,0
2014-04-30,18:00:00,78.96,79,78.45,78.54,696185,0
2014-04-30,19:00:00,78.55,78.87,78.49,78.85,541646,0
2014-04-30,20:00:00,78.84,79,78.81,78.84,486724,0
2014-04-30,21:00:00,78.84,79.32,78.7,79.27,830511,0
2014-04-30,22:00:00,79.27,79.53,79.1,79.34,4191025,0
2014-05-01,16:00:00,79.35,79.87,79.33,79.46,587488,0
2014-05-01,17:00:00,79.5,79.73,79.36,79.51,797030,0
2014-05-01,18:00:00,79.51,79.84,79.39,79.58,927728,0
2014-05-01,19:00:00,79.57,79.81,79.51,79.55,683458,0
2014-05-01,20:00:00,79.55,79.66,79.26,79.35,706552,0
2014-05-01,21:00:00,79.33,79.59,79.33,79.5,856815,0
2014-05-01,22:00:00,79.51,79.62,79.37,79.56,5064517,0
2014-05-02,16:00:00,79.64,80.42,79.62,80.21,910542,0
2014-05-02,17:00:00,80.19,80.55,79.86,79.93,1403139,0
2014-05-02,18:00:00,79.93,80.32,79.89,80.21,1167511,0
2014-05-02,19:00:00,80.21,80.45,80.19,80.3,677421,0
2014-05-02,20:00:00,80.31,80.44,80.16,80.27,1042556,0
2014-05-02,21:00:00,80.26,80.49,80.12,80.48,992599,0
2014-05-02,22:00:00,80.48,80.54,80.27,80.31,2919838,0
