Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-05,22:00:00,14.16,14.179,14.16,14.179,3436,0
2014-03-06,16:00:00,14.15,14.169,14.14,14.14,1616,0
2014-03-06,17:00:00,14.13,14.13,14.13,14.13,1212,0
2014-03-06,18:00:00,14.14,14.14,14.14,14.14,1799,0
2014-03-06,19:00:00,14.13,14.13,14.13,14.13,968,0
2014-03-06,20:00:00,14.09,14.1,14.09,14.09,302,0
2014-03-06,21:00:00,14.08,14.08,14.08,14.08,383,0
2014-03-06,22:00:00,14.08,14.08,14.07,14.08,1521,0
2014-03-07,16:00:00,14.051,14.06,13.991,13.991,8148,0
2014-03-07,17:00:00,14.011,14.021,13.991,14.021,4253,0
2014-03-07,18:00:00,14.041,14.041,13.932,13.971,14637,0
2014-03-07,19:00:00,14.001,14.021,13.961,13.991,2049,0
2014-03-07,20:00:00,13.981,14.021,13.942,13.942,4471,0
2014-03-07,21:00:00,13.942,13.952,13.942,13.942,1549,0
2014-03-07,22:00:00,13.942,13.961,13.912,13.922,7294,0
2014-03-10,15:00:00,14.001,14.001,13.981,13.981,606,0
2014-03-10,16:00:00,14.011,14.031,14.011,14.021,1394,0
2014-03-10,17:00:00,14.031,14.031,14.031,14.031,776,0
2014-03-10,18:00:00,14.031,14.031,14.001,14.001,1623,0
2014-03-10,20:00:00,14.011,14.041,14.011,14.041,1818,0
2014-03-10,21:00:00,14.041,14.041,14.041,14.041,100,0
2014-03-11,15:00:00,14.011,14.041,14.011,14.041,606,0
2014-03-11,17:00:00,14.031,14.041,14.021,14.021,1136,0
2014-03-11,18:00:00,14.031,14.031,13.991,14.031,1794,0
2014-03-11,19:00:00,14.041,14.051,14.011,14.011,1764,0
2014-03-11,20:00:00,14.021,14.021,14.011,14.011,2085,0
2014-03-11,21:00:00,14.021,14.021,14.011,14.011,1616,0
2014-03-12,15:00:00,14.07,14.07,14.07,14.07,2950,0
2014-03-12,16:00:00,14.06,14.07,14.06,14.07,1133,0
2014-03-12,17:00:00,14.09,14.09,14.09,14.09,322,0
2014-03-12,18:00:00,14.1,14.12,14.09,14.12,1170,0
2014-03-12,19:00:00,14.12,14.12,14.12,14.12,337,0
2014-03-12,20:00:00,14.11,14.12,14.11,14.12,1676,0
2014-03-12,21:00:00,14.11,14.179,14.11,14.169,4145,0
2014-03-13,15:00:00,14.179,14.179,14.12,14.15,5136,0
2014-03-13,16:00:00,14.179,14.179,14.179,14.179,2821,0
2014-03-13,17:00:00,14.169,14.169,14.16,14.169,1947,0
2014-03-13,18:00:00,14.179,14.189,14.179,14.189,1271,0
2014-03-13,19:00:00,14.219,14.219,14.209,14.209,3441,0
2014-03-13,20:00:00,14.209,14.209,14.209,14.209,550,0
2014-03-14,15:00:00,14.219,14.219,14.219,14.219,336,0
2014-03-14,16:00:00,14.219,14.219,14.199,14.219,706,0
2014-03-14,17:00:00,14.189,14.209,14.189,14.209,302,0
2014-03-14,18:00:00,14.189,14.189,14.169,14.169,504,0
2014-03-14,19:00:00,14.16,14.16,14.14,14.14,6844,0
2014-03-14,20:00:00,14.14,14.15,14.14,14.15,1716,0
2014-03-14,21:00:00,14.169,14.169,14.169,14.169,1212,0
2014-03-17,16:00:00,14.189,14.219,14.189,14.219,4631,0
2014-03-17,17:00:00,14.189,14.189,14.15,14.15,3327,0
2014-03-17,18:00:00,14.16,14.16,14.16,14.16,302,0
2014-03-17,19:00:00,14.16,14.16,14.16,14.16,100,0
2014-03-17,20:00:00,14.16,14.16,14.15,14.15,1514,0
2014-03-17,21:00:00,14.169,14.169,14.14,14.14,1818,0
2014-03-18,15:00:00,14.169,14.169,14.169,14.169,706,0
2014-03-18,16:00:00,14.179,14.179,14.14,14.16,1409,0
2014-03-18,17:00:00,14.15,14.15,14.15,14.15,201,0
2014-03-18,18:00:00,14.11,14.179,14.11,14.179,21283,0
2014-03-18,19:00:00,14.16,14.169,14.11,14.169,5063,0
2014-03-18,20:00:00,14.179,14.179,14.12,14.12,3799,0
2014-03-18,21:00:00,14.12,14.189,14.1,14.11,22884,0
2014-03-19,15:00:00,14.15,14.249,14.13,14.239,29381,0
2014-03-19,16:00:00,14.239,14.249,14.18,14.18,10800,0
2014-03-19,17:00:00,14.18,14.18,14.18,14.18,201,0
2014-03-19,18:00:00,14.21,14.259,14.19,14.2,21365,0
2014-03-19,19:00:00,14.229,14.229,14.19,14.19,3216,0
2014-03-19,20:00:00,14.18,14.18,14.13,14.13,1055,0
2014-03-19,21:00:00,14.1,14.13,14.06,14.13,4667,0
2014-03-20,15:00:00,14.01,14.05,14.01,14.04,4985,0
2014-03-20,16:00:00,14.04,14.06,14.03,14.03,4717,0
2014-03-20,17:00:00,14.05,14.07,14.04,14.04,2761,0
2014-03-20,18:00:00,14.03,14.04,14.02,14.02,1501,0
2014-03-20,19:00:00,14.02,14.03,14.02,14.03,718,0
2014-03-20,20:00:00,14.03,14.04,14.01,14.01,2080,0
2014-03-20,21:00:00,14.01,14.03,14.001,14.01,2621,0
2014-03-21,15:00:00,14.08,14.08,14.03,14.08,1483,0
2014-03-21,16:00:00,14.05,14.1,14.05,14.1,3115,0
2014-03-21,17:00:00,14.1,14.1,14.1,14.1,201,0
2014-03-21,18:00:00,14.11,14.11,14.11,14.11,1608,0
2014-03-21,19:00:00,14.11,14.11,14.09,14.09,804,0
2014-03-21,20:00:00,14.1,14.15,14.09,14.12,35959,0
2014-03-21,21:00:00,14.12,14.12,14.09,14.11,3015,0
2014-03-24,15:00:00,14.14,14.14,14.14,14.14,4628,0
2014-03-24,17:00:00,14.14,14.17,14.14,14.17,3435,0
2014-03-24,18:00:00,14.17,14.17,14.15,14.16,1708,0
2014-03-24,19:00:00,14.17,14.17,14.13,14.13,1678,0
2014-03-24,20:00:00,14.17,14.19,14.17,14.19,1306,0
2014-03-24,21:00:00,14.19,14.2,14.15,14.17,5986,0
2014-03-25,15:00:00,14.229,14.229,14.229,14.229,961,0
2014-03-25,16:00:00,14.229,14.229,14.229,14.229,1496,0
2014-03-25,17:00:00,14.219,14.249,14.18,14.249,1439,0
2014-03-25,18:00:00,14.229,14.229,14.229,14.229,802,0
2014-03-25,19:00:00,14.21,14.21,14.19,14.21,1101,0
2014-03-25,20:00:00,14.2,14.219,14.19,14.219,1301,0
2014-03-25,21:00:00,14.2,14.21,14.17,14.2,5615,0
2014-03-26,15:00:00,14.229,14.239,14.229,14.239,301,0
2014-03-26,16:00:00,14.239,14.239,14.239,14.239,500,0
2014-03-26,17:00:00,14.259,14.279,14.259,14.279,500,0
2014-03-26,18:00:00,14.239,14.239,14.239,14.239,100,0
2014-03-26,19:00:00,14.279,14.279,14.279,14.279,200,0
2014-03-26,20:00:00,14.279,14.299,14.259,14.299,3302,0
2014-03-26,21:00:00,14.299,14.319,14.279,14.319,4649,0
2014-03-27,15:00:00,14.319,14.319,14.309,14.309,1005,0
2014-03-27,16:00:00,14.319,14.339,14.299,14.339,1289,0
2014-03-27,17:00:00,14.349,14.458,14.349,14.458,8968,0
2014-03-27,18:00:00,14.458,14.478,14.438,14.448,3406,0
2014-03-27,19:00:00,14.468,14.468,14.379,14.409,5540,0
2014-03-27,20:00:00,14.409,14.409,14.379,14.409,1371,0
2014-03-27,21:00:00,14.389,14.399,14.359,14.379,5220,0
2014-03-28,15:00:00,14.399,14.428,14.399,14.428,600,0
2014-03-28,16:00:00,14.428,14.428,14.418,14.418,2250,0
2014-03-28,17:00:00,14.418,14.418,14.418,14.418,1708,0
2014-03-28,18:00:00,14.369,14.409,14.329,14.329,5824,0
2014-03-28,19:00:00,14.349,14.379,14.329,14.369,1783,0
2014-03-28,20:00:00,14.369,14.379,14.369,14.369,760,0
2014-03-28,21:00:00,14.379,14.418,14.379,14.399,1310,0
2014-03-31,16:00:00,14.409,14.409,14.329,14.329,2746,0
2014-03-31,17:00:00,14.369,14.369,14.339,14.359,2516,0
2014-03-31,18:00:00,14.369,14.399,14.369,14.369,6602,0
2014-03-31,19:00:00,14.319,14.319,14.319,14.319,200,0
2014-03-31,20:00:00,14.319,14.329,14.299,14.299,1530,0
2014-03-31,21:00:00,14.299,14.389,14.299,14.339,40777,0
2014-03-31,22:00:00,14.349,14.359,14.329,14.359,1833,0
2014-04-01,16:00:00,14.389,14.389,14.379,14.379,2008,0
2014-04-01,17:00:00,14.329,14.349,14.289,14.299,2806,0
2014-04-01,18:00:00,14.289,14.289,14.289,14.289,100,0
2014-04-01,19:00:00,14.299,14.299,14.289,14.289,987,0
2014-04-01,20:00:00,14.269,14.399,14.249,14.349,91018,0
2014-04-01,21:00:00,14.349,14.369,14.299,14.299,6327,0
2014-04-01,22:00:00,14.309,14.329,14.289,14.289,3755,0
2014-04-02,16:00:00,14.329,14.329,14.259,14.259,3739,0
2014-04-02,17:00:00,14.269,14.279,14.249,14.249,1565,0
2014-04-02,18:00:00,14.229,14.309,14.229,14.229,23944,0
2014-04-02,19:00:00,14.229,14.229,14.229,14.229,1786,0
2014-04-02,20:00:00,14.229,14.229,14.229,14.229,1400,0
2014-04-02,21:00:00,14.219,14.239,14.18,14.19,3105,0
2014-04-02,22:00:00,14.18,14.19,14.14,14.17,5428,0
2014-04-03,16:00:00,14.15,14.15,14.15,14.15,100,0
2014-04-03,17:00:00,14.16,14.18,14.16,14.18,300,0
2014-04-03,18:00:00,14.14,14.2,14.14,14.15,3200,0
2014-04-03,19:00:00,14.15,14.17,14.15,14.16,1000,0
2014-04-03,20:00:00,14.16,14.2,14.15,14.15,11115,0
2014-04-03,21:00:00,14.17,14.17,14.16,14.16,803,0
2014-04-03,22:00:00,14.19,14.19,14.15,14.16,10928,0
2014-04-04,16:00:00,14.17,14.219,14.17,14.219,2922,0
2014-04-04,17:00:00,14.2,14.2,14.19,14.19,1303,0
2014-04-04,18:00:00,14.18,14.279,14.18,14.2,34532,0
2014-04-04,19:00:00,14.2,14.249,14.19,14.2,4606,0
2014-04-04,20:00:00,14.21,14.21,14.18,14.18,2387,0
2014-04-04,21:00:00,14.18,14.19,14.16,14.17,2608,0
2014-04-04,22:00:00,14.19,14.19,14.09,14.09,13899,0
2014-04-07,17:00:00,14.16,14.259,14.15,14.16,66013,0
2014-04-07,18:00:00,14.17,14.18,14.16,14.16,2623,0
2014-04-07,19:00:00,14.16,14.17,14.16,14.17,1434,0
2014-04-07,20:00:00,14.16,14.16,14.16,14.16,1133,0
2014-04-07,21:00:00,14.16,14.19,14.15,14.19,1812,0
2014-04-07,22:00:00,14.16,14.17,14.15,14.17,2701,0
2014-04-08,16:00:00,14.16,14.16,14.15,14.15,1201,0
2014-04-08,17:00:00,14.16,14.21,14.16,14.16,3714,0
2014-04-08,18:00:00,14.16,14.18,14.16,14.18,2302,0
2014-04-08,19:00:00,14.18,14.19,14.15,14.15,6726,0
2014-04-08,20:00:00,14.15,14.18,14.14,14.15,8876,0
2014-04-08,21:00:00,14.15,14.18,14.15,14.15,4402,0
2014-04-08,22:00:00,14.18,14.2,14.13,14.13,44713,0
2014-04-09,16:00:00,14.13,14.13,14.13,14.13,700,0
2014-04-09,17:00:00,14.13,14.18,14.13,14.17,5047,0
2014-04-09,18:00:00,14.15,14.21,14.14,14.21,2833,0
2014-04-09,19:00:00,14.16,14.16,14.15,14.16,1300,0
2014-04-09,20:00:00,14.15,14.15,14.14,14.14,2416,0
2014-04-09,21:00:00,14.14,14.15,14.14,14.15,1900,0
2014-04-09,22:00:00,14.17,14.21,14.15,14.16,33650,0
2014-04-10,16:00:00,14.219,14.219,14.16,14.16,1902,0
2014-04-10,17:00:00,14.21,14.219,14.21,14.219,2409,0
2014-04-10,18:00:00,14.219,14.229,14.219,14.229,1805,0
2014-04-10,19:00:00,14.219,14.219,14.19,14.19,1523,0
2014-04-10,20:00:00,14.19,14.219,14.18,14.219,1200,0
2014-04-10,21:00:00,14.18,14.229,14.18,14.19,3507,0
2014-04-10,22:00:00,14.219,14.229,14.19,14.219,3700,0
2014-04-11,16:00:00,14.229,14.249,14.229,14.249,2463,0
2014-04-11,17:00:00,14.21,14.239,14.2,14.229,3656,0
2014-04-11,18:00:00,14.2,14.219,14.19,14.219,4202,0
2014-04-11,19:00:00,14.219,14.229,14.219,14.219,2102,0
2014-04-11,20:00:00,14.219,14.229,14.219,14.219,1700,0
2014-04-11,21:00:00,14.219,14.219,14.2,14.2,2306,0
2014-04-11,22:00:00,14.21,14.21,14.17,14.2,6114,0
2014-04-14,16:00:00,14.17,14.17,14.17,14.17,341,0
2014-04-14,17:00:00,14.2,14.2,14.16,14.18,3911,0
2014-04-14,18:00:00,14.16,14.16,14.14,14.14,3105,0
2014-04-14,19:00:00,14.14,14.14,14.14,14.14,1516,0
2014-04-14,20:00:00,14.16,14.16,14.13,14.13,4226,0
2014-04-14,21:00:00,14.13,14.13,14.12,14.13,2368,0
2014-04-14,22:00:00,14.12,14.14,14.11,14.11,6677,0
2014-04-15,16:00:00,14.17,14.17,14.1,14.14,8034,0
2014-04-15,17:00:00,14.15,14.16,14.14,14.16,1860,0
2014-04-15,18:00:00,14.14,14.21,14.14,14.15,4139,0
2014-04-15,19:00:00,14.15,14.18,14.15,14.16,700,0
2014-04-15,20:00:00,14.16,14.18,14.16,14.18,810,0
2014-04-15,21:00:00,14.19,14.19,14.18,14.19,1516,0
2014-04-15,22:00:00,14.18,14.23,14.18,14.19,1760,0
2014-04-16,16:00:00,14.17,14.22,14.17,14.21,1946,0
2014-04-16,17:00:00,14.21,14.22,14.21,14.22,1800,0
2014-04-16,18:00:00,14.23,14.23,14.22,14.22,1150,0
2014-04-16,19:00:00,14.22,14.23,14.22,14.23,400,0
2014-04-16,20:00:00,14.22,14.22,14.22,14.22,700,0
2014-04-16,21:00:00,14.21,14.25,14.21,14.24,1869,0
2014-04-16,22:00:00,14.24,14.24,14.23,14.23,2803,0
2014-04-17,17:00:00,14.23,14.23,14.2,14.2,3000,0
2014-04-17,18:00:00,14.2,14.22,14.19,14.19,5700,0
2014-04-17,19:00:00,14.21,14.21,14.18,14.18,3057,0
2014-04-17,20:00:00,14.18,14.21,14.17,14.18,11557,0
2014-04-17,21:00:00,14.18,14.18,14.17,14.18,3995,0
2014-04-17,22:00:00,14.18,14.21,14.16,14.17,4657,0
2014-04-21,16:00:00,14.27,14.27,14.27,14.27,300,0
2014-04-21,17:00:00,14.21,14.27,14.21,14.27,5056,0
2014-04-21,18:00:00,14.27,14.27,14.27,14.27,1000,0
2014-04-21,19:00:00,14.24,14.24,14.24,14.24,1000,0
2014-04-21,20:00:00,14.27,14.28,14.27,14.28,3249,0
2014-04-21,21:00:00,14.28,14.3,14.26,14.28,3820,0
2014-04-21,22:00:00,14.28,14.29,14.26,14.28,4300,0
2014-04-22,16:00:00,14.32,14.32,14.28,14.3,2000,0
2014-04-22,17:00:00,14.32,14.35,14.29,14.35,8042,0
2014-04-22,18:00:00,14.35,14.36,14.35,14.36,600,0
2014-04-22,19:00:00,14.33,14.33,14.33,14.33,400,0
2014-04-22,20:00:00,14.32,14.34,14.32,14.34,274,0
2014-04-22,21:00:00,14.34,14.34,14.32,14.34,3463,0
2014-04-22,22:00:00,14.34,14.36,14.34,14.35,617,0
2014-04-23,16:00:00,14.42,14.44,14.38,14.44,6109,0
2014-04-23,17:00:00,14.41,14.43,14.4,14.43,3134,0
2014-04-23,18:00:00,14.43,14.43,14.39,14.42,1218,0
2014-04-23,19:00:00,14.42,14.43,14.38,14.43,1808,0
2014-04-23,20:00:00,14.39,14.43,14.39,14.43,1400,0
2014-04-23,21:00:00,14.41,14.44,14.41,14.44,3230,0
2014-04-23,22:00:00,14.42,14.44,14.38,14.44,2852,0
2014-04-24,16:00:00,14.45,14.45,14.45,14.45,5871,0
2014-04-24,17:00:00,14.46,14.46,14.44,14.44,2426,0
2014-04-24,18:00:00,14.45,14.47,14.45,14.45,2969,0
2014-04-24,19:00:00,14.48,14.49,14.44,14.49,4831,0
2014-04-24,20:00:00,14.49,14.52,14.48,14.52,5603,0
2014-04-24,21:00:00,14.52,14.52,14.45,14.49,1656,0
2014-04-24,22:00:00,14.46,14.52,14.45,14.5,5400,0
2014-04-25,16:00:00,14.52,14.54,14.51,14.54,1800,0
2014-04-25,17:00:00,14.53,14.53,14.52,14.53,11160,0
2014-04-25,18:00:00,14.5,14.54,14.5,14.53,3758,0
2014-04-25,19:00:00,14.52,14.54,14.52,14.54,1011,0
2014-04-25,20:00:00,14.54,14.56,14.54,14.56,2000,0
2014-04-25,21:00:00,14.56,14.56,14.56,14.56,1100,0
2014-04-25,22:00:00,14.56,14.57,14.56,14.57,1760,0
2014-04-28,16:00:00,14.62,14.64,14.55,14.64,1400,0
2014-04-28,17:00:00,14.63,14.64,14.58,14.61,4170,0
2014-04-28,18:00:00,14.62,14.62,14.62,14.62,1100,0
2014-04-28,19:00:00,14.56,14.57,14.56,14.57,1550,0
2014-04-28,20:00:00,14.57,14.57,14.57,14.57,1455,0
2014-04-28,22:00:00,14.58,14.58,14.58,14.58,200,0
2014-04-29,16:00:00,14.53,14.55,14.52,14.52,2290,0
2014-04-29,17:00:00,14.56,14.59,14.54,14.59,5518,0
2014-04-29,18:00:00,14.58,14.58,14.51,14.51,5226,0
2014-04-29,19:00:00,14.56,14.56,14.56,14.56,200,0
2014-04-29,20:00:00,14.55,14.55,14.55,14.55,200,0
2014-04-29,21:00:00,14.56,14.57,14.53,14.53,3197,0
2014-04-29,22:00:00,14.53,14.57,14.53,14.54,5950,0
2014-04-30,16:00:00,14.62,14.62,14.58,14.59,846,0
2014-04-30,17:00:00,14.59,14.59,14.59,14.59,900,0
2014-04-30,18:00:00,14.59,14.6,14.59,14.6,700,0
2014-04-30,19:00:00,14.6,14.61,14.57,14.6,7350,0
2014-04-30,20:00:00,14.6,14.63,14.58,14.62,3600,0
2014-04-30,21:00:00,14.62,14.62,14.61,14.62,500,0
2014-04-30,22:00:00,14.62,14.64,14.6,14.62,3834,0
2014-05-01,16:00:00,14.61,14.69,14.61,14.69,3123,0
2014-05-01,17:00:00,14.72,14.75,14.71,14.75,6654,0
2014-05-01,18:00:00,14.78,14.78,14.71,14.71,3966,0
2014-05-01,20:00:00,14.74,14.76,14.72,14.76,1400,0
2014-05-01,22:00:00,14.75,14.76,14.75,14.76,1050,0
2014-05-02,16:00:00,14.72,14.72,14.72,14.72,300,0
2014-05-02,17:00:00,14.72,14.72,14.67,14.7,2469,0
2014-05-02,18:00:00,14.72,14.72,14.67,14.72,5098,0
2014-05-02,19:00:00,14.72,14.72,14.72,14.72,521,0
2014-05-02,20:00:00,14.69,14.72,14.69,14.72,4538,0
2014-05-02,22:00:00,14.69,14.69,14.63,14.67,12609,0
2014-05-05,16:00:00,14.7,14.7,14.69,14.69,4300,0
2014-05-05,17:00:00,14.66,14.7,14.66,14.7,800,0
2014-05-05,18:00:00,14.7,14.71,14.65,14.65,1466,0
2014-05-05,19:00:00,14.65,14.65,14.65,14.65,1300,0
2014-05-05,20:00:00,14.65,14.65,14.64,14.64,1507,0
2014-05-05,21:00:00,14.64,14.64,14.64,14.64,200,0
2014-05-05,22:00:00,14.63,14.64,14.62,14.62,3833,0
2014-05-06,16:00:00,14.67,14.67,14.64,14.65,4111,0
2014-05-06,17:00:00,14.65,14.66,14.63,14.66,1484,0
2014-05-06,18:00:00,14.66,14.66,14.66,14.66,1100,0
2014-05-06,19:00:00,14.66,14.66,14.66,14.66,100,0
2014-05-06,20:00:00,14.67,14.67,14.67,14.67,500,0
2014-05-06,21:00:00,14.67,14.67,14.66,14.66,1700,0
2014-05-06,22:00:00,14.66,14.69,14.66,14.67,6736,0
2014-05-07,16:00:00,14.66,14.66,14.66,14.66,200,0
2014-05-07,17:00:00,14.69,14.69,14.66,14.69,900,0
2014-05-07,18:00:00,14.7,14.7,14.7,14.7,1200,0
2014-05-07,21:00:00,14.7,14.7,14.7,14.7,3100,0
2014-05-07,22:00:00,14.7,14.72,14.7,14.72,4771,0
