Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-01,19:00:00,89.22,89.22,89.22,89.22,3000,0
2014-04-01,20:00:00,89.22,89.47,89.22,89.44,768,0
2014-04-01,21:00:00,89.01,89.66,88.98,89.59,3246,0
2014-04-01,22:00:00,89.63,89.85,89.63,89.85,1604,0
2014-04-02,16:00:00,89.34,89.34,89.34,89.34,400,0
2014-04-02,17:00:00,89.01,89.28,89.01,89.28,930,0
2014-04-02,18:00:00,89.42,89.42,89.42,89.42,400,0
2014-04-02,19:00:00,89.51,89.51,88.88,88.95,3031,0
2014-04-02,20:00:00,88.93,88.93,88.93,88.93,500,0
2014-04-02,22:00:00,88.99,88.99,88.99,88.99,234,0
2014-04-03,16:00:00,89.4,89.4,89.4,89.4,118,0
2014-04-03,17:00:00,89.07,89.18,88.9,88.9,1200,0
2014-04-03,18:00:00,88.94,88.94,88.62,88.62,1142,0
2014-04-03,19:00:00,88.5,88.5,88.5,88.5,999,0
2014-04-03,21:00:00,88.88,88.88,88.88,88.88,100,0
2014-04-03,22:00:00,88.8,89.5,88.8,89.5,1985,0
2014-04-04,17:00:00,89.52,89.52,89.52,89.52,1200,0
2014-04-04,21:00:00,88.29,88.29,88.29,88.29,800,0
2014-04-04,22:00:00,88.38,88.46,88.21,88.21,859,0
2014-04-07,16:00:00,88.58,88.58,88.58,88.58,3000,0
2014-04-07,18:00:00,88.45,88.45,88.45,88.45,500,0
2014-04-07,19:00:00,88.19,88.31,88.19,88.22,2166,0
2014-04-07,22:00:00,88.16,88.2,88,88.2,1123,0
2014-04-08,16:00:00,88.2,88.2,88.2,88.2,8499,0
2014-04-08,17:00:00,88.19,88.19,88.19,88.19,500,0
2014-04-08,18:00:00,88.59,88.6,88.59,88.6,300,0
2014-04-08,19:00:00,88.95,88.95,88.95,88.95,300,0
2014-04-08,20:00:00,88.75,88.75,88.75,88.75,3880,0
2014-04-08,22:00:00,88.6,88.6,88.6,88.6,200,0
2014-04-09,16:00:00,89.11,89.11,89.11,89.11,200,0
2014-04-09,17:00:00,89.18,89.2,89,89,1000,0
2014-04-09,18:00:00,89.13,89.22,89,89.22,1445,0
2014-04-09,19:00:00,89.44,89.97,89.44,89.97,515,0
2014-04-09,20:00:00,89.5,89.9,89.39,89.6,5250,0
2014-04-09,22:00:00,89.44,89.83,89.44,89.61,3509,0
2014-04-10,16:00:00,90,90,89.68,89.7,3345,0
2014-04-10,17:00:00,89.97,90.1,89.74,90,1600,0
2014-04-10,18:00:00,89.8,89.8,89.69,89.69,300,0
2014-04-10,19:00:00,89.84,89.84,89.84,89.84,1140,0
2014-04-10,22:00:00,88.59,88.59,88.54,88.54,410,0
2014-04-11,16:00:00,88.54,88.54,88.32,88.32,4035,0
2014-04-11,17:00:00,88,88,88,88,2179,0
2014-04-11,18:00:00,88,88,87.9,88,2200,0
2014-04-11,19:00:00,87.1,87.15,87.1,87.15,1358,0
2014-04-11,20:00:00,87.32,87.32,87.32,87.32,400,0
2014-04-11,21:00:00,86.84,86.88,86.84,86.88,600,0
2014-04-11,22:00:00,86.9,87.13,86.44,87.13,1633,0
2014-04-14,16:00:00,87.69,87.69,87.69,87.69,300,0
2014-04-14,17:00:00,87.01,87.01,87.01,87.01,500,0
2014-04-14,18:00:00,87,87,87,87,700,0
2014-04-14,19:00:00,86.63,87.21,86.63,87.21,1225,0
2014-04-14,21:00:00,85.85,85.94,85.85,85.85,1800,0
2014-04-14,22:00:00,85.65,86,85.22,86,1388,0
2014-04-15,17:00:00,85.5,85.5,85.5,85.5,600,0
2014-04-15,18:00:00,85.33,85.33,84.9,85.33,2348,0
2014-04-15,20:00:00,84.71,85.37,84.71,85.37,900,0
2014-04-15,21:00:00,85.72,86.13,85.72,86.13,900,0
2014-04-15,22:00:00,86.39,86.39,85.97,85.97,1948,0
2014-04-16,16:00:00,86.82,87,86.82,87,1086,0
2014-04-16,17:00:00,87.68,87.68,87.68,87.68,500,0
2014-04-16,18:00:00,87.38,87.38,87.38,87.38,1050,0
2014-04-16,21:00:00,87.87,87.87,87.87,87.87,600,0
2014-04-16,22:00:00,87.89,87.89,87.89,87.89,303,0
2014-04-17,16:00:00,88.28,88.28,88.28,88.28,2385,0
2014-04-17,17:00:00,87.1,87.1,87.1,87.1,1100,0
2014-04-17,22:00:00,88,88.41,87.92,87.94,2861,0
2014-04-21,16:00:00,87.89,88.5,87.89,88.5,350,0
2014-04-21,17:00:00,88.48,88.94,88.48,88.94,948,0
2014-04-21,18:00:00,88.5,88.5,88.5,88.5,200,0
2014-04-21,19:00:00,88.44,88.44,88.44,88.44,1639,0
2014-04-21,22:00:00,88.23,88.23,87.99,87.99,300,0
2014-04-22,16:00:00,88.02,88.02,88.02,88.02,400,0
2014-04-22,17:00:00,87.42,87.42,87.42,87.42,612,0
2014-04-22,19:00:00,87.25,87.89,87.22,87.89,1260,0
2014-04-22,20:00:00,87.95,87.95,87.95,87.95,100,0
2014-04-22,21:00:00,87.7,87.76,87.33,87.76,1136,0
2014-04-22,22:00:00,87.52,87.85,87.37,87.85,2504,0
2014-04-23,18:00:00,86.87,86.92,86.87,86.92,1190,0
2014-04-23,21:00:00,86.96,86.96,86.9,86.9,600,0
2014-04-23,22:00:00,86.9,87.05,86.75,86.75,1201,0
2014-04-24,16:00:00,87.46,87.46,87.36,87.36,400,0
2014-04-24,17:00:00,87.57,87.58,87.36,87.53,2000,0
2014-04-24,18:00:00,88,88.08,88,88,700,0
2014-04-24,19:00:00,87.86,87.91,87.39,87.39,2200,0
2014-04-24,20:00:00,87.67,87.67,87.67,87.67,500,0
2014-04-24,21:00:00,87.61,87.65,87.35,87.35,600,0
2014-04-24,22:00:00,87.36,87.4,87.08,87.4,2628,0
2014-04-25,16:00:00,86.73,87.82,86.73,87.82,525,0
2014-04-25,17:00:00,87.6,87.63,87.58,87.62,1900,0
2014-04-25,18:00:00,87.31,87.58,86.95,87.58,1900,0
2014-04-25,19:00:00,87.89,87.89,87.89,87.89,600,0
2014-04-25,20:00:00,87.74,87.92,87.74,87.92,200,0
2014-04-25,21:00:00,87.78,87.8,87.75,87.8,2030,0
2014-04-25,22:00:00,87.44,87.44,87.44,87.44,221,0
2014-04-28,16:00:00,88,88,88,88,700,0
2014-04-28,17:00:00,88,88.3,87.43,87.43,1300,0
2014-04-28,21:00:00,87.42,87.72,87.42,87.72,2400,0
2014-04-28,22:00:00,88.4,88.4,88.22,88.22,267,0
2014-04-29,16:00:00,88.75,88.75,88.75,88.75,600,0
2014-04-29,18:00:00,89.28,89.28,89.28,89.28,600,0
2014-04-29,19:00:00,89.04,89.04,89.04,89.04,665,0
2014-04-29,21:00:00,88.8,88.8,88.8,88.8,1800,0
2014-04-29,22:00:00,88.68,88.68,88.68,88.68,117,0
2014-04-30,16:00:00,87.99,88,87.99,88,2000,0
2014-04-30,18:00:00,88.78,88.78,88.78,88.78,1008,0
2014-04-30,21:00:00,88.58,88.62,88.58,88.62,790,0
2014-04-30,22:00:00,89.13,89.13,89.13,89.13,316,0
2014-05-01,16:00:00,88.3,88.3,88.3,88.3,927,0
2014-05-01,17:00:00,88.04,88.04,88.04,88.04,1290,0
2014-05-01,18:00:00,88.5,88.5,88.5,88.5,1200,0
2014-05-01,20:00:00,89.04,89.04,89.04,89.04,1990,0
2014-05-02,18:00:00,88.88,88.88,88.88,88.88,1000,0
2014-05-02,19:00:00,89.23,89.23,88.6,88.6,323,0
2014-05-02,20:00:00,88.96,88.96,88.96,88.96,600,0
2014-05-02,22:00:00,89.5,89.5,89.5,89.5,206,0
2014-05-05,16:00:00,89.96,89.96,89.96,89.96,1135,0
2014-05-05,17:00:00,89.88,89.91,89.54,89.78,1035,0
2014-05-05,18:00:00,89.71,89.71,89.71,89.71,1000,0
2014-05-05,21:00:00,89.95,90,89.95,90,300,0
2014-05-05,22:00:00,90,90.09,90,90.09,600,0
2014-05-06,16:00:00,89.27,89.69,89.27,89.69,1900,0
2014-05-06,18:00:00,89.02,89.02,89.01,89.01,1200,0
2014-05-06,19:00:00,88.95,88.95,88.95,88.95,150,0
2014-05-06,20:00:00,89.22,89.22,89.22,89.22,400,0
2014-05-06,22:00:00,89.1,89.1,88.55,89.08,993,0
2014-05-07,16:00:00,89.42,89.42,89.42,89.42,300,0
2014-05-07,17:00:00,89.01,89.42,89.01,89.42,1386,0
2014-05-07,18:00:00,89.32,89.32,89.32,89.32,100,0
2014-05-07,19:00:00,89.07,89.07,89.07,89.07,500,0
2014-05-07,20:00:00,89.36,89.36,89.36,89.36,500,0
2014-05-07,22:00:00,89.09,89.66,89.09,89.41,880,0
