Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,21:00:00,23.669,23.709,23.669,23.699,815,0
2014-03-03,22:00:00,23.669,23.669,23.669,23.669,509,0
2014-03-04,17:00:00,23.591,23.591,23.581,23.581,1324,0
2014-03-04,18:00:00,23.65,23.65,23.591,23.591,2852,0
2014-03-04,22:00:00,23.601,23.66,23.601,23.601,1528,0
2014-03-05,18:00:00,23.611,23.63,23.611,23.63,4074,0
2014-03-05,20:00:00,23.611,23.669,23.611,23.63,2114,0
2014-03-05,21:00:00,23.669,23.689,23.669,23.689,1019,0
2014-03-05,22:00:00,23.689,23.699,23.689,23.699,805,0
2014-03-06,16:00:00,23.738,23.738,23.738,23.738,153,0
2014-03-06,18:00:00,23.728,23.728,23.728,23.728,1070,0
2014-03-06,19:00:00,23.728,23.728,23.728,23.728,1528,0
2014-03-06,20:00:00,23.728,23.728,23.65,23.65,509,0
2014-03-06,22:00:00,23.689,23.689,23.689,23.689,204,0
2014-03-07,16:00:00,23.738,23.738,23.738,23.738,102,0
2014-03-07,17:00:00,23.728,23.738,23.728,23.738,1655,0
2014-03-07,18:00:00,23.807,23.876,23.807,23.876,51134,0
2014-03-07,20:00:00,23.679,23.679,23.679,23.679,407,0
2014-03-07,22:00:00,23.885,23.885,23.709,23.709,51134,0
2014-03-10,15:00:00,23.709,23.709,23.709,23.709,306,0
2014-03-10,17:00:00,23.758,23.758,23.758,23.758,162,0
2014-03-10,18:00:00,23.885,23.885,23.758,23.768,1019,0
2014-03-10,20:00:00,23.709,23.709,23.709,23.709,173,0
2014-03-10,21:00:00,23.866,23.876,23.709,23.709,1019,0
2014-03-11,16:00:00,23.777,23.777,23.748,23.748,1019,0
2014-03-11,17:00:00,23.728,23.728,23.728,23.728,102,0
2014-03-11,18:00:00,23.709,23.876,23.709,23.876,5602,0
2014-03-12,18:00:00,23.866,23.905,23.866,23.905,3158,0
2014-03-12,20:00:00,23.905,23.905,23.758,23.807,153403,0
2014-03-13,15:00:00,23.905,23.905,23.768,23.768,306,0
2014-03-13,16:00:00,23.876,23.885,23.876,23.885,204,0
2014-03-13,17:00:00,23.885,23.885,23.885,23.885,407,0
2014-03-13,18:00:00,23.905,23.984,23.905,23.984,713,0
2014-03-13,19:00:00,23.954,23.954,23.954,23.954,566,0
2014-03-13,21:00:00,23.954,23.954,23.954,23.954,532,0
2014-03-14,16:00:00,24.013,24.013,23.925,23.925,1324,0
2014-03-14,18:00:00,23.964,23.964,23.964,23.964,1019,0
2014-03-14,19:00:00,23.993,23.993,23.993,23.993,988,0
2014-03-14,20:00:00,23.925,24.239,23.925,24.239,2445,0
2014-03-14,21:00:00,23.984,24.003,23.984,24.003,1163,0
2014-03-17,15:00:00,24.003,24.003,24.003,24.003,617,0
2014-03-17,17:00:00,24.013,24.013,24.013,24.013,713,0
2014-03-17,19:00:00,24.003,24.003,24.003,24.003,102,0
2014-03-17,20:00:00,24.013,24.013,23.984,23.984,4894,0
2014-03-18,16:00:00,24.043,24.043,24.043,24.043,509,0
2014-03-18,17:00:00,24.033,24.033,24.033,24.033,204,0
2014-03-18,19:00:00,24.052,24.052,24.052,24.052,4482,0
2014-03-18,21:00:00,24.18,24.209,24.18,24.209,2852,0
2014-03-19,16:00:00,24.19,24.19,24.19,24.19,3056,0
2014-03-19,17:00:00,24.229,24.229,24.229,24.229,102,0
2014-03-19,19:00:00,24.219,24.239,24.2,24.2,3304,0
2014-03-19,20:00:00,24.2,24.514,24.2,24.514,1324,0
2014-03-19,21:00:00,24.494,24.494,24.465,24.474,3573,0
2014-03-20,16:00:00,24.052,24.082,23.856,24.003,3898,0
2014-03-20,17:00:00,23.964,23.964,23.935,23.935,1120,0
2014-03-20,18:00:00,24.003,24.003,24.003,24.003,509,0
2014-03-20,19:00:00,24.052,24.337,24.052,24.337,1874,0
2014-03-20,21:00:00,24.19,24.2,24.19,24.2,1528,0
2014-03-21,17:00:00,24.337,24.435,24.337,24.435,1019,0
2014-03-21,19:00:00,24.101,24.101,24.101,24.101,713,0
2014-03-21,20:00:00,24.347,24.347,24.347,24.347,163,0
2014-03-21,21:00:00,24.317,24.337,24.278,24.337,2750,0
2014-03-24,15:00:00,24.386,24.386,24.347,24.347,917,0
2014-03-24,16:00:00,24.347,24.347,24.347,24.347,1732,0
2014-03-24,17:00:00,24.347,24.435,24.347,24.435,1732,0
2014-03-24,18:00:00,24.416,24.435,24.396,24.435,2445,0
2014-03-24,19:00:00,24.435,24.435,24.396,24.435,1157,0
2014-03-24,20:00:00,24.376,24.376,24.376,24.376,306,0
2014-03-24,21:00:00,24.435,24.435,24.435,24.435,1071,0
2014-03-26,17:00:00,24.347,24.396,24.347,24.396,510,0
2014-03-26,18:00:00,24.347,24.347,24.347,24.347,113,0
2014-03-26,21:00:00,24.416,24.416,24.347,24.347,2382,0
2014-03-27,20:00:00,24.18,24.18,24.18,24.18,1200,0
2014-03-28,16:00:00,24.4,24.41,24.28,24.31,15596,0
2014-03-28,17:00:00,24.3,24.3,24.3,24.3,300,0
2014-03-28,19:00:00,24.21,24.27,24.21,24.21,1400,0
2014-03-28,21:00:00,24.41,24.41,24.26,24.4,1600,0
2014-03-31,16:00:00,24.5,24.5,24.5,24.5,500,0
2014-03-31,18:00:00,24.49,24.57,24.4,24.57,47373,0
2014-03-31,19:00:00,24.57,24.91,24.57,24.9,6976,0
2014-03-31,20:00:00,24.57,24.57,24.57,24.57,490,0
2014-03-31,21:00:00,24.74,24.75,24.74,24.75,1105,0
2014-03-31,22:00:00,24.73,24.8,24.73,24.75,6030,0
2014-04-01,18:00:00,24.84,24.9,24.84,24.9,5500,0
2014-04-01,19:00:00,24.9,24.9,24.84,24.84,2100,0
2014-04-01,22:00:00,24.84,24.84,24.84,24.84,300,0
2014-04-02,16:00:00,24.95,24.95,24.95,24.95,100,0
2014-04-02,17:00:00,24.95,24.95,24.9,24.94,2300,0
2014-04-02,18:00:00,24.94,25,24.94,25,3150,0
2014-04-02,19:00:00,25,25,24.99,25,850,0
2014-04-02,20:00:00,25,25.05,24.9,24.97,13583,0
2014-04-02,21:00:00,24.97,24.97,24.96,24.96,300,0
2014-04-02,22:00:00,25.04,25.07,25,25,1700,0
2014-04-03,17:00:00,24.9,24.95,24.9,24.95,371956,0
2014-04-03,18:00:00,24.8,24.9,24.8,24.9,62500,0
2014-04-03,21:00:00,24.85,25.05,24.85,24.98,43150,0
2014-04-03,22:00:00,24.92,25.03,24.91,25,16825,0
2014-04-04,17:00:00,25.02,25.05,24.98,24.98,700,0
2014-04-04,18:00:00,25.05,25.05,25.05,25.05,700,0
2014-04-04,19:00:00,25.07,25.1,25.03,25.05,23723,0
2014-04-04,20:00:00,25.11,25.11,25.11,25.11,800,0
2014-04-04,22:00:00,25.12,25.15,25.11,25.15,1200,0
2014-04-07,20:00:00,25.15,25.15,25.15,25.15,600,0
2014-04-07,22:00:00,25.15,25.25,25.15,25.24,3258,0
2014-04-08,19:00:00,25.24,25.24,25.24,25.24,150,0
2014-04-08,21:00:00,24.8,24.8,24.8,24.8,33324,0
2014-04-09,16:00:00,25.02,25.02,25.02,25.02,500,0
2014-04-09,17:00:00,24.96,25.05,24.96,25.05,1400,0
2014-04-09,18:00:00,25.02,25.02,25,25,1100,0
2014-04-09,19:00:00,25,25,25,25,700,0
2014-04-09,22:00:00,25.05,25.05,25.05,25.05,282,0
2014-04-10,20:00:00,25,25,25,25,650,0
2014-04-10,22:00:00,25,25,25,25,1300,0
2014-04-11,16:00:00,25.1,25.1,25.1,25.1,450,0
2014-04-11,17:00:00,25.2,25.2,25.2,25.2,595,0
2014-04-14,16:00:00,25.01,25.01,25.01,25.01,890,0
2014-04-14,17:00:00,25.01,25.01,25.01,25.01,800,0
2014-04-14,19:00:00,25.15,25.16,25.05,25.05,950,0
2014-04-14,20:00:00,25,25,25,25,2500,0
2014-04-15,16:00:00,25.02,25.02,25.02,25.02,300,0
2014-04-15,20:00:00,25.06,25.06,25.06,25.06,200,0
2014-04-15,21:00:00,25.06,25.06,25,25,1050,0
2014-04-15,22:00:00,25.01,25.05,25.01,25.05,205,0
2014-04-16,16:00:00,25.05,25.05,25.05,25.05,7950,0
2014-04-16,19:00:00,25.06,25.06,25.06,25.06,240,0
2014-04-16,21:00:00,25.14,25.16,25.14,25.15,4146,0
2014-04-16,22:00:00,25.15,25.15,25.15,25.15,450,0
2014-04-17,17:00:00,25.2,25.2,25.2,25.2,400,0
2014-04-17,19:00:00,25.22,25.22,25.22,25.22,100,0
2014-04-17,20:00:00,25.09,25.09,25.09,25.09,500,0
2014-04-21,18:00:00,25.24,25.24,25.24,25.24,1000,0
2014-04-21,22:00:00,24.93,24.93,24.93,24.93,2900,0
2014-04-22,16:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-22,18:00:00,25.18,25.2,25.18,25.2,5100,0
2014-04-22,19:00:00,25.24,25.35,25.2,25.35,33295,0
2014-04-22,20:00:00,25.37,25.75,25.35,25.75,47498,0
2014-04-22,22:00:00,25.41,25.41,25.41,25.41,1800,0
2014-04-23,17:00:00,25.4,25.45,25.4,25.45,798,0
2014-04-23,19:00:00,25.5,25.63,25.46,25.56,16821,0
2014-04-23,22:00:00,25.4,25.42,25.3,25.3,2800,0
2014-04-24,17:00:00,25.25,25.4,25.25,25.4,3061,0
2014-04-24,20:00:00,25.34,25.34,25.34,25.34,19600,0
2014-04-24,22:00:00,25.25,25.25,25.25,25.25,400,0
2014-04-25,16:00:00,25.28,25.28,25.28,25.28,100,0
2014-04-25,17:00:00,25.35,25.52,25.35,25.52,13102,0
2014-04-25,18:00:00,25.38,25.44,25.38,25.44,7700,0
2014-04-25,20:00:00,25.4,25.4,25.4,25.4,100,0
2014-04-25,22:00:00,25.4,25.4,25.4,25.4,200,0
2014-04-28,17:00:00,25.5,25.5,25.5,25.5,1000,0
2014-04-28,19:00:00,25.5,25.5,25.5,25.5,4000,0
2014-04-28,21:00:00,25.5,25.5,25.5,25.5,1300,0
2014-04-28,22:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-29,17:00:00,25.58,25.58,25.53,25.53,121000,0
2014-04-29,22:00:00,25.58,25.58,25.54,25.54,124155,0
2014-04-30,17:00:00,25.51,25.63,25.51,25.57,4002,0
2014-04-30,19:00:00,25.51,25.55,25.5,25.55,1300,0
2014-04-30,21:00:00,25.55,25.55,25.45,25.45,1100,0
2014-04-30,22:00:00,25.44,25.44,25.36,25.36,1200,0
2014-05-01,17:00:00,25.37,25.37,25.37,25.37,100,0
2014-05-01,18:00:00,25.39,25.39,25.39,25.39,100,0
2014-05-01,20:00:00,25.42,25.42,25.42,25.42,1200,0
2014-05-01,21:00:00,25.54,25.69,25.42,25.54,118620,0
2014-05-01,22:00:00,25.55,25.55,25.51,25.51,600,0
2014-05-02,16:00:00,25.55,25.72,25.5,25.6,24368,0
2014-05-02,17:00:00,25.47,25.47,25.46,25.46,2100,0
2014-05-02,18:00:00,25.45,25.46,25.44,25.45,2574,0
2014-05-02,19:00:00,25.45,25.46,25.44,25.44,400,0
2014-05-02,20:00:00,25.41,25.43,25.29,25.3,1900,0
2014-05-02,21:00:00,25.31,25.34,25.3,25.32,2100,0
2014-05-02,22:00:00,25.32,25.39,25.32,25.34,2081,0
2014-05-05,17:00:00,25.34,25.34,25.3,25.3,4840,0
2014-05-05,18:00:00,25.3,25.3,25.3,25.3,435,0
2014-05-05,22:00:00,25.32,25.32,25.3,25.3,2200,0
2014-05-06,16:00:00,25.31,25.31,25.31,25.31,100,0
2014-05-06,17:00:00,25.32,25.36,25.32,25.36,1800,0
2014-05-06,18:00:00,25.33,25.33,25.31,25.31,4693,0
2014-05-06,19:00:00,25.27,25.27,25.22,25.22,2600,0
2014-05-06,21:00:00,25.22,25.22,25.22,25.22,1700,0
2014-05-06,22:00:00,25.22,25.22,25.21,25.21,1000,0
2014-05-07,16:00:00,25.15,25.15,25.09,25.09,2100,0
2014-05-07,17:00:00,25.09,25.09,25.09,25.09,200,0
2014-05-07,18:00:00,25.13,25.14,25.13,25.14,42400,0
2014-05-07,21:00:00,25.15,25.15,25.06,25.06,19401,0
