Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,53.053,53.083,52.944,52.964,61940,0
2014-02-26,20:00:00,52.964,53.003,52.844,52.884,66715,0
2014-02-26,21:00:00,52.874,52.874,52.565,52.655,84673,0
2014-02-26,22:00:00,52.685,52.764,52.535,52.705,227096,0
2014-02-27,16:00:00,52.625,53.033,52.535,52.974,88490,0
2014-02-27,17:00:00,52.983,53.003,52.735,52.983,87618,0
2014-02-27,18:00:00,52.983,53.232,52.954,53.193,104005,0
2014-02-27,19:00:00,53.153,53.342,53.133,53.282,143968,0
2014-02-27,20:00:00,53.282,53.422,53.173,53.422,192747,0
2014-02-27,21:00:00,53.422,53.432,53.322,53.422,135864,0
2014-02-27,22:00:00,53.432,53.442,53.262,53.412,286869,0
2014-02-28,16:00:00,53.362,53.591,53.153,53.372,48194,0
2014-02-28,17:00:00,53.382,53.491,53.252,53.312,103066,0
2014-02-28,18:00:00,53.332,53.342,53.203,53.292,106141,0
2014-02-28,19:00:00,53.282,53.342,53.203,53.272,88380,0
2014-02-28,20:00:00,53.272,53.362,53.163,53.203,159837,0
2014-02-28,21:00:00,53.213,53.272,53.133,53.143,160279,0
2014-02-28,22:00:00,53.173,53.252,52.854,53.173,1471395,0
2014-03-03,16:00:00,52.675,52.794,52.376,52.376,63473,0
2014-03-03,17:00:00,52.476,52.495,51.759,51.818,288741,0
2014-03-03,18:00:00,51.798,51.998,51.689,51.788,134116,0
2014-03-03,19:00:00,51.788,52.007,51.719,51.938,147518,0
2014-03-03,20:00:00,51.938,52.197,51.928,52.047,284306,0
2014-03-03,21:00:00,52.067,52.197,51.968,52.147,161271,0
2014-03-03,22:00:00,52.167,52.187,51.908,51.958,487520,0
2014-03-04,16:00:00,52.615,52.695,52.376,52.446,88947,0
2014-03-04,17:00:00,52.476,52.635,52.326,52.356,115625,0
2014-03-04,18:00:00,52.376,52.486,52.296,52.366,81642,0
2014-03-04,19:00:00,52.366,52.446,52.286,52.416,71372,0
2014-03-04,20:00:00,52.426,52.515,52.147,52.286,189037,0
2014-03-04,21:00:00,52.296,52.565,52.276,52.555,72890,0
2014-03-04,22:00:00,52.575,52.715,52.565,52.645,268471,0
2014-03-05,16:00:00,52.535,52.675,52.127,52.266,58105,0
2014-03-05,17:00:00,52.286,52.545,52.177,52.286,66036,0
2014-03-05,18:00:00,52.286,52.456,52.167,52.177,126513,0
2014-03-05,19:00:00,52.197,52.316,52.137,52.306,72897,0
2014-03-05,20:00:00,52.276,52.376,52.177,52.306,69987,0
2014-03-05,21:00:00,52.316,52.386,52.177,52.386,135582,0
2014-03-05,22:00:00,52.386,52.396,52.157,52.207,191367,0
2014-03-06,16:00:00,52.286,53.053,52.207,53.013,153014,0
2014-03-06,17:00:00,52.954,53.043,52.705,52.954,79783,0
2014-03-06,18:00:00,52.954,53.223,52.944,53.203,66617,0
2014-03-06,19:00:00,53.193,53.242,52.884,53.053,123924,0
2014-03-06,20:00:00,53.073,53.093,52.884,52.894,120585,0
2014-03-06,21:00:00,52.904,52.983,52.794,52.934,167231,0
2014-03-06,22:00:00,52.934,53.203,52.934,53.143,547379,0
2014-03-07,16:00:00,53.382,53.989,53.133,53.84,134906,0
2014-03-07,17:00:00,53.83,54.009,53.631,53.85,169881,0
2014-03-07,18:00:00,53.85,53.85,53.511,53.75,139258,0
2014-03-07,19:00:00,53.74,53.969,53.591,53.88,189457,0
2014-03-07,20:00:00,53.86,53.91,53.661,53.84,374770,0
2014-03-07,21:00:00,53.83,54.069,53.76,53.87,228540,0
2014-03-07,22:00:00,53.87,53.9,53.661,53.79,465040,0
2014-03-10,15:00:00,53.601,53.969,53.073,53.501,66164,0
2014-03-10,16:00:00,53.462,53.501,52.824,52.884,338376,0
2014-03-10,17:00:00,52.864,52.964,52.804,52.884,266646,0
2014-03-10,18:00:00,52.874,53.113,52.725,53.113,135132,0
2014-03-10,19:00:00,53.133,53.143,52.884,52.884,74669,0
2014-03-10,20:00:00,52.884,53.272,52.884,53.252,125553,0
2014-03-10,21:00:00,53.252,53.262,53.093,53.203,373507,0
2014-03-11,15:00:00,53.342,53.621,53.332,53.621,61620,0
2014-03-11,16:00:00,53.621,53.86,53.531,53.83,110722,0
2014-03-11,17:00:00,53.83,54.069,53.621,53.691,153310,0
2014-03-11,18:00:00,53.691,53.85,53.521,53.75,136930,0
2014-03-11,19:00:00,53.711,53.88,53.601,53.651,119565,0
2014-03-11,20:00:00,53.651,53.691,53.412,53.491,88752,0
2014-03-11,21:00:00,53.491,53.521,53.203,53.262,354308,0
2014-03-12,15:00:00,52.944,53.063,52.794,52.804,76918,0
2014-03-12,16:00:00,52.794,53.083,52.585,53.083,87051,0
2014-03-12,17:00:00,53.083,53.72,53.083,53.631,198457,0
2014-03-12,18:00:00,53.621,53.72,53.481,53.611,103963,0
2014-03-12,19:00:00,53.551,53.581,53.392,53.531,79871,0
2014-03-12,20:00:00,53.541,53.681,53.511,53.601,102869,0
2014-03-12,21:00:00,53.611,53.701,53.511,53.621,294486,0
2014-03-13,15:00:00,53.74,54.547,53.74,54.129,65929,0
2014-03-13,16:00:00,54.109,54.298,53.77,53.77,117886,0
2014-03-13,17:00:00,53.73,53.87,53.561,53.701,139169,0
2014-03-13,18:00:00,53.701,53.75,53.282,53.422,117005,0
2014-03-13,19:00:00,53.432,53.452,53.013,53.312,148903,0
2014-03-13,20:00:00,53.312,53.402,53.083,53.093,122854,0
2014-03-13,21:00:00,53.113,53.262,52.993,53.123,321008,0
2014-03-14,15:00:00,52.944,53.83,52.814,53.481,76240,0
2014-03-14,16:00:00,53.501,53.87,53.432,53.571,115624,0
2014-03-14,17:00:00,53.581,53.85,53.481,53.85,162281,0
2014-03-14,18:00:00,53.86,53.95,53.601,53.76,84138,0
2014-03-14,19:00:00,53.75,53.79,53.561,53.79,69325,0
2014-03-14,20:00:00,53.8,53.82,53.382,53.402,116568,0
2014-03-14,21:00:00,53.382,53.551,53.272,53.501,368082,0
2014-03-17,15:00:00,53.75,53.89,53.701,53.85,26023,0
2014-03-17,16:00:00,53.81,54.029,53.8,53.94,189247,0
2014-03-17,17:00:00,53.93,54.039,53.87,54.029,74698,0
2014-03-17,18:00:00,54.039,54.199,54.009,54.189,85230,0
2014-03-17,19:00:00,54.189,54.428,54.149,54.418,101614,0
2014-03-17,20:00:00,54.418,54.457,54.159,54.199,88053,0
2014-03-17,21:00:00,54.179,54.258,53.969,54.029,261239,0
2014-03-18,15:00:00,54.139,54.388,54.139,54.258,40068,0
2014-03-18,16:00:00,54.278,54.667,54.208,54.467,99723,0
2014-03-18,17:00:00,54.457,54.527,54.258,54.428,69016,0
2014-03-18,18:00:00,54.418,54.418,54.268,54.328,73541,0
2014-03-18,19:00:00,54.338,54.517,54.288,54.408,40903,0
2014-03-18,20:00:00,54.418,54.507,54.348,54.418,63756,0
2014-03-18,21:00:00,54.457,54.467,54.248,54.258,577353,0
2014-03-19,15:00:00,54.477,55.184,54.049,55.175,192693,0
2014-03-19,16:00:00,55.085,55.404,54.816,55.374,157093,0
2014-03-19,17:00:00,55.364,55.463,55.005,55.025,150932,0
2014-03-19,18:00:00,55.025,55.224,54.965,55.214,56647,0
2014-03-19,19:00:00,55.234,55.284,55.085,55.095,52738,0
2014-03-19,20:00:00,55.095,55.095,54.796,54.965,57184,0
2014-03-19,21:00:00,54.965,54.975,54.517,54.766,253221,0
2014-03-20,15:00:00,54.597,54.766,54.428,54.567,38841,0
2014-03-20,16:00:00,54.577,54.945,54.507,54.587,83606,0
2014-03-20,17:00:00,54.597,54.597,54.288,54.438,52429,0
2014-03-20,18:00:00,54.487,54.667,54.388,54.617,51558,0
2014-03-20,19:00:00,54.647,54.696,54.597,54.677,65884,0
2014-03-20,20:00:00,54.677,54.716,54.587,54.657,99145,0
2014-03-20,21:00:00,54.657,54.726,54.567,54.627,257216,0
2014-03-21,15:00:00,55.135,55.523,55.065,55.194,236231,0
2014-03-21,16:00:00,55.224,55.961,55.105,55.902,143461,0
2014-03-21,17:00:00,55.941,55.951,55.692,55.722,130379,0
2014-03-21,18:00:00,55.732,55.971,55.513,55.563,145919,0
2014-03-21,19:00:00,55.553,55.563,55.055,55.055,100383,0
2014-03-21,20:00:00,55.045,55.224,55.035,55.194,109804,0
2014-03-21,21:00:00,55.165,55.175,54.826,54.985,463719,0
2014-03-24,15:00:00,55.284,55.613,55.135,55.324,70627,0
2014-03-24,16:00:00,55.324,55.334,54.667,54.856,181146,0
2014-03-24,17:00:00,54.836,54.985,54.687,54.816,92623,0
2014-03-24,18:00:00,54.826,54.866,54.617,54.706,61399,0
2014-03-24,19:00:00,54.706,54.955,54.706,54.906,69139,0
2014-03-24,20:00:00,54.896,54.965,54.806,54.846,41700,0
2014-03-24,21:00:00,54.856,54.955,54.736,54.736,235153,0
2014-03-25,15:00:00,54.965,55.433,54.955,55.254,50727,0
2014-03-25,16:00:00,55.234,55.354,54.856,54.965,172191,0
2014-03-25,17:00:00,54.965,55.175,54.846,54.955,146780,0
2014-03-25,18:00:00,54.916,54.955,54.647,54.766,59799,0
2014-03-25,19:00:00,54.756,54.955,54.746,54.876,39054,0
2014-03-25,20:00:00,54.876,54.965,54.806,54.936,77867,0
2014-03-25,21:00:00,54.926,55.085,54.358,54.836,417843,0
2014-03-26,15:00:00,55.294,55.294,54.965,55.055,13723,0
2014-03-26,16:00:00,55.025,55.055,54.557,54.597,68696,0
2014-03-26,17:00:00,54.507,54.647,54.398,54.457,118222,0
2014-03-26,18:00:00,54.467,54.467,54.278,54.298,35736,0
2014-03-26,19:00:00,54.308,54.318,53.969,54.079,61387,0
2014-03-26,20:00:00,54.079,54.089,53.79,53.989,105900,0
2014-03-26,21:00:00,53.989,54.099,53.75,53.75,197479,0
2014-03-27,15:00:00,53.681,53.999,53.362,53.74,81248,0
2014-03-27,16:00:00,53.75,53.9,53.541,53.85,178821,0
2014-03-27,17:00:00,53.85,53.9,53.123,53.133,122413,0
2014-03-27,18:00:00,53.133,53.511,53.033,53.432,97629,0
2014-03-27,19:00:00,53.432,53.631,53.342,53.501,75349,0
2014-03-27,20:00:00,53.511,53.631,53.302,53.412,81913,0
2014-03-27,21:00:00,53.382,53.412,53.252,53.332,489103,0
2014-03-28,15:00:00,53.661,53.74,53.262,53.412,75056,0
2014-03-28,16:00:00,53.541,53.75,53.442,53.541,169917,0
2014-03-28,17:00:00,53.531,53.661,53.432,53.651,146091,0
2014-03-28,18:00:00,53.671,53.86,53.651,53.72,56907,0
2014-03-28,19:00:00,53.711,53.75,53.591,53.691,42081,0
2014-03-28,20:00:00,53.691,53.75,53.521,53.711,66515,0
2014-03-28,21:00:00,53.73,53.77,53.601,53.72,259947,0
2014-03-31,16:00:00,54.527,54.726,54.338,54.647,50789,0
2014-03-31,17:00:00,54.657,54.985,54.487,54.906,83697,0
2014-03-31,18:00:00,54.906,55.055,54.866,54.916,84620,0
2014-03-31,19:00:00,54.945,55.264,54.945,55.194,68784,0
2014-03-31,20:00:00,55.204,55.354,55.085,55.125,80936,0
2014-03-31,21:00:00,55.125,55.145,54.826,54.985,79868,0
2014-03-31,22:00:00,54.975,55.334,54.945,55.284,427577,0
2014-04-01,16:00:00,55.453,55.832,55.284,55.742,61544,0
2014-04-01,17:00:00,55.722,55.951,55.603,55.782,177124,0
2014-04-01,18:00:00,55.762,55.832,55.563,55.583,140696,0
2014-04-01,19:00:00,55.583,55.643,55.443,55.453,79929,0
2014-04-01,20:00:00,55.443,55.543,55.304,55.513,53680,0
2014-04-01,21:00:00,55.533,55.663,55.493,55.503,56218,0
2014-04-01,22:00:00,55.523,55.802,55.493,55.802,458231,0
2014-04-02,16:00:00,55.852,56.101,55.593,55.682,33575,0
2014-04-02,17:00:00,55.653,56.101,55.623,56.021,74641,0
2014-04-02,18:00:00,56.021,56.131,55.872,56.081,89459,0
2014-04-02,19:00:00,56.081,56.23,55.981,56.19,78595,0
2014-04-02,20:00:00,56.18,56.18,56.061,56.151,47142,0
2014-04-02,21:00:00,56.161,56.21,56.101,56.18,55147,0
2014-04-02,22:00:00,56.19,56.38,56.141,56.37,194264,0
2014-04-03,16:00:00,56.539,56.957,56.509,56.868,43513,0
2014-04-03,17:00:00,56.907,57.017,56.728,56.838,130594,0
2014-04-03,18:00:00,56.808,56.868,56.658,56.708,155398,0
2014-04-03,19:00:00,56.658,56.898,56.619,56.848,84582,0
2014-04-03,20:00:00,56.828,56.878,56.649,56.668,44596,0
2014-04-03,21:00:00,56.668,56.728,56.419,56.499,103682,0
2014-04-03,22:00:00,56.509,56.678,56.449,56.599,205160,0
2014-04-04,16:00:00,57.266,57.395,56.947,57.395,115405,0
2014-04-04,17:00:00,57.395,57.625,57.296,57.346,92802,0
2014-04-04,18:00:00,57.326,57.346,56.559,56.688,84844,0
2014-04-04,19:00:00,56.688,56.758,56.519,56.589,80332,0
2014-04-04,20:00:00,56.569,56.609,56.409,56.489,58541,0
2014-04-04,21:00:00,56.479,56.529,56.2,56.38,82271,0
2014-04-04,22:00:00,56.37,56.738,56.35,56.589,324194,0
2014-04-07,16:00:00,56.469,56.589,55.523,55.802,59559,0
2014-04-07,17:00:00,55.782,56.19,55.404,55.463,117558,0
2014-04-07,18:00:00,55.443,55.523,54.876,54.876,118279,0
2014-04-07,19:00:00,54.856,54.936,54.587,54.766,239568,0
2014-04-07,20:00:00,54.746,54.796,54.438,54.597,73363,0
2014-04-07,21:00:00,54.567,54.806,54.378,54.756,76690,0
2014-04-07,22:00:00,54.746,54.975,54.687,54.706,358882,0
2014-04-08,16:00:00,54.906,55.175,54.507,54.786,36392,0
2014-04-08,17:00:00,54.786,55.055,54.507,54.577,197359,0
2014-04-08,18:00:00,54.577,55.324,54.547,55.125,128887,0
2014-04-08,19:00:00,55.095,55.354,55.065,55.194,61413,0
2014-04-08,20:00:00,55.214,55.414,55.175,55.414,70024,0
2014-04-08,21:00:00,55.394,55.473,55.244,55.264,145191,0
2014-04-08,22:00:00,55.274,55.404,55.085,55.364,385251,0
2014-04-09,16:00:00,55.453,55.453,55.035,55.075,69077,0
2014-04-09,17:00:00,55.125,55.334,54.995,55.165,98416,0
2014-04-09,18:00:00,55.165,55.404,55.085,55.374,69279,0
2014-04-09,19:00:00,55.364,55.593,55.344,55.583,57209,0
2014-04-09,20:00:00,55.593,55.792,55.374,55.374,217280,0
2014-04-09,21:00:00,55.374,55.682,55.314,55.404,220575,0
2014-04-09,22:00:00,55.433,55.593,55.364,55.433,384003,0
2014-04-10,16:00:00,55.294,55.772,55.274,55.623,57035,0
2014-04-10,17:00:00,55.613,56.061,55.433,55.603,130949,0
2014-04-10,18:00:00,55.573,55.573,55.135,55.324,53141,0
2014-04-10,19:00:00,55.304,55.324,55.065,55.204,37800,0
2014-04-10,20:00:00,55.194,55.344,54.906,55.075,76246,0
2014-04-10,21:00:00,55.105,55.374,54.945,54.965,68300,0
2014-04-10,22:00:00,54.945,54.955,54.667,54.786,316295,0
2014-04-11,16:00:00,54.517,54.926,54.378,54.796,74142,0
2014-04-11,17:00:00,54.746,54.926,54.328,54.906,91046,0
2014-04-11,18:00:00,54.926,55.005,54.607,54.647,76121,0
2014-04-11,19:00:00,54.657,54.836,54.517,54.607,92429,0
2014-04-11,20:00:00,54.637,54.637,54.328,54.497,54712,0
2014-04-11,21:00:00,54.497,54.577,54.258,54.428,68948,0
2014-04-11,22:00:00,54.358,54.557,54.328,54.428,245653,0
2014-04-14,16:00:00,54.806,55.284,54.607,55.234,98400,0
2014-04-14,17:00:00,55.204,55.623,54.995,55.623,144519,0
2014-04-14,18:00:00,55.623,55.772,55.463,55.673,177111,0
2014-04-14,19:00:00,55.663,55.902,55.643,55.892,121292,0
2014-04-14,20:00:00,55.902,55.902,55.623,55.663,102378,0
2014-04-14,21:00:00,55.673,55.692,55.234,55.274,159031,0
2014-04-14,22:00:00,55.284,55.394,55.005,55.324,400149,0
2014-04-15,16:00:00,55.274,55.842,55.254,55.812,81053,0
2014-04-15,17:00:00,55.782,55.822,55.155,55.234,104312,0
2014-04-15,18:00:00,55.254,55.553,55.035,55.254,89702,0
2014-04-15,19:00:00,55.224,55.224,54.886,54.926,54987,0
2014-04-15,20:00:00,54.906,55.274,54.756,55.224,73122,0
2014-04-15,21:00:00,55.284,55.762,55.184,55.722,68926,0
2014-04-15,22:00:00,55.732,55.991,55.663,55.981,296158,0
2014-04-16,16:00:00,56.609,57.276,56.459,57.067,88563,0
2014-04-16,17:00:00,57.077,57.137,56.579,56.708,192438,0
2014-04-16,18:00:00,56.668,57.077,56.559,56.997,72346,0
2014-04-16,19:00:00,56.997,57.196,56.848,56.848,135725,0
2014-04-16,20:00:00,56.828,57.107,56.768,56.987,67136,0
2014-04-16,21:00:00,57.027,57.027,56.728,56.768,163288,0
2014-04-16,22:00:00,56.768,56.927,56.698,56.788,345795,0
2014-04-17,16:00:00,56.848,57.555,56.459,57.465,128535,0
2014-04-17,17:00:00,57.505,57.704,57.276,57.615,140369,0
2014-04-17,18:00:00,57.605,57.634,57.117,57.117,66276,0
2014-04-17,19:00:00,57.117,57.256,56.987,57.087,69445,0
2014-04-17,20:00:00,57.087,57.256,56.997,57.137,154919,0
2014-04-17,21:00:00,57.137,57.376,57.057,57.256,130944,0
2014-04-17,22:00:00,57.256,57.585,57.206,57.336,280487,0
2014-04-21,16:00:00,57.395,58.232,57.395,57.804,163476,0
2014-04-21,17:00:00,57.814,57.883,57.057,57.266,268428,0
2014-04-21,18:00:00,57.276,57.794,57.186,57.694,105658,0
2014-04-21,19:00:00,57.684,57.804,57.585,57.684,131195,0
2014-04-21,20:00:00,57.674,57.814,57.634,57.814,109698,0
2014-04-21,21:00:00,57.804,58.003,57.644,57.724,281901,0
2014-04-21,22:00:00,57.714,58.023,57.664,57.883,564316,0
2014-04-22,16:00:00,60.224,60.951,59.965,60.622,617483,0
2014-04-22,17:00:00,60.622,61.539,60.553,61.429,708217,0
2014-04-22,18:00:00,61.409,61.499,60.592,60.672,827970,0
2014-04-22,19:00:00,60.672,60.851,60.174,60.323,370205,0
2014-04-22,20:00:00,60.323,60.373,60.114,60.204,173018,0
2014-04-22,21:00:00,60.184,60.184,59.696,59.796,322666,0
2014-04-22,22:00:00,59.796,59.975,59.726,59.845,765229,0
2014-04-23,16:00:00,59.935,60.065,59.039,59.099,209844,0
2014-04-23,17:00:00,59.059,59.298,58.67,59.208,275423,0
2014-04-23,18:00:00,59.208,59.268,58.909,59.188,117474,0
2014-04-23,19:00:00,59.198,59.467,59.188,59.397,172076,0
2014-04-23,20:00:00,59.387,59.437,59.228,59.308,80423,0
2014-04-23,21:00:00,59.288,59.357,59.029,59.188,142598,0
2014-04-23,22:00:00,59.168,59.367,59.099,59.347,483238,0
2014-04-24,16:00:00,59.467,59.736,58.83,58.899,119612,0
2014-04-24,17:00:00,58.889,59.039,58.73,58.81,54334,0
2014-04-24,18:00:00,58.8,59.188,58.73,58.989,116782,0
2014-04-24,19:00:00,58.989,59.089,58.889,58.969,47911,0
2014-04-24,20:00:00,58.969,59.039,58.83,58.83,235482,0
2014-04-24,21:00:00,58.85,59.009,58.84,58.919,97847,0
2014-04-24,22:00:00,58.919,58.999,58.83,58.959,469822,0
2014-04-25,16:00:00,58.84,59.178,58.551,58.551,170366,0
2014-04-25,17:00:00,58.601,58.919,58.541,58.61,140073,0
2014-04-25,18:00:00,58.62,58.919,58.481,58.84,161166,0
2014-04-25,19:00:00,58.83,58.83,58.64,58.76,80515,0
2014-04-25,20:00:00,58.75,58.859,58.67,58.83,78071,0
2014-04-25,21:00:00,58.83,58.84,58.74,58.77,82672,0
2014-04-25,22:00:00,58.77,59.049,58.74,59.039,329085,0
2014-04-28,16:00:00,59.596,60.174,59.178,59.487,92966,0
2014-04-28,17:00:00,59.487,59.985,59.457,59.616,301292,0
2014-04-28,18:00:00,59.626,59.686,59.387,59.397,142172,0
2014-04-28,19:00:00,59.397,59.706,59.318,59.318,95080,0
2014-04-28,20:00:00,59.318,59.318,58.77,58.929,113728,0
2014-04-28,21:00:00,58.939,59.308,58.919,59.218,132600,0
2014-04-28,22:00:00,59.188,59.626,59.188,59.477,337541,0
2014-04-29,16:00:00,59.816,60.204,59.726,59.985,115378,0
2014-04-29,17:00:00,59.975,60.323,59.945,60.304,147014,0
2014-04-29,18:00:00,60.284,60.463,60.254,60.403,153996,0
2014-04-29,19:00:00,60.383,60.632,60.323,60.453,257267,0
2014-04-29,20:00:00,60.453,60.572,60.294,60.572,123059,0
2014-04-29,21:00:00,60.563,60.622,60.433,60.563,119590,0
2014-04-29,22:00:00,60.563,60.622,60.373,60.543,516657,0
2014-04-30,16:00:00,60.264,60.901,60.154,60.722,108347,0
2014-04-30,17:00:00,60.662,61.29,60.413,60.971,253194,0
2014-04-30,18:00:00,60.961,61.08,60.692,60.821,174396,0
2014-04-30,19:00:00,60.831,61.031,60.692,61.001,122344,0
2014-04-30,20:00:00,61.001,61.15,60.752,61.051,98843,0
2014-04-30,21:00:00,60.991,61.349,60.921,61.16,179020,0
2014-04-30,22:00:00,61.2,61.24,60.961,61.18,2301811,0
2014-05-01,16:00:00,61.08,61.21,60.76,61,145906,0
2014-05-01,17:00:00,60.94,61.29,60.92,61.06,124710,0
2014-05-01,18:00:00,61.06,61.16,60.84,61.03,129586,0
2014-05-01,19:00:00,61.05,61.1,60.9,61.01,69897,0
2014-05-01,20:00:00,61.02,61.04,60.83,60.92,182801,0
2014-05-01,21:00:00,60.9,61.06,60.82,60.95,273803,0
2014-05-01,22:00:00,60.94,61.21,60.94,61.21,326238,0
2014-05-02,16:00:00,61.23,61.78,61.23,61.58,43454,0
2014-05-02,17:00:00,61.51,61.98,61.22,61.45,339501,0
2014-05-02,18:00:00,61.39,61.71,61.35,61.68,76723,0
2014-05-02,19:00:00,61.68,61.68,61.45,61.51,61238,0
2014-05-02,20:00:00,61.54,61.59,61.35,61.35,61360,0
2014-05-02,21:00:00,61.34,61.39,61.22,61.26,60156,0
2014-05-02,22:00:00,61.26,61.39,61.11,61.18,299518,0
2014-05-05,16:00:00,60.78,61,60.69,60.98,266597,0
2014-05-05,17:00:00,61.02,61.55,60.87,61.39,106983,0
2014-05-05,18:00:00,61.38,61.65,61.32,61.52,131569,0
2014-05-05,19:00:00,61.51,61.77,61.48,61.59,75857,0
