Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,8.8,8.9,8.8,8.82,8694,0
2014-02-20,16:00:00,8.86,8.97,8.86,8.96,10910,0
2014-02-20,17:00:00,8.86,8.96,8.86,8.93,16693,0
2014-02-20,18:00:00,8.95,9.01,8.91,9.01,41672,0
2014-02-20,19:00:00,9.02,9.02,8.89,8.99,26607,0
2014-02-20,20:00:00,8.99,9.01,8.9,8.99,7625,0
2014-02-20,21:00:00,8.99,9.02,8.95,9.02,19809,0
2014-02-20,22:00:00,8.99,9.07,8.71,9,118573,0
2014-02-21,16:00:00,9.01,9.05,8.95,9,14343,0
2014-02-21,17:00:00,9.01,9.05,8.96,8.99,23323,0
2014-02-21,18:00:00,9,9.06,9,9.01,13666,0
2014-02-21,19:00:00,9.05,9.07,9.02,9.02,11353,0
2014-02-21,20:00:00,9.06,9.06,9.02,9.05,5550,0
2014-02-21,21:00:00,9.04,9.05,9.02,9.05,32200,0
2014-02-21,22:00:00,9.05,9.1,9.02,9.07,22196,0
2014-02-24,16:00:00,9.05,9.15,9.05,9.07,20669,0
2014-02-24,17:00:00,9.1,9.15,9.1,9.15,16361,0
2014-02-24,18:00:00,9.12,9.15,9.12,9.14,7510,0
2014-02-24,19:00:00,9.11,9.15,9.1,9.12,11608,0
2014-02-24,20:00:00,9.12,9.14,9.05,9.05,7093,0
2014-02-24,21:00:00,9.06,9.08,9.02,9.02,25137,0
2014-02-24,22:00:00,9.06,9.06,9.01,9.02,29582,0
2014-02-25,16:00:00,9.01,9.03,9.01,9.02,10603,0
2014-02-25,17:00:00,9.02,9.02,8.95,8.95,20750,0
2014-02-25,18:00:00,8.98,9,8.97,8.98,15344,0
2014-02-25,19:00:00,8.98,8.99,8.96,8.98,4600,0
2014-02-25,20:00:00,8.98,8.98,8.96,8.98,5905,0
2014-02-25,21:00:00,8.98,8.98,8.96,8.98,3237,0
2014-02-25,22:00:00,8.97,8.98,8.95,8.95,9238,0
2014-02-26,16:00:00,8.98,8.98,8.95,8.97,2483,0
2014-02-26,17:00:00,8.98,8.98,8.95,8.95,7578,0
2014-02-26,18:00:00,8.94,8.96,8.91,8.91,32389,0
2014-02-26,19:00:00,8.91,8.95,8.91,8.94,5124,0
2014-02-26,20:00:00,8.92,8.94,8.91,8.93,2850,0
2014-02-26,21:00:00,8.91,8.94,8.82,8.82,30580,0
2014-02-26,22:00:00,8.84,8.85,8.8,8.84,7372,0
2014-02-27,16:00:00,8.81,8.81,8.75,8.75,14708,0
2014-02-27,17:00:00,8.77,8.81,8.74,8.78,18975,0
2014-02-27,18:00:00,8.75,8.75,8.62,8.7,63079,0
2014-02-27,19:00:00,8.67,8.72,8.67,8.71,5502,0
2014-02-27,20:00:00,8.69,8.71,8.67,8.71,4920,0
2014-02-27,21:00:00,8.67,8.75,8.63,8.66,23386,0
2014-02-27,22:00:00,8.65,8.75,8.63,8.71,41287,0
2014-02-28,16:00:00,8.71,8.71,8.62,8.69,5199,0
2014-02-28,17:00:00,8.66,8.79,8.66,8.76,20313,0
2014-02-28,18:00:00,8.75,8.79,8.74,8.77,5240,0
2014-02-28,19:00:00,8.78,8.8,8.67,8.78,6100,0
2014-02-28,20:00:00,8.77,8.79,8.73,8.79,7850,0
2014-02-28,21:00:00,8.76,8.8,8.75,8.8,8905,0
2014-02-28,22:00:00,8.79,8.89,8.77,8.85,26584,0
2014-03-03,16:00:00,8.85,8.85,8.82,8.85,6400,0
2014-03-03,17:00:00,8.85,8.95,8.82,8.87,38413,0
2014-03-03,18:00:00,8.88,8.9,8.84,8.85,10650,0
2014-03-03,19:00:00,8.87,8.95,8.87,8.95,9658,0
2014-03-03,20:00:00,8.95,9,8.93,8.94,24806,0
2014-03-03,21:00:00,8.95,8.95,8.9,8.93,10308,0
2014-03-03,22:00:00,8.92,8.98,8.88,8.92,12313,0
2014-03-04,16:00:00,8.92,8.98,8.86,8.98,10782,0
2014-03-04,17:00:00,8.91,8.94,8.9,8.94,3060,0
2014-03-04,18:00:00,8.94,8.95,8.9,8.94,15929,0
2014-03-04,19:00:00,8.94,8.94,8.85,8.91,8629,0
2014-03-04,20:00:00,8.91,8.92,8.87,8.88,10877,0
2014-03-04,21:00:00,8.87,8.91,8.87,8.91,9435,0
2014-03-04,22:00:00,8.88,8.92,8.82,8.9,18222,0
2014-03-05,16:00:00,8.91,8.95,8.91,8.95,2872,0
2014-03-05,17:00:00,8.95,8.95,8.91,8.91,4596,0
2014-03-05,18:00:00,8.9,8.9,8.88,8.88,22443,0
2014-03-05,19:00:00,8.9,8.9,8.89,8.9,3091,0
2014-03-05,20:00:00,8.9,8.9,8.88,8.9,7469,0
2014-03-05,21:00:00,8.9,8.9,8.85,8.89,4419,0
2014-03-05,22:00:00,8.88,8.91,8.88,8.91,7904,0
2014-03-06,16:00:00,8.85,8.91,8.85,8.85,1590,0
2014-03-06,17:00:00,8.88,8.91,8.85,8.91,16540,0
2014-03-06,18:00:00,8.91,8.99,8.91,8.97,16633,0
2014-03-06,19:00:00,8.94,9,8.92,8.99,9616,0
2014-03-06,20:00:00,8.97,8.99,8.92,8.95,17006,0
2014-03-06,21:00:00,8.98,9,8.95,8.99,33791,0
2014-03-06,22:00:00,8.99,9,8.84,8.93,21471,0
2014-03-07,16:00:00,8.86,8.98,8.82,8.98,40667,0
2014-03-07,17:00:00,8.95,9,8.95,8.97,9650,0
2014-03-07,18:00:00,8.97,8.97,8.9,8.96,11414,0
2014-03-07,19:00:00,8.95,8.95,8.92,8.95,2750,0
2014-03-07,20:00:00,8.93,8.94,8.91,8.92,6090,0
2014-03-07,21:00:00,8.93,8.93,8.9,8.9,10249,0
2014-03-07,22:00:00,8.93,8.95,8.91,8.92,6913,0
2014-03-10,15:00:00,8.95,8.99,8.9,8.9,29117,0
2014-03-10,16:00:00,8.92,8.92,8.82,8.86,31072,0
2014-03-10,17:00:00,8.89,8.89,8.84,8.84,2622,0
2014-03-10,18:00:00,8.84,8.9,8.84,8.87,13237,0
2014-03-10,19:00:00,8.87,8.88,8.87,8.87,6000,0
2014-03-10,20:00:00,8.88,8.89,8.87,8.89,4380,0
2014-03-10,21:00:00,8.89,8.94,8.87,8.94,17670,0
2014-03-11,15:00:00,8.88,8.89,8.83,8.83,7600,0
2014-03-11,16:00:00,8.83,8.88,8.83,8.87,13844,0
2014-03-11,17:00:00,8.87,8.87,8.82,8.83,20313,0
2014-03-11,18:00:00,8.82,8.82,8.81,8.81,6119,0
2014-03-11,19:00:00,8.81,8.81,8.73,8.73,13117,0
2014-03-11,20:00:00,8.73,8.75,8.73,8.75,3132,0
2014-03-11,21:00:00,8.75,8.8,8.73,8.8,28231,0
2014-03-12,15:00:00,8.75,8.75,8.75,8.75,1000,0
2014-03-12,16:00:00,8.76,8.76,8.73,8.74,3239,0
2014-03-12,17:00:00,8.74,8.77,8.74,8.76,3200,0
2014-03-12,18:00:00,8.76,8.76,8.74,8.74,4882,0
2014-03-12,19:00:00,8.74,8.75,8.74,8.74,12715,0
2014-03-12,20:00:00,8.74,8.87,8.74,8.75,19558,0
2014-03-12,21:00:00,8.77,8.8,8.75,8.75,6616,0
2014-03-13,15:00:00,8.8,8.8,8.78,8.79,1552,0
2014-03-13,16:00:00,8.8,8.81,8.78,8.81,5092,0
2014-03-13,17:00:00,8.81,8.85,8.79,8.84,36055,0
2014-03-13,18:00:00,8.8,8.83,8.75,8.75,3860,0
2014-03-13,19:00:00,8.76,8.8,8.76,8.78,7400,0
2014-03-13,20:00:00,8.78,8.8,8.78,8.79,29895,0
2014-03-13,21:00:00,8.79,8.8,8.79,8.8,14972,0
2014-03-14,15:00:00,8.85,8.85,8.8,8.8,17100,0
2014-03-14,16:00:00,8.81,8.82,8.8,8.8,13235,0
2014-03-14,17:00:00,8.82,8.83,8.8,8.8,16766,0
2014-03-14,18:00:00,8.8,8.82,8.79,8.79,40507,0
2014-03-14,19:00:00,8.8,8.8,8.79,8.79,8075,0
2014-03-14,20:00:00,8.79,8.84,8.79,8.84,12625,0
2014-03-14,21:00:00,8.85,8.89,8.8,8.8,13549,0
2014-03-17,15:00:00,8.8,8.81,8.8,8.81,16050,0
2014-03-17,16:00:00,8.81,8.81,8.76,8.77,9212,0
2014-03-17,17:00:00,8.77,8.79,8.76,8.78,17935,0
2014-03-17,18:00:00,8.77,8.79,8.77,8.77,24396,0
2014-03-17,19:00:00,8.78,8.79,8.77,8.77,9442,0
2014-03-17,20:00:00,8.79,8.79,8.77,8.78,11830,0
2014-03-17,21:00:00,8.77,8.79,8.76,8.76,19100,0
2014-03-18,15:00:00,8.75,8.79,8.75,8.78,1225,0
2014-03-18,16:00:00,8.78,8.8,8.75,8.75,1200,0
2014-03-18,17:00:00,8.75,8.77,8.7,8.71,22050,0
2014-03-18,18:00:00,8.71,8.72,8.7,8.7,3800,0
2014-03-18,19:00:00,8.7,8.75,8.7,8.72,10007,0
2014-03-18,20:00:00,8.74,8.74,8.72,8.73,2650,0
2014-03-18,21:00:00,8.72,8.74,8.72,8.72,5514,0
2014-03-19,15:00:00,8.75,8.75,8.69,8.7,2280,0
2014-03-19,16:00:00,8.7,8.7,8.68,8.7,8873,0
2014-03-19,17:00:00,8.7,8.7,8.68,8.68,2313,0
2014-03-19,18:00:00,8.69,8.7,8.68,8.69,11782,0
2014-03-19,19:00:00,8.69,8.69,8.68,8.68,10110,0
2014-03-19,20:00:00,8.68,8.69,8.68,8.69,8733,0
2014-03-19,21:00:00,8.68,8.69,8.68,8.69,5736,0
2014-03-20,15:00:00,8.68,8.7,8.6,8.61,10874,0
2014-03-20,16:00:00,8.63,8.68,8.63,8.66,6750,0
2014-03-20,17:00:00,8.65,8.67,8.63,8.65,7122,0
2014-03-20,18:00:00,8.67,8.68,8.65,8.66,13159,0
2014-03-20,19:00:00,8.65,8.68,8.65,8.65,12673,0
2014-03-20,20:00:00,8.65,8.68,8.64,8.65,6701,0
2014-03-20,21:00:00,8.65,8.67,8.63,8.66,18255,0
2014-03-21,15:00:00,8.66,8.66,8.64,8.64,1500,0
2014-03-21,16:00:00,8.64,8.65,8.6,8.64,8225,0
2014-03-21,17:00:00,8.65,8.7,8.65,8.7,10277,0
2014-03-21,18:00:00,8.68,8.72,8.63,8.66,12074,0
2014-03-21,19:00:00,8.66,8.69,8.66,8.68,8864,0
2014-03-21,20:00:00,8.68,8.69,8.67,8.69,17371,0
2014-03-21,21:00:00,8.67,8.69,8.66,8.69,6437,0
2014-03-24,15:00:00,8.66,8.69,8.63,8.63,7600,0
2014-03-24,16:00:00,8.7,8.7,8.61,8.61,8185,0
2014-03-24,17:00:00,8.61,8.66,8.61,8.66,31500,0
2014-03-24,18:00:00,8.65,8.65,8.63,8.63,10700,0
2014-03-24,19:00:00,8.63,8.66,8.63,8.66,3826,0
2014-03-24,20:00:00,8.62,8.66,8.62,8.66,7523,0
2014-03-24,21:00:00,8.61,8.66,8.61,8.65,5552,0
2014-03-25,15:00:00,8.63,8.69,8.63,8.69,1338,0
2014-03-25,16:00:00,8.69,8.69,8.65,8.66,2600,0
2014-03-25,17:00:00,8.67,8.68,8.66,8.68,5447,0
2014-03-25,18:00:00,8.66,8.7,8.66,8.7,7445,0
2014-03-25,19:00:00,8.68,8.7,8.67,8.7,3880,0
2014-03-25,20:00:00,8.7,8.7,8.67,8.67,11839,0
2014-03-25,21:00:00,8.67,8.68,8.61,8.62,15651,0
2014-03-26,15:00:00,8.65,8.65,8.62,8.62,1798,0
2014-03-26,16:00:00,8.63,8.63,8.62,8.63,9262,0
2014-03-26,17:00:00,8.62,8.63,8.62,8.63,2672,0
2014-03-26,18:00:00,8.63,8.63,8.62,8.62,9367,0
2014-03-26,19:00:00,8.63,8.65,8.62,8.64,5935,0
2014-03-26,20:00:00,8.64,8.65,8.62,8.63,13700,0
2014-03-26,21:00:00,8.64,8.67,8.64,8.64,11837,0
2014-03-27,15:00:00,8.65,8.66,8.65,8.66,14801,0
2014-03-27,16:00:00,8.68,8.71,8.67,8.71,14528,0
2014-03-27,17:00:00,8.72,8.74,8.69,8.69,2680,0
2014-03-27,18:00:00,8.69,8.71,8.67,8.7,19800,0
2014-03-27,19:00:00,8.7,8.7,8.67,8.69,3400,0
2014-03-27,20:00:00,8.7,8.7,8.7,8.7,1750,0
2014-03-27,21:00:00,8.67,8.7,8.66,8.7,15968,0
2014-03-28,15:00:00,8.7,8.72,8.69,8.72,4000,0
2014-03-28,16:00:00,8.73,8.82,8.73,8.82,7060,0
2014-03-28,17:00:00,8.82,8.9,8.82,8.87,7525,0
2014-03-28,18:00:00,8.87,8.9,8.82,8.87,26088,0
2014-03-28,19:00:00,8.87,8.9,8.86,8.9,10770,0
2014-03-28,20:00:00,8.9,8.9,8.85,8.89,7077,0
2014-03-28,21:00:00,8.89,8.93,8.86,8.92,18697,0
2014-03-31,16:00:00,8.97,8.97,8.97,8.97,4257,0
2014-03-31,17:00:00,8.97,9,8.96,8.97,16339,0
2014-03-31,18:00:00,8.96,9,8.92,8.92,13100,0
2014-03-31,19:00:00,8.96,9.01,8.93,8.97,26402,0
2014-03-31,20:00:00,9,9,8.97,8.97,1760,0
2014-03-31,21:00:00,8.99,8.99,8.98,8.99,1400,0
2014-03-31,22:00:00,8.97,8.97,8.86,8.9,14082,0
2014-04-01,16:00:00,8.97,9,8.88,8.89,5585,0
2014-04-01,17:00:00,8.88,8.89,8.77,8.82,7422,0
2014-04-01,18:00:00,8.81,8.83,8.8,8.82,3375,0
2014-04-01,19:00:00,8.81,8.83,8.69,8.69,17077,0
2014-04-01,20:00:00,8.71,8.74,8.71,8.73,5600,0
2014-04-01,21:00:00,8.73,8.73,8.69,8.73,9714,0
2014-04-01,22:00:00,8.73,8.78,8.7,8.75,10357,0
2014-04-02,16:00:00,8.8,8.8,8.77,8.79,6345,0
2014-04-02,17:00:00,8.76,8.87,8.76,8.8,12098,0
2014-04-02,18:00:00,8.8,8.84,8.8,8.84,13429,0
2014-04-02,19:00:00,8.82,8.82,8.8,8.81,4930,0
2014-04-02,20:00:00,8.81,8.84,8.81,8.84,10182,0
2014-04-02,21:00:00,8.84,8.89,8.82,8.89,15986,0
2014-04-02,22:00:00,8.86,8.99,8.85,8.99,7573,0
2014-04-03,16:00:00,8.98,8.98,8.92,8.92,4100,0
2014-04-03,17:00:00,8.95,8.95,8.93,8.95,4376,0
2014-04-03,18:00:00,8.94,9,8.93,8.97,14276,0
2014-04-03,19:00:00,8.97,8.97,8.96,8.97,3100,0
2014-04-03,20:00:00,8.98,8.99,8.96,8.96,20510,0
2014-04-03,21:00:00,8.99,9,8.96,8.96,9748,0
2014-04-03,22:00:00,8.97,8.99,8.96,8.99,4939,0
2014-04-04,16:00:00,8.93,8.97,8.82,8.91,7517,0
2014-04-04,17:00:00,8.96,8.96,8.9,8.9,4900,0
2014-04-04,18:00:00,8.92,8.95,8.9,8.9,4667,0
2014-04-04,19:00:00,8.9,8.96,8.83,8.92,15578,0
2014-04-04,20:00:00,8.87,8.96,8.84,8.87,8300,0
2014-04-04,21:00:00,8.87,8.92,8.85,8.92,13064,0
2014-04-04,22:00:00,8.91,8.92,8.86,8.87,7038,0
2014-04-07,16:00:00,8.8,8.86,8.8,8.82,6950,0
2014-04-07,17:00:00,8.82,8.86,8.78,8.82,36058,0
2014-04-07,18:00:00,8.86,8.87,8.77,8.8,28582,0
2014-04-07,19:00:00,8.8,8.84,8.79,8.82,7783,0
2014-04-07,20:00:00,8.82,8.82,8.77,8.78,8160,0
2014-04-07,21:00:00,8.79,8.81,8.77,8.8,17411,0
2014-04-07,22:00:00,8.77,8.81,8.71,8.74,26005,0
2014-04-08,16:00:00,8.74,8.74,8.7,8.72,5778,0
2014-04-08,17:00:00,8.72,8.74,8.68,8.73,21545,0
2014-04-08,18:00:00,8.73,8.73,8.68,8.73,7005,0
2014-04-08,19:00:00,8.72,8.72,8.7,8.72,5200,0
2014-04-08,20:00:00,8.71,8.72,8.65,8.7,12183,0
2014-04-08,21:00:00,8.7,8.7,8.67,8.7,6836,0
2014-04-08,22:00:00,8.7,8.72,8.67,8.7,14782,0
2014-04-09,16:00:00,8.67,8.67,8.66,8.66,1300,0
2014-04-09,17:00:00,8.67,8.69,8.65,8.69,8129,0
2014-04-09,18:00:00,8.68,8.7,8.67,8.7,10132,0
2014-04-09,19:00:00,8.7,8.72,8.69,8.72,7983,0
2014-04-09,20:00:00,8.72,8.72,8.7,8.71,8524,0
2014-04-09,21:00:00,8.71,8.72,8.66,8.66,10200,0
2014-04-09,22:00:00,8.66,8.72,8.65,8.68,19414,0
2014-04-10,16:00:00,8.68,8.71,8.65,8.66,10000,0
2014-04-10,17:00:00,8.67,8.71,8.67,8.7,12091,0
2014-04-10,18:00:00,8.7,8.72,8.7,8.71,13851,0
2014-04-10,19:00:00,8.71,8.71,8.65,8.67,10865,0
2014-04-10,20:00:00,8.67,8.68,8.66,8.68,3202,0
2014-04-10,21:00:00,8.67,8.67,8.67,8.67,2210,0
2014-04-10,22:00:00,8.68,8.68,8.66,8.67,12100,0
2014-04-11,16:00:00,8.66,8.66,8.64,8.64,22658,0
2014-04-11,17:00:00,8.66,8.66,8.64,8.65,6900,0
2014-04-11,18:00:00,8.66,8.66,8.65,8.66,2250,0
2014-04-11,19:00:00,8.65,8.66,8.65,8.66,7010,0
2014-04-11,20:00:00,8.66,8.66,8.64,8.65,15006,0
2014-04-11,21:00:00,8.66,8.66,8.62,8.66,15154,0
2014-04-11,22:00:00,8.66,8.66,8.62,8.63,5553,0
2014-04-14,16:00:00,8.66,8.83,8.66,8.77,114958,0
2014-04-14,17:00:00,8.75,8.79,8.66,8.72,43764,0
2014-04-14,18:00:00,8.72,8.72,8.7,8.72,11162,0
2014-04-14,19:00:00,8.73,8.74,8.73,8.73,6306,0
2014-04-14,20:00:00,8.74,8.79,8.74,8.79,10165,0
2014-04-14,21:00:00,8.78,8.84,8.78,8.84,4308,0
2014-04-14,22:00:00,8.83,8.87,8.7,8.81,23488,0
2014-04-15,16:00:00,8.81,8.82,8.8,8.8,1700,0
2014-04-15,17:00:00,8.8,8.8,8.68,8.75,15089,0
2014-04-15,18:00:00,8.75,8.75,8.62,8.65,22783,0
2014-04-15,19:00:00,8.66,8.66,8.63,8.64,6340,0
2014-04-15,20:00:00,8.64,8.65,8.63,8.64,13621,0
2014-04-15,21:00:00,8.64,8.64,8.63,8.64,1687,0
2014-04-15,22:00:00,8.63,8.66,8.6,8.62,6150,0
2014-04-16,16:00:00,8.62,8.64,8.62,8.64,1700,0
2014-04-16,17:00:00,8.65,8.7,8.63,8.7,1549,0
2014-04-16,18:00:00,8.66,8.69,8.64,8.69,2676,0
2014-04-16,19:00:00,8.66,8.69,8.66,8.68,2845,0
2014-04-16,20:00:00,8.69,8.69,8.66,8.66,6500,0
2014-04-16,21:00:00,8.7,8.72,8.66,8.72,12750,0
2014-04-16,22:00:00,8.74,8.74,8.7,8.71,11839,0
2014-04-17,16:00:00,8.73,8.73,8.73,8.73,1000,0
2014-04-17,17:00:00,8.7,8.72,8.62,8.72,5775,0
2014-04-17,18:00:00,8.71,8.72,8.69,8.72,7250,0
2014-04-17,19:00:00,8.72,8.74,8.7,8.73,7450,0
2014-04-17,20:00:00,8.73,8.75,8.72,8.72,4300,0
2014-04-17,21:00:00,8.75,8.79,8.73,8.76,13450,0
2014-04-17,22:00:00,8.79,8.8,8.7,8.77,6320,0
2014-04-21,16:00:00,8.75,8.75,8.73,8.73,1600,0
2014-04-21,17:00:00,8.73,8.79,8.73,8.74,9934,0
2014-04-21,18:00:00,8.74,8.85,8.74,8.85,40805,0
2014-04-21,19:00:00,8.86,8.9,8.84,8.9,16519,0
2014-04-21,20:00:00,8.9,8.92,8.9,8.92,13827,0
2014-04-21,21:00:00,8.91,8.92,8.87,8.88,8839,0
2014-04-21,22:00:00,8.89,8.89,8.78,8.84,18802,0
2014-04-22,16:00:00,8.85,8.85,8.74,8.81,12206,0
2014-04-22,17:00:00,8.8,8.8,8.72,8.77,15935,0
2014-04-22,18:00:00,8.77,8.78,8.74,8.75,12387,0
2014-04-22,19:00:00,8.75,8.8,8.75,8.76,11302,0
2014-04-22,20:00:00,8.76,8.8,8.75,8.75,18609,0
2014-04-22,21:00:00,8.79,8.79,8.72,8.72,10601,0
2014-04-22,22:00:00,8.72,8.74,8.7,8.7,13002,0
2014-04-23,16:00:00,8.7,8.71,8.69,8.69,8591,0
2014-04-23,17:00:00,8.72,8.89,8.71,8.73,6565,0
2014-04-23,18:00:00,8.72,8.74,8.7,8.74,14464,0
2014-04-23,19:00:00,8.73,8.75,8.71,8.72,8319,0
2014-04-23,20:00:00,8.71,8.86,8.7,8.7,14476,0
2014-04-23,21:00:00,8.7,8.73,8.68,8.69,18335,0
2014-04-23,22:00:00,8.69,8.7,8.65,8.67,19119,0
2014-04-24,16:00:00,8.67,8.7,8.66,8.69,962,0
2014-04-24,17:00:00,8.69,8.69,8.66,8.66,2528,0
2014-04-24,18:00:00,8.67,8.69,8.66,8.66,6050,0
2014-04-24,19:00:00,8.69,8.69,8.64,8.64,16254,0
2014-04-24,20:00:00,8.64,8.65,8.63,8.63,4200,0
2014-04-24,21:00:00,8.65,8.65,8.62,8.64,7094,0
2014-04-24,22:00:00,8.64,8.65,8.63,8.65,2495,0
2014-04-25,16:00:00,8.61,8.64,8.6,8.61,3193,0
2014-04-25,17:00:00,8.63,8.65,8.6,8.6,2346,0
2014-04-25,18:00:00,8.61,8.63,8.6,8.61,6936,0
2014-04-25,19:00:00,8.6,8.61,8.55,8.56,29849,0
2014-04-25,20:00:00,8.55,8.56,8.51,8.53,19873,0
2014-04-25,21:00:00,8.53,8.55,8.53,8.54,3850,0
2014-04-25,22:00:00,8.54,8.55,8.52,8.52,13810,0
2014-04-28,16:00:00,8.6,8.6,8.59,8.6,6115,0
2014-04-28,17:00:00,8.64,8.64,8.62,8.62,800,0
2014-04-28,18:00:00,8.61,8.64,8.57,8.64,26530,0
2014-04-28,19:00:00,8.63,8.64,8.59,8.61,2830,0
2014-04-28,20:00:00,8.65,8.65,8.6,8.61,7700,0
2014-04-28,21:00:00,8.61,8.64,8.61,8.64,730,0
2014-04-28,22:00:00,8.63,8.65,8.58,8.62,15749,0
2014-04-29,16:00:00,8.63,8.63,8.63,8.63,600,0
2014-04-29,17:00:00,8.65,8.75,8.65,8.68,6114,0
2014-04-29,18:00:00,8.69,8.72,8.69,8.7,15766,0
2014-04-29,19:00:00,8.71,8.71,8.68,8.68,10192,0
2014-04-29,20:00:00,8.68,8.7,8.67,8.69,12966,0
2014-04-29,21:00:00,8.69,8.7,8.67,8.69,5210,0
2014-04-29,22:00:00,8.7,8.71,8.67,8.7,35488,0
2014-04-30,16:00:00,8.64,8.7,8.64,8.7,12265,0
2014-04-30,17:00:00,8.67,8.7,8.64,8.66,19474,0
2014-04-30,18:00:00,8.67,8.7,8.66,8.67,24316,0
2014-04-30,19:00:00,8.67,8.69,8.66,8.69,15285,0
2014-04-30,20:00:00,8.69,8.7,8.66,8.7,15756,0
2014-04-30,21:00:00,8.69,8.72,8.68,8.72,14403,0
2014-04-30,22:00:00,8.71,8.71,8.68,8.68,7150,0
2014-05-01,16:00:00,8.68,8.73,8.68,8.73,400,0
2014-05-01,17:00:00,8.72,8.72,8.67,8.69,15815,0
2014-05-01,18:00:00,8.7,8.73,8.66,8.72,16910,0
2014-05-01,19:00:00,8.72,8.72,8.67,8.69,4105,0
2014-05-01,20:00:00,8.7,8.7,8.66,8.7,5500,0
2014-05-01,21:00:00,8.66,8.7,8.61,8.61,9496,0
2014-05-01,22:00:00,8.6,8.68,8.6,8.64,8023,0
2014-05-02,16:00:00,8.6,8.71,8.6,8.71,727,0
2014-05-02,17:00:00,8.65,8.7,8.65,8.69,10800,0
2014-05-02,18:00:00,8.69,8.7,8.69,8.69,1842,0
2014-05-02,19:00:00,8.69,8.69,8.69,8.69,200,0
2014-05-02,20:00:00,8.69,8.72,8.65,8.72,9188,0
2014-05-02,21:00:00,8.69,8.71,8.67,8.71,4915,0
2014-05-02,22:00:00,8.69,8.7,8.65,8.67,5144,0
2014-05-05,16:00:00,8.75,8.75,8.64,8.69,9215,0
2014-05-05,17:00:00,8.69,8.69,8.67,8.68,1700,0
2014-05-05,18:00:00,8.69,8.75,8.69,8.73,9655,0
