Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-16,17:00:00,25.13,25.13,25.13,25.13,200,0
2014-04-16,18:00:00,25.25,25.25,25.18,25.18,400,0
2014-04-16,19:00:00,25.03,25.2,25.03,25.2,1400,0
2014-04-16,20:00:00,25.29,25.29,25.29,25.29,146,0
2014-04-16,21:00:00,25.25,25.4,25.25,25.4,10394,0
2014-04-16,22:00:00,25.39,25.44,25.3,25.44,8804,0
2014-04-17,17:00:00,25.39,25.4,25.35,25.35,6200,0
2014-04-17,20:00:00,25.4,25.4,25.4,25.4,5000,0
2014-04-17,21:00:00,25.27,25.27,25.27,25.27,200,0
2014-04-17,22:00:00,25.25,25.27,25.25,25.25,7190,0
2014-04-21,16:00:00,25.49,25.49,25.48,25.48,300,0
2014-04-21,17:00:00,25.45,25.45,25.45,25.45,500,0
2014-04-21,18:00:00,25.4,25.4,25.4,25.4,500,0
2014-04-21,19:00:00,25.37,25.4,25.37,25.4,1000,0
2014-04-21,22:00:00,25.45,25.45,25.45,25.45,800,0
2014-04-22,17:00:00,25.48,25.74,25.48,25.65,8980,0
2014-04-22,18:00:00,25.63,25.63,25.6,25.6,2300,0
2014-04-22,19:00:00,25.4,25.65,25.4,25.65,27454,0
2014-04-22,20:00:00,25.59,25.7,25.59,25.6,1000,0
2014-04-22,21:00:00,25.6,25.6,25.58,25.58,12900,0
2014-04-22,22:00:00,25.56,25.58,25.56,25.58,1500,0
2014-04-23,17:00:00,25.55,25.7,25.55,25.7,27789,0
2014-04-23,18:00:00,25.75,25.75,25.75,25.75,100,0
2014-04-23,19:00:00,25.7,25.78,25.7,25.75,4150,0
2014-04-23,20:00:00,25.75,25.75,25.75,25.75,300,0
2014-04-23,21:00:00,25.63,25.63,25.6,25.6,500,0
2014-04-24,17:00:00,25.59,25.59,25.59,25.59,2100,0
2014-04-24,18:00:00,25.65,25.85,25.65,25.85,9000,0
2014-04-24,20:00:00,25.72,25.72,25.72,25.72,500,0
2014-04-24,21:00:00,25.72,25.72,25.7,25.7,15200,0
2014-04-24,22:00:00,25.84,25.84,25.84,25.84,600,0
2014-04-25,16:00:00,25.75,25.75,25.75,25.75,202,0
2014-04-25,19:00:00,25.7,25.75,25.7,25.75,2600,0
2014-04-25,20:00:00,25.75,25.75,25.75,25.75,1500,0
2014-04-25,21:00:00,25.87,25.89,25.87,25.89,1399,0
2014-04-28,17:00:00,25.63,25.85,25.63,25.85,2100,0
2014-04-28,21:00:00,25.85,25.85,25.63,25.8,10600,0
2014-04-28,22:00:00,25.53,25.53,25.53,25.53,220,0
2014-04-29,16:00:00,25.86,25.89,25.86,25.89,1200,0
2014-04-29,18:00:00,25.9,26.03,25.9,26.03,1882,0
2014-04-29,19:00:00,25.95,25.95,25.6,25.9,29700,0
2014-04-29,21:00:00,25.55,25.55,25.55,25.55,147000,0
2014-04-29,22:00:00,25.75,25.81,25.75,25.81,210002,0
2014-04-30,19:00:00,25.75,25.8,25.7,25.75,3000,0
2014-04-30,20:00:00,25.64,25.67,25.64,25.64,1235,0
2014-04-30,21:00:00,25.55,25.55,25.55,25.55,90000,0
2014-05-01,20:00:00,25.63,25.63,25.6,25.6,1900,0
2014-05-05,21:00:00,25.7,25.74,25.7,25.74,300,0
2014-05-05,22:00:00,25.74,25.74,25.74,25.74,500,0
2014-05-06,19:00:00,25.59,25.69,25.59,25.69,1200,0
2014-05-06,22:00:00,25.74,25.74,25.74,25.74,600,0
2014-05-07,16:00:00,25.69,25.69,25.69,25.69,100,0
2014-05-07,21:00:00,25.68,25.77,25.59,25.71,222878,0
2014-05-07,22:00:00,25.72,25.72,25.51,25.51,43819,0
