Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,8.7492,8.7589,8.7006,8.72,57325,0
2014-03-24,21:00:00,8.7103,8.7103,8.6811,8.6811,154176,0
2014-03-25,15:00:00,8.7006,8.7394,8.652,8.652,110014,0
2014-03-25,16:00:00,8.652,8.6714,8.6325,8.6422,53407,0
2014-03-25,17:00:00,8.6617,8.6617,8.6228,8.6325,51714,0
2014-03-25,18:00:00,8.6325,8.6325,8.6033,8.6033,26429,0
2014-03-25,19:00:00,8.6131,8.6131,8.5839,8.5936,69775,0
2014-03-25,20:00:00,8.5936,8.6228,8.5936,8.5936,30306,0
2014-03-25,21:00:00,8.5936,8.6033,8.5353,8.5353,163621,0
2014-03-26,15:00:00,8.6033,8.6033,8.5547,8.5547,10887,0
2014-03-26,16:00:00,8.5645,8.5742,8.5061,8.5159,45196,0
2014-03-26,17:00:00,8.5256,8.545,8.5159,8.5353,24038,0
2014-03-26,18:00:00,8.545,8.545,8.5256,8.5353,21901,0
2014-03-26,19:00:00,8.5353,8.5353,8.4964,8.5061,62178,0
2014-03-26,20:00:00,8.5061,8.5159,8.4867,8.5061,33895,0
2014-03-26,21:00:00,8.5061,8.5061,8.4672,8.4672,136899,0
2014-03-27,15:00:00,8.4575,8.5645,8.4381,8.5159,76984,0
2014-03-27,16:00:00,8.5061,8.5547,8.4964,8.5061,78416,0
2014-03-27,17:00:00,8.5061,8.5353,8.5061,8.5353,83631,0
2014-03-27,18:00:00,8.5353,8.5353,8.5159,8.5256,38040,0
2014-03-27,19:00:00,8.5353,8.5353,8.5256,8.5353,69092,0
2014-03-27,20:00:00,8.5353,8.5353,8.5256,8.5256,66470,0
2014-03-27,21:00:00,8.5256,8.545,8.5159,8.5353,115090,0
2014-03-28,15:00:00,8.545,8.5839,8.545,8.5742,29961,0
2014-03-28,16:00:00,8.5742,8.6228,8.5547,8.6228,63425,0
2014-03-28,17:00:00,8.6228,8.6325,8.5936,8.5936,33745,0
2014-03-28,18:00:00,8.6033,8.6325,8.5936,8.6228,20779,0
2014-03-28,19:00:00,8.6228,8.6228,8.5839,8.5839,21321,0
2014-03-28,20:00:00,8.5936,8.5936,8.5547,8.5839,39725,0
2014-03-28,21:00:00,8.5742,8.5839,8.5547,8.5742,86209,0
2014-03-31,16:00:00,8.6033,8.652,8.5839,8.6228,58897,0
2014-03-31,17:00:00,8.6422,8.6714,8.6228,8.6617,79546,0
2014-03-31,18:00:00,8.6617,8.6908,8.652,8.6908,95113,0
2014-03-31,19:00:00,8.6908,8.7297,8.6811,8.7103,117215,0
2014-03-31,20:00:00,8.7103,8.7297,8.6908,8.7103,66921,0
2014-03-31,21:00:00,8.7103,8.72,8.6617,8.6617,56983,0
2014-03-31,22:00:00,8.6617,8.7006,8.6617,8.7006,99746,0
2014-04-01,16:00:00,8.7006,8.72,8.6714,8.6908,63034,0
2014-04-01,17:00:00,8.6908,8.7297,8.6617,8.6714,103090,0
2014-04-01,18:00:00,8.6617,8.7006,8.6617,8.6908,44914,0
2014-04-01,19:00:00,8.6811,8.72,8.6714,8.7103,80234,0
2014-04-01,20:00:00,8.7103,8.72,8.7006,8.72,52464,0
2014-04-01,21:00:00,8.7103,8.7297,8.7103,8.72,91336,0
2014-04-01,22:00:00,8.72,8.72,8.6714,8.72,216925,0
2014-04-02,16:00:00,8.7,8.74,8.67,8.68,110638,0
2014-04-02,17:00:00,8.69,8.7,8.67,8.67,34330,0
2014-04-02,18:00:00,8.67,8.7,8.64,8.66,113660,0
2014-04-02,19:00:00,8.66,8.69,8.66,8.68,38260,0
2014-04-02,20:00:00,8.68,8.68,8.66,8.68,21910,0
2014-04-02,21:00:00,8.68,8.68,8.64,8.64,64257,0
2014-04-02,22:00:00,8.64,8.65,8.62,8.62,71315,0
2014-04-03,16:00:00,8.6,8.62,8.57,8.59,23287,0
2014-04-03,17:00:00,8.58,8.59,8.54,8.54,44925,0
2014-04-03,18:00:00,8.54,8.59,8.53,8.59,75036,0
2014-04-03,19:00:00,8.58,8.59,8.55,8.58,30743,0
2014-04-03,20:00:00,8.58,8.6,8.57,8.59,27248,0
2014-04-03,21:00:00,8.59,8.6,8.58,8.6,34302,0
2014-04-03,22:00:00,8.6,8.62,8.58,8.58,86478,0
2014-04-04,16:00:00,8.62,8.67,8.58,8.65,27171,0
2014-04-04,17:00:00,8.64,8.66,8.63,8.66,21969,0
2014-04-04,18:00:00,8.66,8.67,8.6,8.62,60457,0
2014-04-04,19:00:00,8.61,8.64,8.57,8.64,49489,0
2014-04-04,20:00:00,8.64,8.68,8.63,8.65,36360,0
2014-04-04,21:00:00,8.65,8.67,8.63,8.63,34630,0
2014-04-04,22:00:00,8.63,8.67,8.63,8.63,84726,0
2014-04-07,16:00:00,8.56,8.77,8.56,8.7,83689,0
2014-04-07,17:00:00,8.7,8.7,8.62,8.64,144396,0
2014-04-07,18:00:00,8.65,8.67,8.63,8.66,60249,0
2014-04-07,19:00:00,8.66,8.68,8.66,8.67,25240,0
2014-04-07,20:00:00,8.66,8.72,8.66,8.71,64892,0
2014-04-07,21:00:00,8.72,8.72,8.69,8.72,45277,0
2014-04-07,22:00:00,8.72,8.73,8.68,8.7,158915,0
2014-04-08,16:00:00,8.68,8.74,8.68,8.72,55172,0
2014-04-08,17:00:00,8.71,8.73,8.7,8.72,42841,0
2014-04-08,18:00:00,8.72,8.74,8.7,8.73,49801,0
2014-04-08,19:00:00,8.72,8.72,8.69,8.69,29849,0
2014-04-08,20:00:00,8.7,8.74,8.69,8.74,55569,0
2014-04-08,21:00:00,8.73,8.74,8.71,8.72,31855,0
2014-04-08,22:00:00,8.73,8.74,8.71,8.71,113679,0
2014-04-09,16:00:00,8.7,8.72,8.68,8.7,12319,0
2014-04-09,17:00:00,8.7,8.72,8.67,8.68,24599,0
2014-04-09,18:00:00,8.67,8.67,8.65,8.66,14250,0
2014-04-09,19:00:00,8.66,8.67,8.64,8.64,19488,0
2014-04-09,20:00:00,8.64,8.65,8.62,8.63,21190,0
2014-04-09,21:00:00,8.63,8.73,8.63,8.7,37166,0
2014-04-09,22:00:00,8.69,8.7,8.68,8.69,62250,0
2014-04-10,16:00:00,8.72,8.8,8.72,8.79,88658,0
2014-04-10,17:00:00,8.77,8.78,8.74,8.75,43243,0
2014-04-10,18:00:00,8.75,8.77,8.73,8.77,62681,0
2014-04-10,19:00:00,8.77,8.77,8.74,8.74,81710,0
2014-04-10,20:00:00,8.74,8.77,8.72,8.73,20224,0
2014-04-10,21:00:00,8.74,8.74,8.7,8.7,41841,0
2014-04-10,22:00:00,8.7,8.7,8.67,8.67,129378,0
2014-04-11,16:00:00,8.71,8.74,8.68,8.7,43459,0
2014-04-11,17:00:00,8.7,8.74,8.69,8.72,83522,0
2014-04-11,18:00:00,8.72,8.73,8.71,8.72,31978,0
2014-04-11,19:00:00,8.72,8.72,8.68,8.7,31689,0
2014-04-11,20:00:00,8.7,8.73,8.68,8.69,94850,0
2014-04-11,21:00:00,8.69,8.7,8.66,8.67,61190,0
2014-04-11,22:00:00,8.67,8.67,8.62,8.62,109522,0
2014-04-14,16:00:00,8.62,8.69,8.58,8.68,61162,0
2014-04-14,17:00:00,8.67,8.69,8.65,8.65,21852,0
2014-04-14,18:00:00,8.65,8.69,8.65,8.68,6300,0
2014-04-14,19:00:00,8.68,8.72,8.68,8.72,26064,0
2014-04-14,20:00:00,8.71,8.73,8.7,8.72,25447,0
2014-04-14,21:00:00,8.71,8.72,8.69,8.7,25018,0
2014-04-14,22:00:00,8.69,8.69,8.64,8.67,197358,0
2014-04-15,16:00:00,8.65,8.7,8.64,8.66,7141,0
2014-04-15,17:00:00,8.66,8.69,8.63,8.66,36057,0
2014-04-15,18:00:00,8.65,8.68,8.6,8.62,120910,0
2014-04-15,19:00:00,8.61,8.61,8.58,8.59,44782,0
2014-04-15,20:00:00,8.58,8.61,8.58,8.58,59888,0
2014-04-15,21:00:00,8.59,8.59,8.56,8.58,67154,0
2014-04-15,22:00:00,8.57,8.6,8.56,8.58,150282,0
2014-04-16,16:00:00,8.6,8.61,8.56,8.59,22360,0
2014-04-16,17:00:00,8.58,8.6,8.57,8.59,26535,0
2014-04-16,18:00:00,8.58,8.59,8.55,8.55,53234,0
2014-04-16,19:00:00,8.56,8.6,8.55,8.58,48734,0
2014-04-16,20:00:00,8.58,8.6,8.55,8.57,81215,0
2014-04-16,21:00:00,8.56,8.57,8.54,8.55,34588,0
2014-04-16,22:00:00,8.56,8.56,8.54,8.56,133402,0
2014-04-17,16:00:00,8.55,8.58,8.54,8.54,9304,0
2014-04-17,17:00:00,8.55,8.57,8.54,8.56,12315,0
2014-04-17,18:00:00,8.56,8.56,8.5,8.53,79974,0
2014-04-17,19:00:00,8.53,8.56,8.51,8.53,25321,0
2014-04-17,20:00:00,8.53,8.54,8.52,8.52,37497,0
2014-04-17,21:00:00,8.52,8.54,8.51,8.54,17863,0
2014-04-17,22:00:00,8.54,8.58,8.54,8.58,50909,0
2014-04-21,16:00:00,8.57,8.6,8.56,8.58,18222,0
2014-04-21,17:00:00,8.58,8.59,8.55,8.57,61094,0
2014-04-21,18:00:00,8.58,8.58,8.56,8.57,49869,0
2014-04-21,19:00:00,8.57,8.57,8.56,8.56,21933,0
2014-04-21,20:00:00,8.56,8.56,8.54,8.55,26062,0
2014-04-21,21:00:00,8.55,8.55,8.53,8.55,37135,0
2014-04-21,22:00:00,8.54,8.56,8.53,8.56,100642,0
2014-04-22,16:00:00,8.57,8.6,8.57,8.58,12070,0
2014-04-22,17:00:00,8.58,8.6,8.56,8.57,20816,0
2014-04-22,18:00:00,8.57,8.6,8.56,8.6,35099,0
2014-04-22,19:00:00,8.6,8.65,8.59,8.64,36589,0
2014-04-22,20:00:00,8.64,8.66,8.63,8.65,67496,0
2014-04-22,21:00:00,8.65,8.67,8.64,8.66,62975,0
2014-04-22,22:00:00,8.67,8.67,8.64,8.66,64642,0
2014-04-23,16:00:00,8.67,8.68,8.63,8.67,14431,0
2014-04-23,17:00:00,8.67,8.69,8.66,8.69,23600,0
2014-04-23,18:00:00,8.69,8.69,8.67,8.69,21174,0
2014-04-23,19:00:00,8.69,8.69,8.65,8.66,20362,0
2014-04-23,20:00:00,8.66,8.67,8.64,8.66,30076,0
2014-04-23,21:00:00,8.66,8.68,8.64,8.66,57273,0
2014-04-23,22:00:00,8.66,8.67,8.64,8.64,85823,0
2014-04-24,16:00:00,8.65,8.7,8.63,8.68,27731,0
2014-04-24,17:00:00,8.67,8.69,8.64,8.65,16917,0
2014-04-24,18:00:00,8.65,8.65,8.6,8.62,22810,0
2014-04-24,19:00:00,8.61,8.62,8.59,8.61,21137,0
2014-04-24,20:00:00,8.6,8.61,8.57,8.57,20202,0
2014-04-24,21:00:00,8.57,8.59,8.57,8.57,27402,0
2014-04-24,22:00:00,8.58,8.58,8.56,8.57,79955,0
2014-04-25,16:00:00,8.58,8.6,8.56,8.59,25549,0
2014-04-25,17:00:00,8.58,8.62,8.58,8.61,31980,0
2014-04-25,18:00:00,8.62,8.64,8.6,8.6,32996,0
2014-04-25,19:00:00,8.61,8.62,8.6,8.6,31235,0
2014-04-25,20:00:00,8.6,8.61,8.6,8.61,24004,0
2014-04-25,21:00:00,8.6,8.61,8.6,8.6,26969,0
2014-04-25,22:00:00,8.6,8.62,8.6,8.6,49270,0
2014-04-28,16:00:00,8.6,8.62,8.57,8.59,16800,0
2014-04-28,17:00:00,8.59,8.63,8.59,8.63,19610,0
2014-04-28,18:00:00,8.64,8.65,8.59,8.59,34289,0
2014-04-28,19:00:00,8.59,8.62,8.59,8.59,41449,0
2014-04-28,20:00:00,8.59,8.59,8.55,8.56,25332,0
2014-04-28,21:00:00,8.55,8.62,8.55,8.61,112701,0
2014-04-28,22:00:00,8.61,8.61,8.58,8.6,126464,0
2014-04-29,16:00:00,8.62,8.62,8.56,8.6,23450,0
2014-04-29,17:00:00,8.59,8.6,8.57,8.57,27920,0
2014-04-29,18:00:00,8.57,8.58,8.53,8.53,40700,0
2014-04-29,19:00:00,8.53,8.54,8.5,8.51,59652,0
2014-04-29,20:00:00,8.51,8.52,8.48,8.49,113042,0
