Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-24,20:00:00,17.51,17.6,17.51,17.6,465,0
2014-03-24,21:00:00,17.59,17.75,17.59,17.75,2700,0
2014-03-25,17:00:00,17.75,17.75,17.72,17.72,804,0
2014-03-25,18:00:00,17.45,17.45,17.45,17.45,2000,0
2014-03-25,21:00:00,17.51,17.65,17.51,17.65,500,0
2014-03-26,21:00:00,17.69,17.69,17.69,17.69,100,0
2014-03-27,17:00:00,17.66,18.05,17.6,18.05,1950,0
2014-03-27,21:00:00,17.78,17.78,17.78,17.78,200,0
2014-03-28,16:00:00,17.8,17.8,17.8,17.8,400,0
2014-03-28,18:00:00,17.42,17.47,17.42,17.47,2100,0
2014-03-28,19:00:00,17.99,17.99,17.46,17.9,1625,0
2014-03-28,20:00:00,17.47,17.47,17.47,17.47,100,0
2014-03-31,17:00:00,17.67,17.67,17.38,17.38,1000,0
2014-03-31,22:00:00,17.63,17.66,17.4,17.66,800,0
2014-04-01,22:00:00,17.59,17.59,17.59,17.59,100,0
2014-04-02,16:00:00,17.57,17.6,17.57,17.6,3054,0
2014-04-02,19:00:00,17.51,17.65,17.51,17.65,500,0
2014-04-02,21:00:00,17.6,17.6,17.6,17.6,300,0
2014-04-03,19:00:00,17.5,17.5,17.5,17.5,2370,0
2014-04-03,20:00:00,17.5,17.5,17.46,17.5,1000,0
2014-04-03,22:00:00,17.4,17.5,17.21,17.5,3175,0
2014-04-04,19:00:00,17.49,17.5,17.49,17.5,1446,0
2014-04-04,21:00:00,17.45,17.5,17.37,17.5,950,0
2014-04-04,22:00:00,17.45,17.5,17.45,17.5,448,0
2014-04-07,20:00:00,17.5,17.52,17.5,17.52,900,0
2014-04-07,21:00:00,17.5,17.5,17.5,17.5,700,0
2014-04-07,22:00:00,17.53,17.53,17.53,17.53,100,0
2014-04-08,18:00:00,17.5,17.51,17.5,17.5,5000,0
2014-04-08,22:00:00,17.35,17.35,17.35,17.35,900,0
2014-04-09,22:00:00,17.45,17.45,17.44,17.45,300,0
2014-04-10,21:00:00,17.35,17.35,17.35,17.35,200,0
2014-04-10,22:00:00,17.35,17.35,17.35,17.35,100,0
2014-04-11,19:00:00,16.69,16.69,16.68,16.68,500,0
2014-04-14,20:00:00,17.18,17.18,17.04,17.04,582,0
2014-04-14,22:00:00,16.71,16.71,16.71,16.71,1000,0
2014-04-15,16:00:00,16.39,16.5,16.38,16.5,2200,0
2014-04-15,17:00:00,16.5,16.55,16.5,16.52,2400,0
2014-04-15,18:00:00,16.51,16.53,16.51,16.53,445,0
2014-04-16,18:00:00,16.5,16.5,16.5,16.5,400,0
2014-04-17,21:00:00,16.54,16.54,16.54,16.54,100,0
2014-04-21,17:00:00,16.43,16.43,16.21,16.21,1300,0
2014-04-21,19:00:00,16.6,16.6,16.6,16.6,100,0
2014-04-21,22:00:00,16.85,16.94,16.82,16.93,700,0
2014-04-22,16:00:00,16.93,16.93,16.93,16.93,600,0
2014-04-22,20:00:00,17.2,17.2,17.2,17.2,100,0
2014-04-23,22:00:00,17.39,17.4,17,17.38,550,0
2014-04-24,19:00:00,17,17.05,17,17.05,1000,0
2014-04-24,21:00:00,17,17,17,17,200,0
2014-04-25,21:00:00,16.5,16.55,16.5,16.55,930,0
2014-04-25,22:00:00,16.65,16.7,16.55,16.7,300,0
2014-04-28,17:00:00,17.27,17.27,17.27,17.27,100,0
2014-04-28,19:00:00,16.83,17.14,16.83,17.14,1400,0
2014-04-29,18:00:00,16.9,16.9,16.9,16.9,500,0
2014-04-29,20:00:00,16.9,16.9,16.9,16.9,300,0
2014-04-29,21:00:00,16.97,16.97,16.97,16.97,100,0
2014-04-29,22:00:00,16.79,16.95,16.79,16.95,560,0
2014-05-01,18:00:00,16.75,16.75,16.75,16.75,200,0
2014-05-05,17:00:00,16.89,16.89,16.89,16.89,300,0
2014-05-05,18:00:00,16.87,16.87,16.7,16.7,800,0
2014-05-05,19:00:00,17,17,17,17,100,0
2014-05-05,20:00:00,17.1,17.1,17.1,17.1,300,0
2014-05-06,20:00:00,16.72,16.72,16.29,16.29,1100,0
2014-05-06,21:00:00,16.62,16.62,16.62,16.62,200,0
2014-05-07,21:00:00,16.79,16.79,16.79,16.79,100,0
