Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,16:00:00,97.43,98.07,97.39,97.45,243101,0
2014-03-14,17:00:00,97.46,97.55,96.55,97.31,228493,0
2014-03-14,18:00:00,97.31,97.41,97.04,97.3,145811,0
2014-03-14,19:00:00,97.31,97.43,96.88,97.08,229074,0
2014-03-14,20:00:00,97.07,97.29,96.52,96.55,157694,0
2014-03-14,21:00:00,96.52,96.87,96.49,96.6,557897,0
2014-03-17,15:00:00,97.4,98.31,97.4,98.05,163854,0
2014-03-17,16:00:00,98.13,98.54,97.78,97.85,155213,0
2014-03-17,17:00:00,97.85,98.21,97.82,98.13,111662,0
2014-03-17,18:00:00,98.2,98.42,97.99,98.2,143164,0
2014-03-17,19:00:00,98.2,98.39,98.15,98.16,100067,0
2014-03-17,20:00:00,98.15,99.08,98.15,98.76,172500,0
2014-03-17,21:00:00,98.76,98.77,98.3,98.48,394315,0
2014-03-18,15:00:00,98.82,99.01,98.18,98.31,79725,0
2014-03-18,16:00:00,98.31,99.5,98.25,98.8,213611,0
2014-03-18,17:00:00,98.79,99.72,98.79,99.64,186349,0
2014-03-18,18:00:00,99.65,99.95,99.43,99.95,141128,0
2014-03-18,19:00:00,99.96,99.96,99.69,99.86,94853,0
2014-03-18,20:00:00,99.87,100.08,99.8,99.97,121364,0
2014-03-18,21:00:00,100,100.13,99.85,99.98,650901,0
2014-03-19,15:00:00,100.13,100.73,100.01,100.58,83800,0
2014-03-19,16:00:00,100.51,100.53,99.85,100,135020,0
2014-03-19,17:00:00,100,100.22,99.75,99.98,204619,0
2014-03-19,18:00:00,99.96,100.32,99.95,100.27,86539,0
2014-03-19,19:00:00,100.27,100.31,100.07,100.18,68749,0
2014-03-19,20:00:00,100.1,100.63,99.58,100.3,179820,0
2014-03-19,21:00:00,100.33,100.34,99.39,99.84,446039,0
2014-03-20,15:00:00,99.29,99.48,98.43,98.43,99406,0
2014-03-20,16:00:00,98.57,99.7,98.31,99.35,152961,0
2014-03-20,17:00:00,99.35,99.95,99.34,99.8,103091,0
2014-03-20,18:00:00,99.79,99.98,99.47,99.88,106473,0
2014-03-20,19:00:00,99.91,99.95,99.47,99.51,78336,0
2014-03-20,20:00:00,99.5,99.61,99.38,99.41,105817,0
2014-03-20,21:00:00,99.4,99.53,99.17,99.51,299866,0
2014-03-21,15:00:00,100.46,101.12,99.73,99.96,95674,0
2014-03-21,16:00:00,99.94,100.03,99.81,100,157900,0
2014-03-21,17:00:00,99.99,100.01,99.85,99.9,132879,0
2014-03-21,18:00:00,99.9,99.99,99.69,99.75,69532,0
2014-03-21,19:00:00,99.73,99.77,99.05,99.26,95326,0
2014-03-21,20:00:00,99.25,99.29,98.78,99,164957,0
2014-03-21,21:00:00,99,99.06,98.56,98.58,763913,0
2014-03-24,15:00:00,98.99,99.33,97.66,97.84,109003,0
2014-03-24,16:00:00,97.84,97.94,97.24,97.64,199434,0
2014-03-24,17:00:00,97.63,97.64,97.1,97.58,138959,0
2014-03-24,18:00:00,97.57,98.1,97.57,98.05,123783,0
2014-03-24,19:00:00,98.06,98.64,98.05,98.51,115152,0
2014-03-24,20:00:00,98.53,98.68,98.11,98.26,111498,0
2014-03-24,21:00:00,98.27,98.77,98.23,98.44,247336,0
2014-03-25,15:00:00,99.15,99.98,99.13,99.98,57784,0
2014-03-25,16:00:00,100.05,100.19,99.15,99.27,240429,0
2014-03-25,17:00:00,99.25,99.84,99.19,99.64,188730,0
2014-03-25,18:00:00,99.63,99.86,99.52,99.75,108530,0
2014-03-25,19:00:00,99.7,99.99,99.53,99.97,177872,0
2014-03-25,20:00:00,99.97,100.28,99.65,99.8,108476,0
2014-03-25,21:00:00,99.81,100.04,99.69,99.79,302842,0
2014-03-26,15:00:00,99.81,100.46,99.72,99.86,102245,0
2014-03-26,16:00:00,99.85,99.87,99.02,99.12,186796,0
2014-03-26,17:00:00,99.1,99.23,98.5,98.62,97518,0
2014-03-26,18:00:00,98.6,98.63,98.15,98.45,86634,0
2014-03-26,19:00:00,98.43,98.56,97.85,98.09,126768,0
2014-03-26,20:00:00,98.05,98.53,97.89,98.5,142622,0
2014-03-26,21:00:00,98.51,98.56,97.48,97.52,402623,0
2014-03-27,15:00:00,97.2,98.14,97.2,97.85,104570,0
2014-03-27,16:00:00,97.86,98.26,97.61,97.89,182351,0
2014-03-27,17:00:00,97.96,98.03,97.31,97.6,173656,0
2014-03-27,18:00:00,97.55,98.16,97.37,98.15,184426,0
2014-03-27,19:00:00,98.15,98.77,98.06,98.07,202944,0
2014-03-27,20:00:00,98.08,98.13,97.71,97.85,139961,0
2014-03-27,21:00:00,97.86,98.06,97.65,97.89,342019,0
2014-03-28,15:00:00,98.08,99.9,98.08,99.77,104753,0
2014-03-28,16:00:00,99.84,100.68,99.75,99.91,616738,0
2014-03-28,17:00:00,99.91,99.96,99.42,99.66,236755,0
2014-03-28,18:00:00,99.68,99.78,99.42,99.67,129627,0
2014-03-28,19:00:00,99.67,99.68,99.49,99.58,170381,0
2014-03-28,20:00:00,99.55,99.56,99.33,99.44,229087,0
2014-03-28,21:00:00,99.44,99.74,99.36,99.61,634105,0
2014-03-31,16:00:00,100.23,100.79,99.43,100.2,88492,0
2014-03-31,17:00:00,100.26,101.31,100,100.57,243778,0
2014-03-31,18:00:00,100.55,101.59,100.37,101.41,199496,0
2014-03-31,19:00:00,101.42,102.49,101.42,102.13,220928,0
2014-03-31,20:00:00,102.1,102.32,101.84,101.86,164321,0
2014-03-31,21:00:00,101.86,102.53,101.74,102.27,138901,0
2014-03-31,22:00:00,102.32,102.32,101.96,102.06,2949190,0
2014-04-01,16:00:00,102.76,102.8,101.87,101.99,129700,0
2014-04-01,17:00:00,102.03,102.33,101.72,102,214130,0
2014-04-01,18:00:00,102,102.09,101.86,101.87,130150,0
2014-04-01,19:00:00,101.85,101.96,101.74,101.81,135016,0
2014-04-01,20:00:00,101.83,102.11,101.82,102.02,93020,0
2014-04-01,21:00:00,102.04,102.46,102.04,102.46,96764,0
2014-04-01,22:00:00,102.47,103.15,102.46,103.12,414908,0
2014-04-02,16:00:00,103.25,104.74,103.16,104.16,180042,0
2014-04-02,17:00:00,104.19,104.87,103.92,104.65,356957,0
2014-04-02,18:00:00,104.68,105.73,104.34,105.56,299314,0
2014-04-02,19:00:00,105.54,105.54,104.96,105.22,225830,0
2014-04-02,20:00:00,105.24,105.24,104.25,104.51,210020,0
2014-04-02,21:00:00,104.54,104.58,104.26,104.44,193101,0
2014-04-02,22:00:00,104.47,104.64,104.25,104.3,340784,0
2014-04-03,16:00:00,104.22,104.22,103.7,104.04,148231,0
2014-04-03,17:00:00,104.07,104.57,103.9,104.21,155276,0
2014-04-03,18:00:00,104.24,104.42,103.9,103.9,138428,0
2014-04-03,19:00:00,103.9,104.09,103.81,103.88,137593,0
2014-04-03,20:00:00,103.85,104.34,103.85,104.15,87205,0
2014-04-03,21:00:00,104.14,104.23,103.87,104.2,117571,0
2014-04-03,22:00:00,104.23,104.56,104.18,104.48,222675,0
2014-04-04,16:00:00,102.94,103,99.92,100.65,379861,0
2014-04-04,17:00:00,100.71,102.08,100.58,101.63,636304,0
2014-04-04,18:00:00,101.64,101.69,100.12,100.69,412715,0
2014-04-04,19:00:00,100.71,100.72,99.35,99.67,673865,0
2014-04-04,20:00:00,99.66,100.49,99.66,100.38,247797,0
2014-04-04,21:00:00,100.34,100.4,99.99,100.37,205693,0
2014-04-04,22:00:00,100.34,100.94,100.27,100.73,625300,0
2014-04-07,16:00:00,100.49,101.79,100.45,101.72,121214,0
2014-04-07,17:00:00,101.81,101.81,100.58,100.62,278057,0
2014-04-07,18:00:00,100.61,100.96,99.77,99.85,206941,0
2014-04-07,19:00:00,99.83,99.89,99.43,99.74,128115,0
2014-04-07,20:00:00,99.76,99.79,99.19,99.28,122881,0
2014-04-07,21:00:00,99.27,100.03,99.12,100.01,183136,0
2014-04-07,22:00:00,100,100.52,99.85,99.91,367181,0
2014-04-08,16:00:00,100.13,100.52,99.5,99.54,125028,0
2014-04-08,17:00:00,99.56,99.99,99.2,99.74,210245,0
2014-04-08,18:00:00,99.72,99.82,99.06,99.72,242501,0
2014-04-08,19:00:00,99.76,99.86,99.26,99.35,120581,0
2014-04-08,20:00:00,99.35,100.11,99.35,99.78,123611,0
2014-04-08,21:00:00,99.82,99.86,99.12,99.19,173470,0
2014-04-08,22:00:00,99.14,99.27,99.02,99.19,417880,0
2014-04-09,16:00:00,99.66,100.42,99.41,99.71,108897,0
2014-04-09,17:00:00,99.76,99.78,99.05,99.1,127837,0
2014-04-09,18:00:00,99.1,99.98,98.79,99.97,195493,0
2014-04-09,19:00:00,99.98,100.4,99.92,100.09,88566,0
2014-04-09,20:00:00,100.13,100.21,99.6,99.83,160330,0
2014-04-09,21:00:00,99.84,100.89,99.84,100.61,139959,0
2014-04-09,22:00:00,100.62,101.3,100.59,101.28,405552,0
2014-04-10,16:00:00,101.1,101.41,99.55,99.92,161473,0
2014-04-10,17:00:00,99.93,100.75,99.33,99.35,144382,0
2014-04-10,18:00:00,99.32,99.55,99.06,99.18,106782,0
2014-04-10,19:00:00,99.11,99.18,98.6,98.62,176616,0
2014-04-10,20:00:00,98.64,98.71,97.95,98.67,136891,0
2014-04-10,21:00:00,98.65,98.99,98.2,98.29,95909,0
2014-04-10,22:00:00,98.27,98.28,97.47,97.58,550771,0
2014-04-11,16:00:00,96.12,97.1,96.02,96.4,219001,0
2014-04-11,17:00:00,96.34,96.77,95.64,96.57,375667,0
2014-04-11,18:00:00,96.47,97.04,96.22,96.45,174648,0
2014-04-11,19:00:00,96.46,96.52,96.19,96.43,107333,0
2014-04-11,20:00:00,96.46,96.5,95.95,96.39,147445,0
2014-04-11,21:00:00,96.33,96.5,95.41,95.57,147439,0
2014-04-11,22:00:00,95.54,96.32,95.44,95.54,382329,0
2014-04-14,16:00:00,96.72,96.82,96.12,96.72,137996,0
2014-04-14,17:00:00,96.66,98.06,96.5,97.92,269463,0
2014-04-14,18:00:00,97.94,98.01,97.3,97.75,127058,0
2014-04-14,19:00:00,97.59,97.74,97.23,97.27,108394,0
2014-04-14,20:00:00,97.29,97.37,97.06,97.16,85157,0
2014-04-14,21:00:00,97.17,97.27,96.96,97.2,128702,0
2014-04-14,22:00:00,97.21,97.22,96.5,97.17,480854,0
2014-04-15,16:00:00,97.34,99.04,97.33,98.85,152186,0
2014-04-15,17:00:00,98.81,99.09,97.89,98.09,209255,0
2014-04-15,18:00:00,97.97,98.55,97.69,97.99,166028,0
2014-04-15,19:00:00,98.04,98.4,97.6,97.72,156240,0
2014-04-15,20:00:00,97.67,98.59,97.53,98.59,229139,0
2014-04-15,21:00:00,98.57,98.93,98.21,98.93,319618,0
2014-04-15,22:00:00,98.93,99.64,98.82,99.16,482469,0
2014-04-16,16:00:00,99.16,100,98.51,99.75,143163,0
2014-04-16,17:00:00,99.69,100.16,99.5,100.02,144658,0
2014-04-16,18:00:00,99.87,100.72,99.82,100.64,146788,0
2014-04-16,19:00:00,100.69,101.1,100.19,100.23,155383,0
2014-04-16,20:00:00,100.24,100.98,100.01,100.68,115573,0
2014-04-16,21:00:00,100.75,101.13,100.62,100.71,165626,0
2014-04-16,22:00:00,100.71,101.56,100.57,101.44,569087,0
2014-04-17,16:00:00,101.44,103.95,101.44,103.36,199712,0
2014-04-17,17:00:00,103.39,104.5,102.79,103.77,489354,0
2014-04-17,18:00:00,103.74,103.75,101.52,101.72,240823,0
2014-04-17,19:00:00,101.8,102.34,101.5,102.05,149946,0
2014-04-17,20:00:00,102.06,102.43,101.5,101.69,168393,0
2014-04-17,21:00:00,101.77,101.82,100.34,100.7,280082,0
2014-04-17,22:00:00,100.72,101.23,100.63,101.14,576646,0
2014-04-21,16:00:00,101.53,102.04,101.12,102.01,125703,0
2014-04-21,17:00:00,101.97,102.25,101.51,102.04,144981,0
2014-04-21,18:00:00,102.08,102.45,101.99,102,76329,0
2014-04-21,19:00:00,102,102.18,101.8,102.16,99483,0
2014-04-21,20:00:00,102.16,102.28,101.88,102.26,66040,0
2014-04-21,21:00:00,102.32,102.32,101.98,102.27,120415,0
2014-04-21,22:00:00,102.28,102.3,101.95,102.18,236562,0
2014-04-22,16:00:00,102.25,102.79,101.97,102.44,69303,0
2014-04-22,17:00:00,102.47,102.62,101.86,102.06,108555,0
2014-04-22,18:00:00,102.09,102.37,101.96,102.11,127903,0
2014-04-22,19:00:00,102.14,102.41,102.05,102.28,110132,0
2014-04-22,20:00:00,102.26,102.5,102.18,102.28,135233,0
2014-04-22,21:00:00,102.27,102.62,102.13,102.33,113805,0
2014-04-22,22:00:00,102.33,102.36,101.82,101.86,393754,0
2014-04-23,16:00:00,101.95,102.25,101.51,101.74,67838,0
2014-04-23,17:00:00,101.63,101.7,101.07,101.21,159313,0
2014-04-23,18:00:00,101.21,101.62,101.21,101.54,102735,0
2014-04-23,19:00:00,101.59,101.72,101.28,101.53,91548,0
2014-04-23,20:00:00,101.52,101.64,101.19,101.22,92170,0
2014-04-23,21:00:00,101.21,101.22,100.88,100.94,144271,0
2014-04-23,22:00:00,100.94,101.14,100.58,100.96,483774,0
2014-04-24,16:00:00,101.52,101.52,100.25,100.75,107894,0
2014-04-24,17:00:00,100.66,100.97,100.18,100.59,143159,0
2014-04-24,18:00:00,100.62,101.76,100.59,101.53,88812,0
2014-04-24,19:00:00,101.56,101.81,101.52,101.71,93168,0
2014-04-24,20:00:00,101.7,101.85,101.31,101.31,81590,0
2014-04-24,21:00:00,101.36,101.48,101.15,101.21,125411,0
2014-04-24,22:00:00,101.19,101.29,100.74,100.86,327035,0
2014-04-25,16:00:00,100.68,100.77,100.02,100.02,68746,0
2014-04-25,17:00:00,100.1,100.26,99.1,99.1,178727,0
2014-04-25,18:00:00,99.1,99.78,98.92,99.6,140668,0
2014-04-25,19:00:00,99.59,99.8,99.38,99.42,100840,0
2014-04-25,20:00:00,99.42,99.42,99.16,99.28,67391,0
2014-04-25,21:00:00,99.31,99.43,98.92,99.26,97192,0
2014-04-25,22:00:00,99.25,99.5,99.18,99.27,232245,0
2014-04-28,16:00:00,99.83,100.47,99.55,99.75,83117,0
2014-04-28,17:00:00,99.89,100.69,99.85,100.07,122742,0
2014-04-28,18:00:00,100.08,100.23,99.1,99.1,78537,0
2014-04-28,19:00:00,99.18,99.74,99.17,99.68,75891,0
2014-04-28,20:00:00,99.62,99.66,98.67,98.75,188252,0
2014-04-28,21:00:00,98.73,99.11,98.4,99,470528,0
2014-04-28,22:00:00,99.01,100.13,98.98,99.7,528574,0
2014-04-29,16:00:00,100.21,101.11,99.98,100.71,62815,0
2014-04-29,17:00:00,100.79,100.87,99.91,100.03,120226,0
2014-04-29,18:00:00,100.11,100.18,99.67,100.07,63620,0
2014-04-29,19:00:00,100.05,100.19,99.93,100.04,91010,0
2014-04-29,20:00:00,100.02,100.2,99.9,100.2,72407,0
2014-04-29,21:00:00,100.22,100.22,99.65,99.71,65239,0
2014-04-29,22:00:00,99.74,100.12,99.67,100.11,318736,0
2014-04-30,16:00:00,100.29,100.57,99.97,100.32,34738,0
2014-04-30,17:00:00,100.27,100.52,100.1,100.23,138738,0
2014-04-30,18:00:00,100.26,100.44,100,100.19,140741,0
2014-04-30,19:00:00,100.19,100.8,100.05,100.76,185727,0
2014-04-30,20:00:00,100.77,100.89,100.52,100.58,90604,0
2014-04-30,21:00:00,100.49,100.89,100.27,100.73,116136,0
2014-04-30,22:00:00,100.75,100.97,100.31,100.88,964831,0
2014-05-01,16:00:00,100.72,101.07,100.05,100.09,75884,0
2014-05-01,17:00:00,100.16,100.71,100.16,100.56,85980,0
2014-05-01,18:00:00,100.56,100.6,100.29,100.44,113606,0
2014-05-01,19:00:00,100.44,100.49,100.29,100.29,69774,0
2014-05-01,20:00:00,100.28,100.54,100.16,100.3,101871,0
2014-05-01,21:00:00,100.24,100.45,99.79,99.9,68712,0
2014-05-01,22:00:00,99.9,100.04,99.6,99.72,306372,0
2014-05-02,16:00:00,99.72,100.47,99.45,99.84,61229,0
2014-05-02,17:00:00,99.8,100.59,99.53,99.79,184009,0
