Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,16:00:00,9.711,9.721,9.711,9.721,15614,0
2014-02-18,17:00:00,9.721,9.731,9.711,9.731,14847,0
2014-02-18,18:00:00,9.731,9.761,9.731,9.741,10589,0
2014-02-18,19:00:00,9.751,9.771,9.741,9.771,12392,0
2014-02-18,20:00:00,9.771,9.771,9.741,9.761,5370,0
2014-02-18,21:00:00,9.761,9.761,9.751,9.751,3850,0
2014-02-18,22:00:00,9.741,9.8,9.741,9.8,34771,0
2014-02-19,16:00:00,9.771,9.79,9.771,9.781,9525,0
2014-02-19,17:00:00,9.79,9.81,9.79,9.81,27713,0
2014-02-19,18:00:00,9.8,9.81,9.8,9.8,17602,0
2014-02-19,19:00:00,9.81,9.81,9.8,9.8,5441,0
2014-02-19,20:00:00,9.81,9.81,9.8,9.81,12260,0
2014-02-19,21:00:00,9.81,9.81,9.81,9.81,959,0
2014-02-19,22:00:00,9.79,9.79,9.731,9.731,14708,0
2014-02-20,16:00:00,9.731,9.731,9.731,9.731,304,0
2014-02-20,17:00:00,9.721,9.741,9.721,9.731,5785,0
2014-02-20,18:00:00,9.741,9.741,9.731,9.731,3546,0
2014-02-20,19:00:00,9.731,9.741,9.731,9.731,5413,0
2014-02-20,20:00:00,9.731,9.781,9.721,9.761,13001,0
2014-02-20,22:00:00,9.751,9.79,9.741,9.761,14057,0
2014-02-21,16:00:00,9.761,9.79,9.761,9.79,1286,0
2014-02-21,17:00:00,9.79,9.79,9.781,9.79,6980,0
2014-02-21,18:00:00,9.781,9.79,9.751,9.771,8938,0
2014-02-21,19:00:00,9.771,9.771,9.741,9.761,8570,0
2014-02-21,20:00:00,9.761,9.771,9.741,9.741,5249,0
2014-02-21,21:00:00,9.761,9.761,9.741,9.741,406,0
2014-02-21,22:00:00,9.761,9.761,9.741,9.751,8404,0
2014-02-24,16:00:00,9.771,9.81,9.761,9.81,3749,0
2014-02-24,17:00:00,9.81,9.81,9.81,9.81,2026,0
2014-02-24,18:00:00,9.81,9.81,9.79,9.79,2029,0
2014-02-24,19:00:00,9.79,9.79,9.79,9.79,406,0
2014-02-24,20:00:00,9.79,9.79,9.761,9.761,6485,0
2014-02-24,21:00:00,9.781,9.79,9.771,9.79,490,0
2014-02-24,22:00:00,9.771,9.781,9.741,9.741,5258,0
2014-02-25,16:00:00,9.781,9.8,9.781,9.79,1475,0
2014-02-25,17:00:00,9.761,9.771,9.751,9.761,5239,0
2014-02-25,18:00:00,9.771,9.771,9.751,9.751,6429,0
2014-02-25,19:00:00,9.771,9.771,9.751,9.771,1190,0
2014-02-25,20:00:00,9.771,9.771,9.761,9.771,2412,0
2014-02-25,21:00:00,9.771,9.771,9.751,9.771,6789,0
2014-02-25,22:00:00,9.771,9.771,9.751,9.771,2545,0
2014-02-26,16:00:00,9.79,9.79,9.79,9.79,304,0
2014-02-26,17:00:00,9.761,9.79,9.761,9.79,611,0
2014-02-26,18:00:00,9.781,9.79,9.781,9.79,2280,0
2014-02-26,19:00:00,9.79,9.83,9.79,9.82,12665,0
2014-02-26,20:00:00,9.82,9.84,9.79,9.83,8165,0
2014-02-26,21:00:00,9.83,9.83,9.81,9.81,6506,0
2014-02-26,22:00:00,9.81,9.83,9.79,9.83,11654,0
2014-02-27,16:00:00,9.81,9.84,9.8,9.82,6990,0
2014-02-27,17:00:00,9.82,9.85,9.82,9.84,22422,0
2014-02-27,18:00:00,9.85,9.86,9.84,9.85,11526,0
2014-02-27,19:00:00,9.86,9.879,9.85,9.879,6935,0
2014-02-27,20:00:00,9.879,9.909,9.869,9.899,21650,0
2014-02-27,21:00:00,9.909,9.948,9.909,9.919,14510,0
2014-02-27,22:00:00,9.929,9.948,9.919,9.948,37881,0
2014-02-28,16:00:00,9.929,9.948,9.929,9.948,8471,0
2014-02-28,17:00:00,9.948,9.958,9.929,9.938,87907,0
2014-02-28,18:00:00,9.919,9.919,9.909,9.909,1318,0
2014-02-28,19:00:00,9.909,9.919,9.909,9.909,9017,0
2014-02-28,20:00:00,9.899,9.909,9.869,9.869,14304,0
2014-02-28,21:00:00,9.889,9.919,9.879,9.899,8707,0
2014-02-28,22:00:00,9.879,9.938,9.879,9.938,24305,0
2014-03-03,16:00:00,9.909,9.958,9.909,9.958,8532,0
2014-03-03,17:00:00,9.958,9.958,9.938,9.948,10155,0
2014-03-03,18:00:00,9.958,9.968,9.938,9.958,13483,0
2014-03-03,19:00:00,9.958,9.968,9.958,9.958,7806,0
2014-03-03,20:00:00,9.958,9.958,9.958,9.958,1722,0
2014-03-03,21:00:00,9.948,9.948,9.938,9.938,2938,0
2014-03-03,22:00:00,9.938,9.978,9.938,9.978,13522,0
2014-03-04,16:00:00,9.988,10.008,9.988,9.998,14035,0
2014-03-04,17:00:00,9.988,10.008,9.978,9.998,7437,0
2014-03-04,18:00:00,9.988,9.998,9.988,9.998,3242,0
2014-03-04,19:00:00,9.988,9.998,9.988,9.998,5064,0
2014-03-04,20:00:00,9.998,9.998,9.988,9.988,34075,0
2014-03-04,21:00:00,9.988,9.998,9.988,9.998,66874,0
2014-03-04,22:00:00,9.998,10.008,9.998,9.998,15756,0
2014-03-05,17:00:00,9.998,10.017,9.998,10.008,1471,0
2014-03-05,18:00:00,10.008,10.017,9.998,10.008,4027,0
2014-03-05,19:00:00,10.017,10.017,9.998,9.998,4340,0
2014-03-05,20:00:00,10.008,10.017,9.998,10.017,2685,0
2014-03-05,21:00:00,10.017,10.027,10.008,10.017,13050,0
2014-03-05,22:00:00,10.017,10.027,9.998,10.017,13689,0
2014-03-06,16:00:00,9.998,10.027,9.998,10.017,1418,0
2014-03-06,17:00:00,10.008,10.017,9.998,10.008,10797,0
2014-03-06,18:00:00,9.998,10.008,9.998,9.998,4152,0
2014-03-06,19:00:00,9.998,10.008,9.998,10.008,5135,0
2014-03-06,20:00:00,10.008,10.017,10.008,10.017,5132,0
2014-03-06,21:00:00,10.008,10.017,10.008,10.008,24783,0
2014-03-06,22:00:00,10.008,10.017,9.958,9.968,46102,0
2014-03-07,16:00:00,9.968,9.978,9.948,9.948,9789,0
2014-03-07,17:00:00,9.899,9.899,9.879,9.879,9044,0
2014-03-07,18:00:00,9.889,9.889,9.869,9.879,6596,0
2014-03-07,19:00:00,9.889,9.889,9.869,9.879,7367,0
2014-03-07,20:00:00,9.869,9.889,9.86,9.889,6708,0
2014-03-07,21:00:00,9.879,9.879,9.86,9.86,7680,0
2014-03-07,22:00:00,9.85,9.85,9.781,9.79,18037,0
2014-03-10,15:00:00,9.84,9.869,9.81,9.83,6235,0
2014-03-10,16:00:00,9.84,9.85,9.82,9.84,4499,0
2014-03-10,17:00:00,9.85,9.86,9.83,9.83,8034,0
2014-03-10,18:00:00,9.83,9.84,9.82,9.84,1721,0
2014-03-10,19:00:00,9.84,9.85,9.83,9.85,3138,0
2014-03-10,20:00:00,9.85,9.85,9.85,9.85,10689,0
2014-03-10,21:00:00,9.85,9.889,9.84,9.889,7025,0
2014-03-11,15:00:00,9.85,9.85,9.81,9.83,11686,0
2014-03-11,16:00:00,9.84,9.86,9.84,9.86,5108,0
2014-03-11,17:00:00,9.86,9.869,9.84,9.84,3621,0
2014-03-11,18:00:00,9.83,9.869,9.83,9.869,5137,0
2014-03-11,19:00:00,9.869,9.879,9.83,9.83,8912,0
2014-03-11,20:00:00,9.83,9.84,9.82,9.83,6883,0
2014-03-11,21:00:00,9.82,9.86,9.8,9.86,10071,0
2014-03-12,15:00:00,9.82,9.83,9.82,9.82,1045,0
2014-03-12,16:00:00,9.81,9.85,9.81,9.84,3307,0
2014-03-12,17:00:00,9.83,9.869,9.83,9.85,3613,0
2014-03-12,18:00:00,9.85,9.86,9.83,9.83,6692,0
2014-03-12,19:00:00,9.84,9.84,9.82,9.83,6489,0
2014-03-12,20:00:00,9.83,9.84,9.83,9.84,2645,0
2014-03-12,21:00:00,9.84,9.869,9.84,9.85,4888,0
2014-03-13,15:00:00,9.914,9.914,9.825,9.884,7519,0
2014-03-13,16:00:00,9.894,9.934,9.884,9.934,4775,0
2014-03-13,17:00:00,9.924,9.924,9.845,9.884,6001,0
2014-03-13,18:00:00,9.884,9.894,9.845,9.855,3626,0
2014-03-13,19:00:00,9.845,9.865,9.845,9.845,7248,0
2014-03-13,20:00:00,9.835,9.855,9.835,9.855,2937,0
2014-03-13,21:00:00,9.845,9.845,9.815,9.845,2906,0
2014-03-14,16:00:00,9.845,9.845,9.845,9.845,3825,0
2014-03-14,17:00:00,9.825,9.825,9.775,9.825,10444,0
2014-03-14,18:00:00,9.825,9.825,9.825,9.825,302,0
2014-03-14,20:00:00,9.845,9.845,9.835,9.835,286,0
2014-03-14,21:00:00,9.845,9.855,9.815,9.855,8354,0
2014-03-17,15:00:00,9.884,9.884,9.884,9.884,647,0
2014-03-17,16:00:00,9.894,9.904,9.894,9.904,9563,0
2014-03-17,17:00:00,9.904,9.904,9.874,9.894,997,0
2014-03-17,18:00:00,9.874,9.884,9.874,9.884,302,0
2014-03-17,19:00:00,9.865,9.874,9.855,9.855,13132,0
2014-03-17,20:00:00,9.874,9.924,9.874,9.884,12455,0
2014-03-17,21:00:00,9.874,9.884,9.855,9.855,6871,0
2014-03-18,15:00:00,9.894,9.904,9.884,9.904,1611,0
2014-03-18,16:00:00,9.884,9.914,9.884,9.904,4890,0
2014-03-18,17:00:00,9.904,9.934,9.904,9.934,4828,0
2014-03-18,18:00:00,9.914,9.944,9.914,9.944,563,0
2014-03-18,19:00:00,9.924,9.944,9.904,9.924,3163,0
2014-03-18,20:00:00,9.914,9.944,9.904,9.934,7539,0
2014-03-18,21:00:00,9.924,9.924,9.865,9.884,3272,0
2014-03-19,15:00:00,9.874,9.874,9.845,9.865,6707,0
2014-03-19,16:00:00,9.865,9.874,9.855,9.874,5190,0
2014-03-19,17:00:00,9.865,9.874,9.865,9.874,5397,0
2014-03-19,18:00:00,9.874,9.874,9.865,9.874,5738,0
2014-03-19,19:00:00,9.874,9.904,9.865,9.904,5792,0
2014-03-19,20:00:00,9.884,9.884,9.835,9.855,6543,0
2014-03-19,21:00:00,9.855,9.974,9.825,9.974,14608,0
2014-03-20,15:00:00,9.914,9.924,9.865,9.865,3926,0
2014-03-20,16:00:00,9.855,9.874,9.825,9.865,11578,0
2014-03-20,17:00:00,9.865,9.865,9.845,9.855,2167,0
2014-03-20,18:00:00,9.855,9.904,9.845,9.904,9034,0
2014-03-20,19:00:00,9.904,9.904,9.904,9.904,2013,0
2014-03-20,20:00:00,9.904,9.914,9.894,9.894,4945,0
2014-03-20,21:00:00,9.894,9.894,9.825,9.845,40692,0
2014-03-21,15:00:00,9.874,9.904,9.865,9.904,2144,0
2014-03-21,16:00:00,9.904,9.904,9.865,9.904,4724,0
2014-03-21,17:00:00,9.904,9.964,9.904,9.934,5235,0
2014-03-21,18:00:00,9.934,9.934,9.924,9.924,3859,0
2014-03-21,19:00:00,9.924,9.924,9.914,9.914,1611,0
2014-03-21,20:00:00,9.924,9.934,9.914,9.934,1943,0
2014-03-21,21:00:00,9.934,9.944,9.924,9.934,7196,0
2014-03-24,15:00:00,9.884,9.914,9.874,9.884,906,0
2014-03-24,16:00:00,9.884,9.934,9.884,9.934,3221,0
2014-03-24,18:00:00,9.914,9.914,9.884,9.884,4582,0
2014-03-24,19:00:00,9.884,9.904,9.884,9.894,2516,0
2014-03-24,20:00:00,9.894,9.894,9.865,9.865,2121,0
2014-03-24,21:00:00,9.865,9.865,9.845,9.845,5695,0
2014-03-25,15:00:00,9.884,9.884,9.884,9.884,303,0
2014-03-25,16:00:00,9.865,9.874,9.855,9.874,4101,0
2014-03-25,17:00:00,9.874,9.874,9.855,9.855,1387,0
2014-03-25,18:00:00,9.865,9.874,9.865,9.865,5039,0
2014-03-25,19:00:00,9.865,9.874,9.845,9.845,6638,0
2014-03-25,20:00:00,9.845,9.855,9.845,9.845,1756,0
2014-03-25,21:00:00,9.845,9.865,9.835,9.855,6599,0
2014-03-26,15:00:00,9.874,9.874,9.865,9.874,505,0
2014-03-26,16:00:00,9.874,9.874,9.855,9.865,1220,0
2014-03-26,17:00:00,9.874,9.874,9.874,9.874,404,0
2014-03-26,18:00:00,9.884,9.884,9.874,9.874,706,0
2014-03-26,19:00:00,9.884,9.884,9.865,9.865,1774,0
2014-03-26,20:00:00,9.855,9.884,9.855,9.855,3123,0
2014-03-26,21:00:00,9.855,9.855,9.795,9.795,7113,0
2014-03-27,15:00:00,9.825,9.825,9.805,9.825,2474,0
2014-03-27,16:00:00,9.815,9.815,9.805,9.805,3531,0
2014-03-27,17:00:00,9.815,9.815,9.755,9.775,15201,0
2014-03-27,18:00:00,9.765,9.775,9.765,9.775,3631,0
2014-03-27,19:00:00,9.775,9.775,9.765,9.765,3167,0
2014-03-27,20:00:00,9.765,9.775,9.755,9.765,8592,0
2014-03-27,21:00:00,9.765,9.795,9.765,9.785,52036,0
2014-03-28,15:00:00,9.785,9.785,9.765,9.765,11478,0
2014-03-28,16:00:00,9.775,9.785,9.765,9.765,5637,0
2014-03-28,17:00:00,9.765,9.785,9.755,9.755,16314,0
2014-03-28,18:00:00,9.755,9.765,9.745,9.745,2100,0
2014-03-28,19:00:00,9.745,9.775,9.735,9.765,5668,0
2014-03-28,20:00:00,9.765,9.775,9.765,9.775,17786,0
2014-03-28,21:00:00,9.775,9.775,9.755,9.765,7714,0
2014-03-31,16:00:00,9.775,9.785,9.755,9.755,16864,0
2014-03-31,17:00:00,9.755,9.775,9.755,9.775,27597,0
2014-03-31,18:00:00,9.765,9.765,9.755,9.755,6950,0
2014-03-31,19:00:00,9.755,9.765,9.755,9.755,1522,0
2014-03-31,20:00:00,9.755,9.765,9.755,9.765,10835,0
2014-03-31,21:00:00,9.765,9.765,9.765,9.765,1918,0
2014-03-31,22:00:00,9.765,9.775,9.765,9.775,5360,0
2014-04-01,16:00:00,9.745,9.755,9.745,9.745,3834,0
2014-04-01,17:00:00,9.755,9.775,9.745,9.755,12876,0
2014-04-01,18:00:00,9.745,9.755,9.735,9.745,14358,0
2014-04-01,19:00:00,9.735,9.745,9.735,9.745,9775,0
2014-04-01,20:00:00,9.745,9.755,9.735,9.745,10413,0
2014-04-01,21:00:00,9.745,9.755,9.745,9.745,3447,0
2014-04-01,22:00:00,9.745,9.775,9.735,9.755,26859,0
2014-04-02,16:00:00,9.745,9.745,9.706,9.706,14929,0
2014-04-02,17:00:00,9.706,9.755,9.686,9.716,35167,0
2014-04-02,18:00:00,9.735,9.735,9.716,9.725,10266,0
2014-04-02,19:00:00,9.725,9.735,9.725,9.725,3712,0
2014-04-02,20:00:00,9.735,9.745,9.716,9.735,44015,0
2014-04-02,21:00:00,9.735,9.755,9.725,9.745,7271,0
2014-04-02,22:00:00,9.745,9.745,9.725,9.745,3757,0
2014-04-03,16:00:00,9.755,9.775,9.745,9.775,15831,0
2014-04-03,17:00:00,9.765,9.765,9.765,9.765,1431,0
2014-04-03,18:00:00,9.765,9.765,9.765,9.765,416,0
2014-04-03,19:00:00,9.775,9.775,9.775,9.775,404,0
2014-04-03,20:00:00,9.775,9.775,9.775,9.775,4830,0
2014-04-03,21:00:00,9.775,9.775,9.765,9.775,3082,0
2014-04-03,22:00:00,9.775,9.815,9.775,9.815,9197,0
2014-04-04,16:00:00,9.934,9.934,9.825,9.904,56572,0
2014-04-04,17:00:00,9.914,9.914,9.845,9.855,8376,0
2014-04-04,18:00:00,9.855,9.865,9.845,9.865,22080,0
2014-04-04,19:00:00,9.865,9.894,9.855,9.884,16133,0
2014-04-04,20:00:00,9.874,9.894,9.855,9.894,14566,0
2014-04-04,21:00:00,9.894,9.894,9.874,9.884,7490,0
2014-04-04,22:00:00,9.884,9.884,9.865,9.884,10163,0
2014-04-07,16:00:00,9.855,9.874,9.855,9.855,5951,0
2014-04-07,17:00:00,9.874,9.874,9.845,9.865,5905,0
2014-04-07,18:00:00,9.855,9.874,9.845,9.845,4916,0
2014-04-07,19:00:00,9.835,9.835,9.835,9.835,2603,0
2014-04-07,20:00:00,9.835,9.874,9.825,9.825,9503,0
2014-04-07,21:00:00,9.825,9.884,9.805,9.835,36153,0
2014-04-07,22:00:00,9.835,9.855,9.775,9.775,15822,0
2014-04-08,16:00:00,9.775,9.805,9.775,9.795,7037,0
2014-04-08,17:00:00,9.805,9.805,9.785,9.785,6394,0
2014-04-08,18:00:00,9.795,9.805,9.785,9.805,6760,0
2014-04-08,19:00:00,9.795,9.805,9.795,9.795,2823,0
2014-04-08,20:00:00,9.795,9.795,9.765,9.765,9439,0
2014-04-08,21:00:00,9.765,9.785,9.765,9.785,7132,0
2014-04-08,22:00:00,9.785,9.785,9.765,9.785,4668,0
2014-04-09,16:00:00,9.815,9.835,9.815,9.815,2653,0
2014-04-09,17:00:00,9.815,9.825,9.815,9.825,853,0
2014-04-09,18:00:00,9.825,9.825,9.815,9.815,2353,0
2014-04-09,19:00:00,9.825,9.835,9.815,9.815,6480,0
2014-04-09,20:00:00,9.825,9.825,9.815,9.815,2719,0
2014-04-09,21:00:00,9.815,9.845,9.815,9.815,3727,0
2014-04-09,22:00:00,9.815,9.845,9.805,9.805,5521,0
2014-04-10,16:00:00,9.835,9.874,9.825,9.874,6457,0
2014-04-10,17:00:00,9.865,9.874,9.835,9.874,14235,0
2014-04-10,18:00:00,9.874,9.874,9.855,9.865,7173,0
2014-04-10,19:00:00,9.865,9.865,9.855,9.855,808,0
2014-04-10,20:00:00,9.865,9.865,9.845,9.845,2118,0
2014-04-10,21:00:00,9.845,9.845,9.845,9.845,404,0
2014-04-10,22:00:00,9.845,9.845,9.835,9.845,3984,0
2014-04-11,16:00:00,9.815,9.815,9.775,9.775,6859,0
2014-04-11,17:00:00,9.775,9.805,9.775,9.795,3641,0
2014-04-11,18:00:00,9.785,9.805,9.785,9.785,2120,0
2014-04-11,19:00:00,9.785,9.795,9.785,9.785,3488,0
2014-04-11,20:00:00,9.795,9.815,9.785,9.815,5519,0
2014-04-11,21:00:00,9.795,9.805,9.785,9.795,8475,0
2014-04-11,22:00:00,9.795,9.845,9.775,9.795,34458,0
2014-04-14,16:00:00,9.82,9.84,9.81,9.81,7929,0
2014-04-14,17:00:00,9.82,9.84,9.79,9.8,20848,0
2014-04-14,18:00:00,9.8,9.81,9.78,9.79,31696,0
2014-04-14,19:00:00,9.79,9.8,9.78,9.78,13620,0
2014-04-14,20:00:00,9.79,9.8,9.78,9.79,11310,0
2014-04-14,21:00:00,9.78,9.8,9.78,9.78,14065,0
2014-04-14,22:00:00,9.78,9.79,9.77,9.77,18691,0
2014-04-15,16:00:00,9.82,9.91,9.81,9.87,13119,0
2014-04-15,17:00:00,9.86,9.86,9.82,9.82,5307,0
2014-04-15,18:00:00,9.8,9.84,9.78,9.78,3824,0
2014-04-15,19:00:00,9.78,9.79,9.76,9.76,6380,0
2014-04-15,20:00:00,9.76,9.77,9.76,9.76,4000,0
2014-04-15,21:00:00,9.76,9.78,9.76,9.76,7333,0
2014-04-15,22:00:00,9.76,9.81,9.76,9.8,12097,0
2014-04-16,16:00:00,9.8,9.83,9.79,9.79,9875,0
2014-04-16,17:00:00,9.79,9.79,9.78,9.79,14720,0
2014-04-16,18:00:00,9.79,9.81,9.79,9.81,8196,0
2014-04-16,19:00:00,9.8,9.82,9.8,9.82,5600,0
2014-04-16,20:00:00,9.82,9.83,9.82,9.83,8700,0
2014-04-16,21:00:00,9.83,9.85,9.83,9.85,15953,0
2014-04-16,22:00:00,9.85,9.87,9.82,9.87,21647,0
2014-04-17,17:00:00,9.86,9.86,9.82,9.83,12674,0
2014-04-17,18:00:00,9.82,9.83,9.8,9.8,4430,0
2014-04-17,19:00:00,9.8,9.82,9.79,9.8,2907,0
2014-04-17,20:00:00,9.82,9.84,9.82,9.84,2000,0
2014-04-17,21:00:00,9.84,9.87,9.84,9.87,6500,0
2014-04-17,22:00:00,9.86,9.86,9.86,9.86,200,0
2014-04-21,16:00:00,9.88,9.88,9.87,9.88,1200,0
2014-04-21,17:00:00,9.87,9.89,9.87,9.88,6505,0
2014-04-21,18:00:00,9.89,9.89,9.88,9.89,5487,0
2014-04-21,19:00:00,9.89,9.89,9.85,9.87,7331,0
2014-04-21,20:00:00,9.88,9.88,9.87,9.88,800,0
2014-04-21,21:00:00,9.88,9.88,9.86,9.87,5555,0
2014-04-21,22:00:00,9.87,9.88,9.87,9.88,2500,0
2014-04-22,16:00:00,9.9,9.9,9.86,9.86,10882,0
2014-04-22,17:00:00,9.87,9.87,9.87,9.87,945,0
2014-04-22,18:00:00,9.87,9.87,9.87,9.87,11338,0
2014-04-22,19:00:00,9.88,9.88,9.87,9.87,2144,0
2014-04-22,21:00:00,9.87,9.88,9.87,9.88,4250,0
2014-04-22,22:00:00,9.87,9.87,9.84,9.84,19000,0
2014-04-23,16:00:00,9.85,9.86,9.84,9.85,8396,0
2014-04-23,17:00:00,9.85,9.86,9.85,9.85,10583,0
2014-04-23,18:00:00,9.84,9.85,9.84,9.85,13064,0
2014-04-23,19:00:00,9.86,9.86,9.85,9.86,1097,0
2014-04-23,20:00:00,9.86,9.86,9.86,9.86,4130,0
2014-04-23,21:00:00,9.86,9.87,9.85,9.86,68766,0
2014-04-23,22:00:00,9.86,9.88,9.85,9.88,12756,0
2014-04-24,16:00:00,9.9,9.9,9.87,9.89,15706,0
2014-04-24,17:00:00,9.89,9.9,9.89,9.89,8151,0
2014-04-24,18:00:00,9.89,9.89,9.88,9.88,2170,0
2014-04-24,19:00:00,9.9,9.9,9.88,9.88,3500,0
2014-04-24,20:00:00,9.88,9.88,9.87,9.88,4483,0
2014-04-24,21:00:00,9.88,9.88,9.86,9.86,2768,0
2014-04-24,22:00:00,9.86,9.89,9.86,9.89,8980,0
2014-04-25,16:00:00,9.9,9.9,9.89,9.89,914,0
2014-04-25,17:00:00,9.9,9.9,9.88,9.9,2271,0
2014-04-25,18:00:00,9.9,9.96,9.9,9.96,21690,0
2014-04-25,19:00:00,9.95,9.96,9.94,9.95,14973,0
2014-04-25,20:00:00,9.95,9.96,9.94,9.94,13246,0
2014-04-25,21:00:00,9.94,9.95,9.93,9.95,11344,0
2014-04-25,22:00:00,9.94,9.95,9.89,9.91,4511,0
2014-04-28,16:00:00,9.92,9.92,9.92,9.92,100,0
2014-04-28,17:00:00,9.94,9.94,9.94,9.94,7600,0
2014-04-28,18:00:00,9.92,9.93,9.91,9.91,2200,0
2014-04-28,19:00:00,9.9,9.92,9.9,9.91,4445,0
2014-04-28,20:00:00,9.93,9.93,9.9,9.9,5712,0
2014-04-28,21:00:00,9.91,9.92,9.9,9.91,607,0
2014-04-28,22:00:00,9.91,9.93,9.9,9.93,11811,0
2014-04-29,17:00:00,9.95,9.95,9.94,9.95,3400,0
2014-04-29,18:00:00,9.95,9.95,9.94,9.95,13031,0
2014-04-29,19:00:00,9.95,9.97,9.95,9.97,2708,0
2014-04-29,20:00:00,9.96,9.96,9.95,9.95,1686,0
2014-04-29,21:00:00,9.95,9.96,9.95,9.96,3023,0
2014-04-29,22:00:00,9.96,9.96,9.94,9.94,6696,0
2014-04-30,16:00:00,9.93,9.96,9.93,9.96,2204,0
2014-04-30,17:00:00,9.96,9.96,9.95,9.96,4684,0
2014-04-30,18:00:00,9.96,9.96,9.95,9.96,4863,0
2014-04-30,19:00:00,9.96,9.99,9.96,9.99,1870,0
2014-04-30,20:00:00,9.99,9.99,9.98,9.98,1600,0
2014-04-30,21:00:00,9.98,9.98,9.98,9.98,4670,0
2014-04-30,22:00:00,9.98,9.98,9.96,9.97,6535,0
2014-05-01,17:00:00,9.99,9.99,9.96,9.96,10249,0
2014-05-01,18:00:00,9.98,9.99,9.97,9.98,16969,0
2014-05-01,19:00:00,9.98,9.98,9.97,9.98,7087,0
2014-05-01,20:00:00,9.98,9.98,9.97,9.98,15372,0
2014-05-01,21:00:00,9.98,9.98,9.97,9.98,8612,0
2014-05-01,22:00:00,9.97,9.98,9.96,9.98,23987,0
2014-05-02,16:00:00,9.99,10.01,9.98,10,14606,0
2014-05-02,17:00:00,10,10,9.98,9.99,5215,0
2014-05-02,18:00:00,9.98,9.98,9.95,9.95,10474,0
2014-05-02,19:00:00,9.95,9.96,9.95,9.96,3662,0
2014-05-02,20:00:00,9.96,9.96,9.95,9.96,34458,0
2014-05-02,21:00:00,9.96,9.96,9.95,9.95,800,0
2014-05-02,22:00:00,9.95,9.96,9.95,9.96,5804,0
2014-05-05,16:00:00,9.96,9.99,9.96,9.99,11689,0
2014-05-05,17:00:00,9.98,9.99,9.98,9.99,4634,0
2014-05-05,18:00:00,9.99,9.99,9.98,9.99,4875,0
2014-05-05,19:00:00,9.99,9.99,9.98,9.99,3306,0
2014-05-05,20:00:00,9.98,9.99,9.98,9.99,1327,0
2014-05-05,21:00:00,9.99,9.99,9.98,9.99,7305,0
2014-05-05,22:00:00,9.99,9.99,9.96,9.98,9213,0
2014-05-06,16:00:00,9.99,9.99,9.99,9.99,8578,0
2014-05-06,17:00:00,9.98,9.98,9.97,9.98,2200,0
2014-05-06,18:00:00,9.99,9.99,9.98,9.99,675,0
2014-05-06,19:00:00,9.98,9.99,9.98,9.99,22335,0
2014-05-06,20:00:00,9.98,10,9.98,10,500,0
2014-05-06,21:00:00,9.99,10.01,9.98,10.01,8020,0
2014-05-06,22:00:00,10.01,10.02,10,10.02,9492,0
